时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-3.7180103864229714,-7.466142547098879e-06,7.311776798635728e-07,0.0026146313582450405,-0.013001146976778784,0.004857658426199833,-0.026832973610046013,0.006613682944906019,-0.041979028631744165,0.00773289618703288,-0.05858661523368568,0.008089381519771597,-0.07644432399987393,0.007661522469321364,-0.09500576035584182,0.0065785484960019505,-0.11345176528979234,0.005111794442727476,-0.1307740983334716,0.003610739890491514,-0.14586511833178986,0.0024048900455444938,-0.15760764429043805,0.0017053990320850057,-0.16496788876503707,0.0015419307251742422,-0.16709406346614863,0.0017599195655973844,-0.16341342773822168,0.002083107275555397,-0.15370874586820032,0.002221843802751473,-0.13815191436308383,0.001989026364275977,-0.11728308469212675,0.0013820925348568688,-0.09194236485935177,0.0006026788611606653,-0.06317561082206749,9.308699052621976e-06,-0.03213666819910185,7.5833702748474764e-06,5.386668135024906e-07
155,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-3.8286917598202765,-7.461670332586004e-06,7.489507592396201e-07,0.0026353555366703057,-0.013310394687922845,0.0048844153539981195,-0.02743483926890874,0.006631001072498678,-0.042839245377415874,0.007729718929837015,-0.05965544192589232,0.008062899323102123,-0.07766077167855531,0.007618188554919738,-0.09630308177058902,0.006531897057417835,-0.11476301872307462,0.005077871943123762,-0.1320369230901432,0.003602766429953542,-0.14702551072315403,0.0024289572468730804,-0.1586230241347298,0.00175860824278815,-0.1658096946182897,0.0016135453117100988,-0.1677496631077285,0.001835075629259696,-0.16388667227675544,0.0021477058390984394,-0.1540184732074345,0.0022668084242575535,-0.13832828823335253,0.0020124073967241036,-0.1173624359508417,0.001388425904966087,-0.09196167185836948,0.0006001081542314847,-0.06316759563725168,5.768489098578818e-06,-0.03212591553060339,7.577741954026438e-06,5.60417612921848e-07
156,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-3.9372940580248157,-7.457060591546279e-06,7.663271062155161e-07,0.0026542416831801955,-0.013620467810782364,0.004907661398035124,-0.028037981521920302,0.006643504578198893,-0.04370059445154025,0.00772095048965732,-0.06072456090366152,0.008030633112988586,-0.07887598171906186,0.007569389311430604,-0.0975970248491418,0.006480423654722964,-0.11606826583061092,0.005039843855975426,-0.13329078421168988,0.003591229130909624,-0.1481738614681511,0.0024496527845029765,-0.15962342225556778,0.001808236103599846,-0.1666340156493312,0.0016810533073183553,-0.16838600676480756,0.001905482982909135,-0.16433985050959485,0.0022070453674736083,-0.15430840806220616,0.0023063575983756084,-0.1384862327465465,0.0020307037142722503,-0.11742571980566024,0.001390508120447149,-0.0919681223109758,0.0005945287801578898,-0.06315060551775795,7.022398238405895e-07,-0.03211054345568263,7.571907130042304e-06,5.818026779095627e-07
157,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.043759402481992,-7.452305768794736e-06,7.832974784988147e-07,0.0026712726942047797,-0.013931286439483635,0.004927371646638754,-0.028642243298903247,0.006651173390502039,-0.04456284893862168,0.007706586502721768,-0.061793686577763,0.007992598897808057,-0.08008962451183417,0.007515157546251874,-0.09888723028304364,0.00642416699285335,-0.11736713118725654,0.0049977400104886304,-0.13453530343250908,0.0035761350809387334,-0.14930979978276598,0.002466952572517612,-0.1606084898885788,0.0018542272122808714,-0.1674405380159871,0.0017443762589857143,-0.16900282442058057,0.0019710540376962063,-0.16477274110034787,0.0022610440695283603,-0.1545783777467509,0.0023404266704143916,-0.1386256181784897,0.00204387270979898,-0.11747284286264914,0.0013883168970976203,-0.09196165178020373,0.0005859325180967008,-0.06312460003106155,-5.891608519854496e-06,-0.032090532688902565,7.56585822266317e-06,6.028107046757481e-07
158,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.148028273413104,-7.4473973335343884e-06,7.99852315863444e-07,0.002686433146937286,-0.01424276936557687,0.00494352447021435,-0.02924746514415576,0.006653992061026389,-0.04542577874350339,0.007686628191347932,-0.0628625299715376,0.007948818730074745,-0.08130136667537959,0.007455532033936509,-0.10017333520040358,0.006363171257583321,-0.11865923526558479,0.004951595009317377,-0.13577009836305384,0.0035574954571076104,-0.15043295436579823,0.0024808361803855127,-0.161577878093384,0.0018965297815499915,-0.1682289483932683,0.0018034397002153052,-0.16959984801596487,0.002031705831807054,-0.1651851269800788,0.0023096254443318014,-0.15482821406209074,0.0023689566786969513,-0.13874631977648452,0.0020518773866478636,-0.11750371476329302,0.001381834880101075,-0.09194219944667614,0.0005743148119045869,-0.06308954086753482,-1.4012672878105562e-05,-0.03206586527412804,7.559586743902003e-06,6.23430097864411e-07
159,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.250039231849257,-7.442325659185092e-06,8.159817065732732e-07,0.002699709345431292,-0.014554834191681605,0.00495610160147341,-0.029853485390642927,0.006651949904234406,-0.046289150804415286,0.007661082470358618,-0.06393079958738583,0.007899320790137386,-0.0825108713405888,0.007390557590845922,-0.1014549734962451,0.006297486168110547,-0.11994419604972205,0.004901448303647455,-0.13699478390600045,0.003535325619825016,-0.1515429498245966,0.002491286953220797,-0.1625312364998985,0.0019350957982200072,-0.16899893380278108,0.0018581733457375047,-0.1701768118205661,0.00208736025474862,-0.16557679359537683,0.002352718515015594,-0.1550577520098398,0.002391894579666249,-0.13884821679263543,0.0020546865634978825,-0.11751825117117239,0.0013710498107665809,-0.09190970802466485,0.0005596748803716643,-0.0630453938685721,-2.3658570158431345e-05,-0.0320365247283087,7.5530831872956414e-06,6.436489407470565e-07
160,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.349728831328558,-7.437079899990149e-06,8.316753427010862e-07,0.002711089362173228,-0.014867397392926144,0.004965088207920771,-0.030460140298201675,0.006645041045116694,-0.047152729297411135,0.007629962048406879,-0.06499819896706095,0.007844139455119246,-0.08371779844046795,0.0073202851406511055,-0.10273177421596316,0.006227167074319382,-0.12122162810928794,0.004847344263016475,-0.1382089720152561,0.0035096452007063877,-0.15263941018975316,0.002498292132141152,-0.16346821444559737,0.001969881180649567,-0.16975018201889377,0.0019085112836673256,-0.1707334525843134,0.002137944264328224,-0.16594753052219072,0.0023902580600099793,-0.1552668318365763,0.002409193477913516,-0.13893119268151657,0.0020522750774927285,-0.11751637109126443,0.0013559546895179132,-0.09186412414930258,0.0005420158354863596,-0.06299212642170833,-3.482485982083718e-05,-0.032002496196580445,7.546336865329871e-06,6.634549554454447e-07
161,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.447031275814587,-7.431647820778378e-06,8.469224742019761e-07,0.002720563080589056,-0.015180374449926485,0.004970472961772125,-0.031067264289442308,0.006633264531537659,-0.04801627592840228,0.007593285491960782,-0.06606443051234208,0.007783315390684675,-0.08492180394383783,0.0072447717710064,-0.10400336415479017,0.006152274979796975,-0.12249114138631138,0.004789332238437556,-0.13941227233228634,0.0034804781866855108,-0.15372195774805175,0.0025018429699684296,-0.16438846098363924,0.002000845930939183,-0.1704823830986307,0.0019543921698496887,-0.17126950962410858,0.0021833901123928016,-0.16629713066432716,0.0024221848488072068,-0.15545529895531657,0.0024208128538129345,-0.13899513739365899,0.0020446239909876923,-0.11749799907678121,0.0013365479460177646,-0.09180539917808499,0.0005213447953794936,-0.06292971006550047,-4.7504986329147864e-05,-0.03196376658302396,7.5393357885371855e-06,6.828354607850426e-07
162,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.541878149998168,-7.426015627078188e-06,8.617118535772186e-07,0.0027281222271314264,-0.015493679951059075,0.00497224809564215,-0.03167469016469185,0.006616624374960475,-0.04887955022337724,0.007551077292808283,-0.06712919274205635,0.007716895583099187,-0.0861225421488209,0.007164080791847929,-0.10526936709691061,0.006072876604518293,-0.12375234516483158,0.00472746661808205,-0.1406042917014235,0.003447852998586081,-0.15479021243321808,0.0025019348440833765,-0.16529162525383148,0.0020279542908098257,-0.17119522760537026,0.0019957594176448013,-0.1717847256009578,0.002223635560213603,-0.16662539240071783,0.002448445875025309,-0.15562300338229793,0.0024267187952315213,-0.13903994526890004,0.002031720800262401,-0.11746306501254755,0.001312833603830365,-0.09173348889030743,0.0004976730016817673,-0.06285811926290448,-6.169022127950702e-05,-0.03192032476517484,7.532066475031759e-06,7.017773188949582e-07
163,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.634198134295677,-7.420167769101606e-06,8.760316694958266e-07,0.0027337604059365153,-0.015807227768114263,0.004970409456618823,-0.03228224935877246,0.006595129630949294,-0.04974230987012307,0.007503367921779527,-0.06819218289154454,0.007644933392247733,-0.08731966381989069,0.00707828174966359,-0.10652940418101091,0.005989044417258228,-0.12500484470513115,0.0046618068749770415,-0.1417846356672667,0.0034118025651631574,-0.15584379417897798,0.0024985673661285057,-0.16617735625246938,0.002051174890936817,-0.17188840816310932,0.0020325613880492898,-0.17227884691530712,0.002258624102541191,-0.16693211881641049,0.002468994593606647,-0.15576980090132225,0.0024268842269211575,-0.13906551806367798,0.002013559641986099,-0.11741150486776293,0.0012848214523111599,-0.09164835448352684,0.0004710159364693993,-0.06277733324527152,-7.73696050950611e-05,-0.031872161742247246,7.524513751623234e-06,7.202668745185335e-07
164,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.723916621666871,-7.414086696555085e-06,8.898694727612228e-07,0.002737473121758895,-0.01612093118307444,0.004964956543132503,-0.032889772256349245,0.006568794419044325,-0.05060431111215276,0.007450193859317647,-0.06925309574831717,0.007567488575977618,-0.08851281818350347,0.006987450472252599,-0.10778309374864396,0.005900856653869075,-0.12624824362657994,0.004592417606736547,-0.14295290696915836,0.0033723643884039107,-0.15688232130251423,0.0024917444845841013,-0.16704530360405237,0.002070480895604692,-0.1725616204150158,0.002064751577772976,-0.17275162370704256,0.002288305183626469,-0.1672171174886549,0.002483791151100799,-0.15589555515686793,0.0024212891435146685,-0.13907176346175476,0.001990141504795213,-0.11734326138106912,0.0012525272176408314,-0.09154996313948714,0.00044139344139710224,-0.06268733499422373,-9.452988794987724e-05,-0.03181927086561992,7.516660511091596e-06,7.382898828483842e-07
165,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.810955206440328,-7.407752581038209e-06,9.032120885115742e-07,0.002739257801690611,-0.016434703109637253,0.004955892534243251,-0.033497088536873824,0.006537637962322455,-0.051465309198087936,0.007391597608503166,-0.0703116250844684,0.0074846272871199404,-0.08970165278729386,0.0068916690439222595,-0.10903005334798402,0.005808397336722381,-0.12748214336066407,0.004519368565366021,-0.14410870752327665,0.003329580604693594,-0.1579054115523766,0.002481474584246527,-0.1678951179430807,0.0020858501471346003,-0.17321456139605507,0.0020922888007709425,-0.17320281011002112,0.0023126344136045474,-0.16748020350607395,0.0024928026230120397,-0.15600013438851074,0.002409920843778311,-0.13905859728917755,0.0019614744447511595,-0.11725828425821791,0.0012159727377585167,-0.09143828729843496,0.0004088298391881801,-0.06258811227331729,-0.0001131554696182241,-0.03176164807755379,7.508487453702792e-06,7.558314248190139e-07
166,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.895231115303812,-7.401143007140507e-06,9.160455104811029e-07,0.0027391138061601747,-0.01674845629109996,0.00494322430292789,-0.034104027556408074,0.006501684583091888,-0.05232505887138736,0.007327627701931757,-0.07136746408721253,0.007396422076305684,-0.09088581440988781,0.006791025816264912,-0.11026989832578271,0.005711756268047807,-0.12870614447779663,0.004442734675994755,-0.1452516376617502,0.0032834980348254764,-0.15891268278271817,0.002467770579083311,-0.16872645053496677,0.0020972653014085423,-0.1738469315123747,0.0021151373708668433,-0.1736321653839214,0.002331573783400167,-0.16772119649823233,0.002496003247940806,-0.15608341651612884,0.0023927741663616604,-0.13902594220642225,0.0019275738008658458,-0.11715653103855958,0.0011751861405064508,-0.09131330817381413,0.00037335405809586883,-0.06247965806399442,-0.0001332283378969092,-0.031699292135883274,7.499972755343594e-06,7.728758065887207e-07
167,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-4.97665664862944,-7.394232583821309e-06,9.283547818389481e-07,0.002737042433240633,-0.017062103551234938,0.0049269624135374005,-0.03471041879551742,0.0064609637021068814,-0.05318331496291683,0.0072583386635887434,-0.07242030597354952,0.007302951839272377,-0.092064949020286,0.006685615370492756,-0.11150224325165974,0.005611029011059927,-0.129919845723349,0.004362596046033582,-0.1463812974757156,0.003234168229486077,-0.1599037527285498,0.0024506499967266167,-0.16953895435373004,0.00210471396153336,-0.17445843446548673,0.00213326727432223,-0.1740394536055571,0.0023450918762727706,-0.1679399241747012,0.002493374660254845,-0.156145286104485,0.0023698517280792736,-0.1389737308981551,0.001888462418574502,-0.11703796740372968,0.0011302020309702202,-0.09117501290368435,0.0003349997616724618,-0.06236197160266206,-0.00015472800421894713,-0.03163220491682699,7.4910916904636644e-06,7.894064400643557e-07
168,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.05513840496701,-7.3869925121131675e-06,9.401238462181123e-07,0.002733046912159029,-0.01737555807608804,0.004907121099154495,-0.03531609238154691,0.006415509779673607,-0.05403983291788258,0.007183790949548779,-0.07346984368699376,0.007204301771562988,-0.09323870259290461,0.006575538445654689,-0.11272670295518128,0.005506316857410747,-0.13112284582915373,0.004279037962821815,-0.14749728567263543,0.00318164750384431,-0.1608782386591447,0.0024301350587940308,-0.17033228423634048,0.00210818880072236,-0.1750487774309811,0.002146654344490872,-0.17442444474657234,0.0023531640774661264,-0.16813622092513705,0.002484906128162374,-0.1561856368868745,0.0023411641709086806,-0.13890190430505392,0.0018441708808823462,-0.11690256946842809,0.0010810616826694736,-0.09102339720163478,0.0002938054842859619,-0.06223505717573106,-0.00017763143671325297,-0.031560391741653954,7.481816209012489e-06,8.054057005697384e-07
169,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.130576269625903,-7.3793900632249305e-06,9.513353790642837e-07,0.002727132386971216,-0.01768873374316304,0.004883718219623068,-0.03592087967712939,0.006365362259815788,-0.05489437002058581,0.007104050868015203,-0.07451577257285781,0.0071005632637349565,-0.094406722423555,0.00646090189823627,-0.1139428917297738,0.0053977267819698355,-0.13231474298548804,0.004192150877537635,-0.14859920127948986,0.003125996962138097,-0.16183575889168578,0.0024062527505109206,-0.17110609581043906,0.00210768768201967,-0.1756176707904554,0.0021552804229287735,-0.17478691416979497,0.0023557727816538275,-0.16830992947644177,0.002470594790880846,-0.15620437248810176,0.0023067304104830715,-0.13881041489480295,0.0017947377482194634,-0.11675032273250949,0.0010278132415753743,-0.09085846666193251,0.0002498147757743981,-0.062098927942997165,-0.0002019129880218084,-0.03148386172742194,7.47211439832288e-06,8.208547574904577e-07
170,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.202862460297085,-7.371387942105864e-06,9.619705783300975e-07,0.0027193058836948595,-0.018001545512857826,0.004856775191146005,-0.0365246139503874,0.006310565457225008,-0.05574668550606438,0.007019190455791253,-0.07555778959841254,0.006991833791776462,-0.09556865798780895,0.00634181855726658,-0.11515042576159976,0.005285371367079671,-0.13349513588898326,0.004102030376568772,-0.1496866435290502,0.003067282513704406,-0.16277593228220352,0.0023790348827672668,-0.17186004790425893,0.0021032137694057423,-0.17616482946103368,0.002159133523274249,-0.17512664441636952,0.0023529075988738485,-0.16846090053533558,0.0024504459006174308,-0.15620140566088705,0.002266577898501958,-0.1386992248262199,0.0017402098141091008,-0.11658122366503278,0.0009705119465019767,-0.09068023662142591,0.0002030763578129013,-0.06195360266393878,-0.0002275443179057116,-0.0314026282018901,7.4619498617032415e-06,8.357333685640603e-07
171,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.271880088927456,-7.36294356062417e-06,9.72008918714596e-07,0.002709576265249322,-0.018313909833656185,0.00482631688670939,-0.0371271311869413,0.006251168426664641,-0.056596542105366916,0.006929287318385842,-0.07659559516439,0.006878216759432579,-0.09672415976853117,0.006218407136423784,-0.1163489220112458,0.005169368716732666,-0.13466362357474299,0.00400877713918724,-0.15075921223084413,0.0030055748794995812,-0.16369837876442364,0.002348518146917652,-0.17259380130104818,0.0020947756297911833,-0.1766899732798706,0.0021582079830838037,-0.17544342396017953,0.0023445655595262117,-0.16858899505205882,0.0024244730727621864,-0.1561766617545289,0.002220742897971277,-0.1385683104008413,0.0016806423771963523,-0.11639528217646146,0.0009092203655709698,-0.0904887330206178,0.00015364429594933257,-0.06179910996788114,-0.00025449430679804505,-0.031316709187994445,7.451280977481513e-06,8.500196359526759e-07
172,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.3375016617842475,-7.354008132519633e-06,9.814278516253015e-07,0.0026979541639155845,-0.018625745196463882,0.004792371500596178,-0.037728270977762296,0.006187224759832416,-0.05744370731522942,0.006834424404888978,-0.07762889462404621,0.006759821278496244,-0.09787288419486459,0.006090792028217001,-0.11753800149013292,0.005049842342381487,-0.13581980798060767,0.00391249688101095,-0.1518165077657404,0.0029409495857550144,-0.16460271934976717,0.002314744156537886,-0.17330701906400317,0.0020823873268331025,-0.17719282566921749,0.00215250461257032,-0.17573704881897528,0.0023307513198093112,-0.16869408251447243,0.0023926985424228427,-0.15613007759659206,0.0021692707770080183,-0.13841765981275989,0.0016160995427212032,-0.11619252099316708,0.00084400866239968,-0.09028399473776892,0.00010157819263465371,-0.06163548779890202,-0.00028272895906502796,-0.031226127951658172,7.440060014157815e-06,8.636897078703732e-07
173,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.399587015677148,-7.344525593244341e-06,9.902024409768046e-07,0.002684451893035641,-0.01893697270992996,0.004754970372302178,-0.03832787762770907,0.006118792357473925,-0.05828795383673504,0.006734689756933783,-0.07865739826420662,0.006636761943710789,-0.0990144912485553,0.005959103134371177,-0.11871728704555472,0.004926921026691871,-0.13696329155077192,0.0038133002802303436,-0.15285813174393836,0.0028734869482720518,-0.16548857688552762,0.0022777594829429216,-0.17399936705345362,0.0020660685070018002,-0.17767311561039154,0.0021420308387786395,-0.17600732321236304,0.002311477370771124,-0.1687760445196156,0.0023551534375095195,-0.15606160294969157,0.0021122163283660254,-0.13824727712093315,0.0015466545529350178,-0.11597297815129184,0.0007749548957301366,-0.09006607430916683,4.6943407944122094e-05,-0.06146278457476028,-0.0003122112914762006,-0.031130913656721673,7.428232044640082e-06,8.767174152374054e-07
174,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.457981104326022,-7.3344312895882e-06,9.983049207210663e-07,0.002669083332330024,-0.01924751682082379,0.004714147754880315,-0.03892580140462547,0.006045933113845373,-0.059129062136871156,0.006630176159312027,-0.07968082522341947,0.006509158496843109,-0.10014864792719942,0.005823475604526591,-0.11988640795848281,0.004800738660260946,-0.13809368025766378,0.003711302889202169,-0.15388368765483462,0.0028032720438657655,-0.16635557484178742,0.0022376156792616934,-0.17467051374002635,0.0020458444759129998,-0.1781305766500219,0.0021268008433951583,-0.1762540587115635,0.002286764250774925,-0.16883477340898637,0.0023118780729103157,-0.15597120230404113,0.002049644125968975,-0.1380571830317312,0.0014723901682959456,-0.11573670961516885,0.0007021453651228137,-0.08983504058274715,-1.0188682856651046e-05,-0.06128106106067746,-0.0003429012022836868,-0.031031102148383616,7.415733606408957e-06,8.890738304046416e-07
175,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.512510966491558,-7.3236503555001944e-06,1.005704146717552e-06,0.0026518637794412264,-0.019557306170667314,0.0046699405260668715,-0.03952190005198576,0.0059687125226508065,-0.05996682221129201,0.006520980733618048,-0.08069890332948904,0.006377135479275909,-0.10127502964957921,0.005684049551976456,-0.12104499832702383,0.004671434046004742,-0.1392105845875752,0.003606625030156757,-0.15489278083723726,0.0027303946753073753,-0.16720333840806723,0.0021943692946935667,-0.17532013005300942,0.0020217462636096402,-0.1785649479912837,0.0021068356983803753,-0.1764770764543732,0.0022566407720102377,-0.16887017415856978,0.0022629222707292547,-0.15585885685954567,0.001981628927946729,-0.1378474160037093,0.0013933991050565087,-0.11548378957246977,0.0006256750190186193,-0.08959097955208885,-6.974038370224392e-05,-0.06109039166094739,-0.0003747553154232057,-0.03092673684343677,7.402491134581463e-06,9.007267191753377e-07
176,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.562982125493807,-7.312095726908825e-06,1.0123649223749347e-06,0.002632809758507413,-0.019866274601457602,0.004622387819915516,-0.040116040613476074,0.0058871992123605095,-0.060801035607028237,0.006407204428455593,-0.08171137211593923,0.00624082174644912,-0.10239332184512827,0.005540969695319696,-0.12219270029950534,0.004539150673034413,-0.14031361803243084,0.0034993916703315794,-0.1558850189748894,0.0026549493193836608,-0.16803149481825932,0.0021480818789057603,-0.1759478898108891,0.001993810686123182,-0.17897597379799926,0.0020821635006401736,-0.17667620613516352,0.0022211442589044673,-0.16888216569481745,0.002208345722467687,-0.15572456534355003,0.0019082561441492536,-0.13761803577042608,0.001309784555619785,-0.11521431405721033,0.0005456479407252654,-0.08933399670676463,-0.00013162730806633423,-0.06089086653100213,-0.0004077267903601728,-0.030817869884891134,7.3884189178643626e-06,9.116398653285254e-07
177,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.609173993212274,-7.299665654629019e-06,1.0182471546045367e-06,0.00261193878357854,-0.02017436240221896,0.004571530566976166,-0.04070810159385441,0.0058014643304084,-0.061631517808038105,0.006288951376070033,-0.0827179857870292,0.006100349929364342,-0.10350322200642617,0.005394384948974708,-0.1233291648001597,0.004404036450202913,-0.14140240073716287,0.003389732282350174,-0.1568600117877822,0.0025770350730447093,-0.16883967187759685,0.0020988199790493876,-0.17655346822936438,0.0019620803937289042,-0.1793634032379627,0.002052819509450917,-0.17685128724775073,0.00218032081264834,-0.16887068186673962,0.002148218407305427,-0.1555683457925562,0.0018296223906289412,-0.13736912626213454,0.001221660813020475,-0.11492840532281007,0.0004621779457504347,-0.08906422235853807,-0.0001957579248796836,-0.0606825941498001,-0.00044176508815861837,-0.030704563467512,7.373416660580152e-06,9.217722247067984e-07
178,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,-5.650834368997002,-7.286240600383315e-06,1.0233047928537696e-06,0.0025892690535636205,-0.020481517798821822,0.0045174109140915086,-0.04129797564287207,0.00571158079508741,-0.06245810141684552,0.00616632813398128,-0.08371851641022231,0.005955855748948631,-0.10460444330408084,0.00524444792043182,-0.12445405382531906,0.004266243395249465,-0.14247655802126533,0.0032777806842222957,-0.15781737258912681,0.0024967555825630462,-0.16962749867750704,0.0020466551256519295,-0.177136543039659,0.0019266039173247037,-0.17972699044503096,0.002018846289194493,-0.17700217006019517,0.0021342256125146033,-0.16883567262108018,0.0020826210848674067,-0.1553902390100544,0.0017458361627370772,-0.13710079741728473,0.001129154042714417,-0.11462621249737429,0.0003753893168825063,-0.08878181279487665,-0.0002620329920965233,-0.06046570373516303,-0.00047681567762105736,-0.030586891542744576,7.357366347359254e-06,9.310768643661842e-07
