时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,17.01480147283793,-3.2827702025525226e-05,4.55267965615822e-06,0.0023380303056474887,-0.0053521636572103305,0.0065952723202732525,-0.01879734590498043,0.010689353346804225,-0.04093653217538966,0.012773117614104702,-0.070140467867975,0.012347799784786482,-0.10307343874394155,0.010387450169593708,-0.13564356208653877,0.008484868203429887,-0.16365426847796974,0.007688997164269436,-0.18321416649322664,0.007753912467971764,-0.1913467468784332,0.007343817495270884,-0.18680982488622716,0.005130931009946073,-0.17051739444392575,0.0009279782590179396,-0.14513678583638048,-0.004035303939727894,-0.11426045875498375,-0.007804409689271244,-0.08180640474433529,-0.00885479235960825,-0.051703407237946454,-0.0070508025278149915,-0.027400946402573963,-0.0037758413830363195,-0.010995257973085402,-0.000993002553830422,-0.002490130170679768,0.00014198029092912323,0.00011131011277733247,2.78749212955221e-05,-4.257068387518199e-06
151,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,16.74118926170089,-3.276843666051651e-05,4.523092631955688e-06,0.0023173147396632807,-0.00529776189193207,0.006557896778986057,-0.018649541978760894,0.01065419723233209,-0.04070031231268288,0.012745900212681198,-0.0698637510522321,0.01230814386393137,-0.10283129491872228,0.010299764864369846,-0.1355225620203892,0.008323546408977683,-0.16374254419321616,0.007461527269631249,-0.1835881571153694,0.007504966282578825,-0.19204839580422606,0.0071318130418266245,-0.18782589772856212,0.004991019833589482,-0.17177984601037605,0.0008502158730048434,-0.14654385894128338,-0.004097750246064859,-0.1156983915181911,-0.007905278247516212,-0.08315964464463647,-0.009020494956470526,-0.052862291678180476,-0.007260835683488076,-0.0282809522175797,-0.0039737558701365755,-0.011564160811648159,-0.0011245652854392542,-0.0027803357877928155,9.221499901900491e-05,1.8279180956441196e-05,2.7958401424871255e-05,-4.0490507691394466e-06
152,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,16.475952829369533,-3.2707458726639076e-05,4.491761176523132e-06,0.0022964194746640156,-0.005243072525012666,0.006519975620975472,-0.01850032791483192,0.01061842217853869,-0.04046037939713979,0.012718732356647567,-0.06958002191480091,0.012269824969497826,-0.10257831307575264,0.010214624572397885,-0.13538680642003226,0.008165041885390582,-0.16381253882391092,0.007235770128802411,-0.18394150933867554,0.007255715998768423,-0.1927291248947634,0.006917838239870152,-0.18882318614130697,0.004848975208615272,-0.1730274655829584,0.0007718223743233331,-0.1479408300342339,-0.004158509095949604,-0.11713099258747896,-0.008002592268737221,-0.08451199335150573,-0.009182230458888857,-0.054023922614675,-0.0074680721284552075,-0.029165775586097425,-0.004170699750174973,-0.012137881753564578,-0.0012563794117533627,-0.0030737442879784564,4.2072530997695534e-05,-7.595523418162965e-05,2.8041253206800834e-05,-3.840422848723024e-06
153,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,16.219240176623845,-3.2644716672300594e-05,4.4588446818547445e-06,0.0022753809462448585,-0.005188192677685515,0.006481571282247478,-0.01834997959146144,0.010582074097444686,-0.040217207596301124,0.012691618271004594,-0.06928991536987086,0.012232822569408932,-0.10231522466280613,0.010132029305576676,-0.13523705534324118,0.008009415019828188,-0.16386496862761132,0.00701184807174628,-0.18427482843520598,0.007006298989447954,-0.19338938514017556,0.006701980366808617,-0.18980199501791367,0.004704799832001716,-0.1742604587189794,0.000692731306695834,-0.14932785886679187,-0.004217670653477302,-0.11855840093461364,-0.008096420688280079,-0.08586357854326819,-0.009340025196065936,-0.05518842636381748,-0.007672507235899345,-0.030055547944279587,-0.004366666747884148,-0.012716544499156025,-0.001388451705143036,-0.003370442541333946,-8.45638124724337e-06,-0.00017142751082242297,2.8123370827445036e-05,-3.631123411659983e-06
154,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,15.971212334253396,-3.258015107405656e-05,4.424520260665745e-06,0.002254239974671752,-0.005133229436301691,0.006442755163314629,-0.018198801342520058,0.010545208420864633,-0.03997132087508425,0.012664567917530612,-0.06899413433740405,0.012197116759203746,-0.10204284160317623,0.010051976331394546,-0.13507415318083732,0.007856723269005014,-0.1639006337727057,0.006789882804701317,-0.1845888005843546,0.006756854895900013,-0.19402970051655907,0.0064843304470619,-0.19076269571262874,0.004558499684793282,-0.17547909594918487,0.0006128780581884201,-0.1507051661480969,-0.0042753248825786955,-0.11998081854724911,-0.008186834255497976,-0.08721459018192597,-0.009493909927493894,-0.056355987135191285,-0.007874143407338025,-0.030950449665436242,-0.004561658858767213,-0.013300308674420898,-0.0015207959073370964,-0.0036705382991205934,-5.938434045759992e-05,-0.0002681795168627178,2.8204638483811584e-05,-3.421077560367868e-06
155,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,15.732033101532751,-3.2513696049166104e-05,4.388987552704411e-06,0.002233042612721951,-0.005078301571017042,0.006403609689336736,-0.01804713173624041,0.010507892505844423,-0.03972330488973213,0.012637598168112954,-0.06869346885613124,0.012162686999656449,-0.10176208076027297,0.009974456768324964,-0.13489906120098458,0.007707017123127037,-0.16392045866013716,0.006569992982039965,-0.18488423259003378,0.006507526263957927,-0.19465071106650453,0.006264986514168793,-0.1917057673313964,0.004410087743848705,-0.1766837456914937,0.0005322015476510912,-0.1520730624667326,-0.004331563188681334,-0.1213985269961459,-0.00827391007127438,-0.08856529046500448,-0.0096439254542086,-0.057526851078669235,-0.00807299460582332,-0.03185070997712678,-0.004755688681937809,-0.013889367858129616,-0.001653433258004968,-0.003974158449916312,-0.00011072718429757076,-0.00036625989135378507,2.828492997221608e-05,-3.2101957706357743e-06
156,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,15.50187531831214,-3.244527726483878e-05,4.352470789076549e-06,0.002211840791685621,-0.005023541035411007,0.006364229595762048,-0.017895347523569836,0.01047020715094807,-0.03947381343180421,0.01261073423543985,-0.06838880415518951,0.012129513488933612,-0.10147397258827351,0.009899457002652424,-0.13471286472687863,0.007560341518389852,-0.16392549466301606,0.006352295234746023,-0.18516205729752658,0.006258458882225499,-0.19525317703010622,0.0060440533809377655,-0.19263179501900132,0.004259583786709529,-0.1778748717944632,0.0004506447522303966,-0.1534319503010555,-0.004386476864855075,-0.12281189506866308,-0.008357729389500766,-0.08991602295446004,-0.00979012069071178,-0.058701336557961135,-0.008269085608181194,-0.0327566168350885,-0.0049487799698226895,-0.014483957506070181,-0.0017863935951885556,-0.004281453777890943,-0.00016250465902551664,-0.0004657257697840977,2.8364106677617533e-05,-2.998371500988449e-06
157,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,15.280930602742327,-3.23748089208704e-05,4.315221837586383e-06,0.002190693268197069,-0.00496909527985196,0.006324723737671035,-0.017743869845192158,0.010432248571609563,-0.039223578314819485,0.012584011452741056,-0.06808113273514195,0.012097578957832117,-0.10117967609683598,0.009826960841347371,-0.13451678592320476,0.007416738322829285,-0.16391692810076391,0.006136906364388579,-0.18542333720632098,0.006009802891404265,-0.1958379768538249,0.005821642528950915,-0.19354147654181528,0.0041070138448051335,-0.17905304251419793,0.00036815491331347486,-0.15478232870676317,-0.004440155402037259,-0.12422138867166567,-0.008438374716330643,-0.0912672242019449,-0.009932549811153487,-0.059879847550917506,-0.008462450577989942,-0.03366853034311599,-0.005140968084184832,-0.015084365892273868,-0.0019197167507437958,-0.004592605705736445,-0.00021474134380111728,-0.0005666452517890394,2.8442014527274653e-05,-2.785477910025924e-06
158,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,15.069412756724189,-3.23021919576677e-05,4.277525393995329e-06,0.0021696668986391767,-0.004915130181424102,0.006285217727174077,-0.01759317262985559,0.010394131334397077,-0.03897342423245645,0.012557477295055781,-0.06777157506894148,0.012066869355641862,-0.10088049967887242,0.009756949435299438,-0.13431220680216666,0.007276246366356337,-0.16389610744812033,0.0059239440604590505,-0.185669289006675,0.005761714250403581,-0.19640613174624497,0.005597873893404715,-0.19443563908531677,0.003952411763592501,-0.18021894614597467,0.00028468458443944324,-0.1561248121727219,-0.004492685962892755,-0.1256275834020766,-0.008515929774449446,-0.09261943803711069,-0.01007127274607043,-0.06106288658505927,-0.00865313413950358,-0.03458689359712918,-0.005332301481861923,-0.01569094210714879,-0.002053453933307679,-0.004907830969112945,-0.0002674673551227033,-0.0006690990825653654,2.8518481027166376e-05,-2.5713646680181987e-06
159,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,14.867558881797583,-3.222731257671362e-05,4.239705051650484e-06,0.002148838073668854,-0.004861833289168907,0.006245856988468138,-0.017443792079093894,0.010355991807869301,-0.03872428595617138,0.01253119373184502,-0.06746140400904813,0.012037374482703627,-0.10057793500305881,0.009689400584002854,-0.13410070722301654,0.007138900544438508,-0.163864579952872,0.005713526975521061,-0.18590132101299242,0.005514356234121912,-0.19695884109152534,0.005372878347506882,-0.1953152669956672,0.0037958217137926183,-0.1813734162517082,0.00020019329842276893,-0.15746015177499767,-0.004544152934000049,-0.12703118620948736,-0.008590480181260593,-0.09397333148422943,-0.010206356663806279,-0.0622510680521906,-0.008841193311679155,-0.035512243149821564,-0.005522843623815691,-0.016304103357083936,-0.0021876691721316273,-0.005227385754715936,-0.00032071900594674924,-0.0007731821223653035,2.8593312238534282e-05,-2.3558547302461957e-06
160,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,14.67562483724109,-3.2150042340987753e-05,4.202129298827636e-06,0.0021282940155411406,-0.004809416594922567,0.00620680972583036,-0.017296335207572754,0.010317991716539058,-0.038477224606194016,0.012505239614100907,-0.06715206927280061,0.012009087941566205,-0.10027368402132954,0.009624286489745785,-0.1338840976858413,0.0070047288723109336,-0.16382412863741544,0.005505773005928371,-0.1861210692345886,0.00526790030115549,-0.1974975172631105,0.005146800993936115,-0.19618154432766963,0.0036373022425145946,-0.18251746240022793,0.00011465035282340018,-0.15878925821167286,-0.0045946376216343095,-0.12843305275503455,-0.008662115602062655,-0.09532970915523567,-0.010337879511376989,-0.06344512784713362,-0.009026700921494164,-0.03644521460273268,-0.005712675287508913,-0.016924337804146518,-0.0023224403916573774,-0.0055515669055427605,-0.0003745391017771547,-0.0008790037162108979,2.866629090347901e-05,-2.138742167223743e-06
161,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,14.493909712332348,-3.2070231163573265e-05,4.165219072246196e-06,0.002108135115996716,-0.004758122345689585,0.006168271258462448,-0.017151495354958593,0.010280322613302858,-0.038233452542659196,0.012479714280319828,-0.06684522815318548,0.011982010663793842,-0.09996969480934313,0.009561578456309849,-0.13366444892033857,0.006873758575710953,-0.16377679407651802,0.005300805350370207,-0.18633041585728027,0.005022529962232101,-0.19802379504684603,0.004919801941529524,-0.19703585045467148,0.003476925383438162,-0.18365227376092,2.803502188830298e-05,-0.16011321410471369,-0.00464421489498388,-0.12983420424250453,-0.008730923436499387,-0.09668953576276834,-0.010465923298725525,-0.06464595052549323,-0.00920974172387304,-0.03738657068646124,-0.005901894868555422,-0.01755222806605639,-0.00245786212891037,-0.0058807266623016625,-0.00042897890302238,-0.0009866931580728797,2.873716858083275e-05,-1.9197852193766913e-06
162,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,14.322759641532176,-3.1987705038624356e-05,4.129457634164231e-06,0.0020884773298820445,-0.004708228539300814,0.006130469048960806,-0.017010068176811728,0.010243211483555933,-0.03799436219242466,0.012454741354680178,-0.06654278620381139,0.011956151778341835,-0.0996682104237066,0.009501245689336437,-0.13344414543060856,0.0067460149029081725,-0.16372493116631276,0.005098753142913646,-0.18653153730415498,0.004778443897707836,-0.19853957862701413,0.00469206105445138,-0.19787980620056986,0.003314781329138951,-0.18477925915196985,-5.966028985224761e-05,-0.16143330177513246,-0.00469295206877699,-0.131235852684183,-0.008796989481310883,-0.09805395682766005,-0.01059057588119734,-0.0658545873201366,-0.009390414754716914,-0.038337215414770635,-0.006090620749218389,-0.018188461281839485,-0.0025940474021410643,-0.006215278506276218,-0.00048409902459882844,-0.001096401806792481,2.880566043120355e-05,-1.698701812349839e-06
163,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,14.162587054505204,-3.190225991960354e-05,4.095403539132768e-06,0.0020694556432542207,-0.00466005723660917,0.006093669568848063,-0.016872975021686217,0.010206928062788634,-0.03776156606046513,0.012430473788649221,-0.06624695089501322,0.01193153114903274,-0.09937182624672067,0.00944325710445184,-0.13322595089081052,0.0066215240215161345,-0.1636712675437782,0.004899756176801031,-0.1867269597667024,0.004535861549413884,-0.19904708613982286,0.004463782890827013,-0.19871530970426715,0.0031509819758209316,-0.18590007000800715,-0.0001484273980292787,-0.16275103228959756,-0.00474090615970128,-0.13263942898788114,-0.008860394770106488,-0.09942433029824035,-0.010711928320060361,-0.06707228526557794,-0.009568832554278624,-0.03929822114154969,-0.006278993018090559,-0.018833850744019894,-0.002731130613533223,-0.006555710457505574,-0.0005399712738390492,-0.0012083080207704548,2.8871435711383218e-05,-1.475162040095352e-06
164,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,14.013856990234713,-3.181366479666789e-05,4.0636986913163805e-06,0.0020512257225413855,-0.004613977914089337,0.006058182365300055,-0.01674127386583048,0.010171789917680158,-0.037536919180877586,0.012407097067769204,-0.06596026753482707,0.011908178195467415,-0.09908354385743104,0.009387575671469002,-0.13301306468385718,0.006500305775278105,-0.16361897203866965,0.004703960349064399,-0.18691963041555004,0.004295024690425768,-0.19954891827407298,0.004235204328696772,-0.19954459432577298,0.0029856707485651393,-0.18701665577209783,-0.0002382353712044715,-0.16406817823982645,-0.0047881228686928925,-0.13404660258522827,-0.008921220165536039,-0.10080223042499231,-0.01083008189677683,-0.0683004848797671,-0.009745126837441057,-0.04027082067039253,-0.006467175700858562,-0.019489327026353198,-0.0028692672282757997,-0.006902579086072857,-0.0005966779738981038,-0.0013226149251948005,2.8934116319665852e-05,-1.2487890168683157e-06
165,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.877135903614256,-3.172164867717593e-05,4.0350877686438825e-06,0.0020339695911687408,-0.004570421592499661,0.006024370706714184,-0.01661619796288363,0.010138173172857317,-0.03732258298070513,0.012384836795730223,-0.06568570101984564,0.01188613741120931,-0.09880685821464102,0.00933416528831541,-0.13280920891650072,0.006382384154372175,-0.16357172318782348,0.004511530538283116,-0.18711296832079322,0.004056208795491895,-0.20004809336794635,0.004006601312266388,-0.20037025565369881,0.002819025277033926,-0.1881312773874964,-0.0003290281521149486,-0.16538679588978636,-0.004834630673285806,-0.1354593081752808,-0.00897953617908142,-0.1021894858393445,-0.01094513693154564,-0.06954086524357538,-0.00991944139066462,-0.04125645422201797,-0.006655356535007005,-0.02015597819054412,-0.003008638010872452,-0.0072565352178709675,-0.0006543152919299482,-0.0014395601061349826,2.899325890713722e-05,-1.0191466254824756e-06
166,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.753104858000357,-3.1625897796464575e-05,4.010434422243138e-06,0.0020178998209211185,-0.004529890750854023,0.005992660204327817,-0.01649918456494709,0.010106521897114343,-0.03712107665261492,0.012363964626375167,-0.06542670793731141,0.011865469307343512,-0.09854584322782327,0.00928298867000564,-0.13261871923916915,0.006267785984921685,-0.16353380823065014,0.004322653570859873,-0.18731095428345987,0.0038197313643748773,-0.2005481224964612,0.00377830054087916,-0.2011953071899225,0.002651268744457685,-0.1892465505125155,-0.0004207165527036082,-0.1667092520968261,-0.0048804369546152585,-0.13687976796768117,-0.009035402089692949,-0.10358819545877705,-0.011057193111240171,-0.07079535331931625,-0.010091932452184007,-0.04225677651268934,-0.006843747271785148,-0.020835055435173982,-0.0031494495125670443,-0.007618327825077874,-0.000712993706051747,-0.0015594172502072315,2.9048344596978624e-05,-7.85736583298921e-07
167,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.642601901672885,-3.152604593334263e-05,3.990745938198464e-06,0.0020032663853645455,-0.004492976131901138,0.005963552143033992,-0.01639192216799532,0.010077361770529229,-0.03693535831273044,0.012344807036361441,-0.06518734547388107,0.011846253819432086,-0.09830527555786155,0.009234009383377078,-0.13244667713902744,0.0061565464215633855,-0.16351023467038087,0.00413754940604799,-0.18751822830046722,0.0035859671181706376,-0.2010530873081359,0.0035506946561422465,-0.2020232353817366,0.0024826818371100293,-0.19036548489226138,-0.0005131699067090609,-0.16803825228355246,-0.004925521344712408,-0.13831051019303534,-0.009088859083535584,-0.10500074791839986,-0.011166342443422208,-0.07206614878300693,-0.01026276350638928,-0.0432736828718387,-0.007032582220417121,-0.021527996436864247,-0.003291935821375581,-0.007988819845840885,-0.0007728399002969689,-0.0016825024016386165,2.9098759295096773e-05,-5.479907273263278e-07
168,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.546619971134708,-3.1421681157022506e-05,3.977178641981038e-06,0.001990358206964487,-0.004460360476643535,0.005937627019012926,-0.016296362496265534,0.010051304173347519,-0.03676884891202776,0.012327747097464802,-0.0649723088525515,0.01182858779369162,-0.09809068934692959,0.009187185593034159,-0.13229896339360944,0.006048702690541764,-0.16350680050122987,0.0039564701299138975,-0.18774015200955635,0.0033553559249405165,-0.20156768824408955,0.0033242580804187447,-0.20285803107221664,0.0023136207039269148,-0.19149148670001914,-0.0006062027418730628,-0.16937682044489547,-0.00496983024602688,-0.13975433482656865,-0.009139930736506178,-0.10642977145667305,-0.011272670576489728,-0.0733556677714853,-0.010432102811697309,-0.04430925726830532,-0.007222111626439059,-0.02223638608361545,-0.0034363515210323256,-0.008368965822267966,-0.0008339932927676738,-0.0018091663109704658,2.9143790376104126e-05,-3.052838778454607e-07
169,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.466377877251025,-3.131233418184755e-05,3.971064857157956e-06,0.001979511361376317,-0.004432839520570094,0.005915559757545861,-0.016214778706358637,0.010029060757170813,-0.036625530397326266,0.012313233069606947,-0.06478705992945082,0.011812588519702074,-0.097908513467804,0.009142474514447095,-0.13218240096248537,0.00594430542519914,-0.1635302096559563,0.003779719796782151,-0.18798290062224665,0.0031284272833458316,-0.20209729979089447,0.003099569791030367,-0.2037042092196744,0.0021445338656737724,-0.1926283544926057,-0.0006995630724733882,-0.17072828094479833,-0.005013266200391318,-0.1412142857361979,-0.009188609663122575,-0.10787811650855171,-0.011376240520140865,-0.07466653584798708,-0.010600108140046064,-0.0453657770667543,-0.007412592097971832,-0.0229619684390458,-0.0035829690755330374,-0.008759823239996203,-0.0008966067412560536,-0.0019397996643503001,2.918259984763811e-05,-5.693223734276519e-08
170,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.403357586892973,-3.119748202791346e-05,3.973921266656268e-06,0.0019711123989496994,-0.004411331338512977,0.005898125592353226,-0.01614979196220107,0.01001144842802899,-0.03650999188426822,0.012301779408082957,-0.06463789005288202,0.011798390982349853,-0.09776614712469714,0.009099829339497219,-0.13210482769015064,0.005843420447309231,-0.16358813730556207,0.003607665284122709,-0.18825350266501079,0.002905820733164742,-0.20264798720612653,0.0028773389218315786,-0.20456678706232176,0.001975986027552608,-0.1937802234345443,-0.0007929154562775576,-0.1720961712372459,-0.005055677789753835,-0.14269355425872318,-0.009234849705528262,-0.10934874955149522,-0.011477081719117576,-0.07600149028726551,-0.010766910795453317,-0.04644563381736795,-0.007604269214367609,-0.023706593235502105,-0.0037320660864195248,-0.00916252489053372,-0.0009608415721818718,-0.0020748243262090284,2.9214211343966415e-05,1.977858916558838e-07
171,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.359358236910449,-3.107655316146428e-05,3.987451740642907e-06,0.001965600891383209,-0.004396884840171854,0.005886203604358447,-0.01610439484529821,0.009999390586162848,-0.036427468758403435,0.01229396439415624,-0.06453197036141038,0.011786143405135436,-0.09767201148367922,0.009059197026444454,-0.13207514449154115,0.005746134020910382,-0.16368926318564736,0.0034407523442241228,-0.18855984772791645,0.0026883117418819422,-0.2032264712104686,0.002658434801123207,-0.20545121304667505,0.0018086847248419222,-0.19495145384237209,-0.0008858222941123832,-0.17348410440104567,-0.00509684738695752,-0.14419531476549802,-0.009278553923342666,-0.11084459014409892,-0.011575172092286347,-0.07736323444407164,-0.010932590576404546,-0.047551217301575334,-0.00779735125346433,-0.024472138463019745,-0.0038839065537720073,-0.009578238983776724,-0.0010268603470748546,-0.0022146806682792814,2.9237495515311557e-05,4.5959889996628014e-07
172,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.336494883165956,-3.094895795775313e-05,4.01349825560231e-06,0.001963458822663346,-0.004390657500925908,0.005880753872354588,-0.016081888081822367,0.009993890084512536,-0.036383732412259805,0.01229040762691011,-0.06447720151088343,0.011775992551791995,-0.0976353767796143,0.009020509635540276,-0.1321031220390196,0.005652548432115814,-0.1638430723627631,0.0032795068516385103,-0.18891048425626808,0.002476821732203357,-0.2038399167880495,0.0024439057050971175,-0.20636313165268497,0.0016435018671237787,-0.19614636191094947,-0.000977727418663823,-0.17489546432314204,-0.005136482580863374,-0.14572240985647322,-0.00931956793020363,-0.11236819398986118,-0.011670422408977824,-0.07875413369204531,-0.01109714444754334,-0.04868465851824779,-0.007991967398483762,-0.025260324999793922,-0.004038704734256238,-0.010008065014879152,-0.0010948101486622337,-0.0023597917072557496,2.925118824416355e-05,7.291708943028624e-07
173,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,13.337212418152367,-3.081411966653302e-05,4.053973747655353e-06,0.0019651960236863105,-0.004393885136748473,0.005882785310019731,-0.016085792980084397,0.009995990421457525,-0.03638493396834138,0.01229173859336621,-0.06448199469450987,0.011768066107217921,-0.09766609418437475,0.00898367852215733,-0.1321991109679793,0.0055627828723579745,-0.16405955002429629,0.003124539348707372,-0.18931430499414306,0.0022724262761269873,-0.20449561088133847,0.0022349906992670085,-0.20730804425752636,0.0014814864542603643,-0.1973688684577029,-0.0010679463324106716,-0.1763330381971004,-0.005174209225185528,-0.14727696394527842,-0.009357669183599876,-0.11392136833108119,-0.011762652407481639,-0.08017586963614781,-0.011260445344006586,-0.04984754311465687,-0.00818811756537595,-0.02607251290682254,-0.004196583868773546,-0.010452920411759978,-0.0011648040300225727,-0.0025105242665646142,2.9253913635379444e-05,1.0070206515575642e-06
