时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.48981142822777,-2.7250928966134827e-06,-1.1766141961309802e-06,-0.0024369640649965574,0.004721370428547288,-0.0044007551731993525,0.008992257718660268,-0.00571374923622185,0.012284045288607222,-0.006339524582285808,0.014156942933375877,-0.006383431987775998,0.014312134959481386,-0.006054588828314361,0.012636145983305461,-0.005606084783253461,0.009222720502538006,-0.005269914403632967,0.004365990290334857,-0.005203694454400144,-0.0014739233205748618,-0.005461428628480015,-0.007725274853142081,-0.005992403834125919,-0.01376853314338424,-0.006663970140234034,-0.019000166570860174,-0.00729822345514812,-0.022890061770391556,-0.007710856131389794,-0.025029467491545075,-0.007742578092451198,-0.025168049176495216,-0.007278283210257799,-0.023238659081882655,-0.006254635050679459,-0.01936770024991442,-0.004661069656628913,-0.013868547432735634,-0.002540367537549613,-0.007216236887967831,2.7065219450532323e-06,-1.208876840354638e-06
25,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.44136681092026,-2.731760450655793e-06,-1.1729564202896204e-06,-0.0025305781600346265,0.004881883902743284,-0.004567329883269583,0.009293716023190462,-0.005923925219275384,0.012684567559929192,-0.006563286604166352,0.014595585124620683,-0.0065977508607126195,0.01471503221487081,-0.006248540249300015,0.012925166275760123,-0.005782098825315845,0.009325358278301953,-0.005441054877564518,0.004224757201306426,-0.0053881145159536065,-0.0018941775546569937,-0.005675922930360409,-0.008433009857254141,-0.006247032908699857,-0.014744262857620158,-0.00695913378849169,-0.02019791710243616,-0.007624596679974735,-0.024241017854467882,-0.00805163963291246,-0.02644739309628215,-0.008076871526013005,-0.026556194033594587,-0.007584246324283569,-0.02449783524057089,-0.006511472721440788,-0.020405018358214674,-0.004849614106471904,-0.014606057792831976,-0.0026428266588159697,-0.007598557893693472,2.712507643348672e-06,-1.2069360185916915e-06
26,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.386407917718046,-2.7381045739494317e-06,-1.1688912586443051e-06,-0.0026213941726853035,0.005036347660969647,-0.004728592924051899,0.009583270983611876,-0.006126646832590542,0.013067793082336956,-0.006777946668760112,0.015012201368305734,-0.006801960539699068,0.015091998952243786,-0.006432128915099064,0.013185317204764284,-0.005948262702249234,0.00939727752627068,-0.005603486162151444,0.004052123929211261,-0.0055653087806333485,-0.0023453566862753628,-0.005884645223178877,-0.009170160068350605,-0.006496959742779273,-0.01574708271060002,-0.007250053530330799,-0.02141988315644417,-0.00794654942186243,-0.025613018596350345,-0.008387388708972415,-0.027883094915503885,-0.008405445941665313,-0.027958880477346522,-0.007884162305004353,-0.025768425645612998,-0.0067626438069100575,-0.02145075995710472,-0.005033737917841804,-0.015349128422128388,-0.002742871845386932,-0.007983656855425502,2.7181953320236035e-06,-1.2046162116874417e-06
27,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.32530214793865,-2.7441690522489645e-06,-1.1644407122315976e-06,-0.002709330000661713,0.005184758655777246,-0.004884395383751609,0.009860913492677155,-0.006321724425528882,0.013433706198232274,-0.006983303583956015,0.015406774414357104,-0.006995872429950541,0.01544302841420793,-0.00660519154811185,0.01341662068151726,-0.0061044368913283666,0.009438549796867172,-0.0057570782407551984,0.003848230289856167,-0.00573513536688508,-0.0028272411800187645,-0.0060874208598142715,-0.009936424702029331,-0.006741963597333645,-0.016776618984127505,-0.007536461116295123,-0.02266563386330354,-0.008263776982251258,-0.0270055963122034,-0.008717782783927498,-0.029336091372867332,-0.008727989883520268,-0.029375638291162524,-0.008177753005490425,-0.0270499995357681,-0.0070079231867387895,-0.022504564167024406,-0.005213282857047746,-0.01609749832571205,-0.002840420793994186,-0.00837139698020173,2.7236294774585656e-06,-1.2019397967409906e-06
28,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.258362977575498,-2.749990424247139e-06,-1.1596235305243116e-06,-0.002794306842572242,0.005327115203576659,-0.0050345946583772215,0.010126637061022885,-0.006508977147640948,0.013782294903172832,-0.007179166796465598,0.015779291574125262,-0.0071793097089660135,0.015768119130874943,-0.006767576971735928,0.013619104584030036,-0.006250493535941339,0.009449253081203894,-0.005901711745687902,0.0036132226783195283,-0.005897461713345493,-0.003339605165586241,-0.006284083240377704,-0.010731497237487949,-0.00698183089397709,-0.017832492977858633,-0.007818095170912611,-0.02393473407167479,-0.008575981841341652,-0.028418279490969815,-0.009042509097492928,-0.03080589735195188,-0.009044200332784353,-0.0308059938995015,-0.008464748900383824,-0.028342123006555257,-0.0072470936284245845,-0.02356606740549532,-0.005388096808312473,-0.016850904507688,-0.0029353945519507763,-0.008761640397206364,2.728847257883098e-06,-1.1989258015111092e-06
29,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.18585986397379,-2.755599340206174e-06,-1.1544558252355883e-06,-0.0028762490218337267,0.005463416524047386,-0.00517905411546159,0.010380436938717938,-0.006688232494177451,0.01411354962841147,-0.007365355852551294,0.01612974315962803,-0.007352106680138413,0.016067273184232005,-0.006919145443949019,0.013792800856263162,-0.006386315823214401,0.009429469815451562,-0.006037277402536529,0.00334725210940648,-0.006052164117132936,-0.003882218329420487,-0.006474473446384424,-0.01155506718138979,-0.007216354922576629,-0.018914322589205973,-0.008094700938881783,-0.025226745722676244,-0.00888287336021638,-0.02985059402649817,-0.009361262391455244,-0.032292025198361995,-0.009353782385253294,-0.0322494711751156,-0.00874488872094057,-0.029644359697103884,-0.007479945495370681,-0.024634903940327406,-0.005558033508054581,-0.017609082323855624,-0.0030277173729569944,-0.009154248309400568,2.733879939748842e-06,-1.1955905191518866e-06
30,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.10802766132308,-2.761021672384224e-06,-1.148951639114091e-06,-0.002955084683640261,0.005593663997656291,-0.005317644412687097,0.010622312602533652,-0.006859328109361768,0.014427466880384739,-0.007541702569109468,0.01645812719148031,-0.0075141111940732344,0.01634050178050116,-0.007059771098087527,0.013937751723207709,-0.006511800277634034,0.009379293552197925,-0.0061636780571130865,0.003050480981787951,-0.006199129450180536,-0.00445483930597726,-0.006658441682317754,-0.012406813841952177,-0.007445337111570919,-0.020021716697817427,-0.008366031485609453,-0.026541222915539932,-0.009184169119502638,-0.031302058964601503,-0.009673746424366407,-0.033793981219233445,-0.00965645087615109,-0.03370558869883676,-0.009017921107526788,-0.030956268728442,-0.007706278195660722,-0.02571070442140686,-0.00572295369700372,-0.018371764602805703,-0.0031173173378606393,-0.009549080595202087,2.7387539798459767e-06,-1.1919480739069772e-06
31,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,19.025069233014726,-2.7662792307613864e-06,-1.1431230997568565e-06,-0.0030307435153082833,0.005717856698251259,-0.00545023919435896,0.010852258966882172,-0.007022105841433187,0.014724036525018708,-0.007708043866385488,0.016764433238955063,-0.007665176751033469,0.016587806315753954,-0.007189333964286441,0.01405398879890522,-0.006626849232823867,0.009298806891203241,-0.006280821991595323,0.0027230607842500263,-0.006338249495356896,-0.005057237328113005,-0.006835842536357873,-0.013286426586134591,-0.007668582909510869,-0.021154293445893556,-0.008631843799943745,-0.027877727906507613,-0.009479590740473177,-0.03277220011293362,-0.009979669285694638,-0.035311276938290406,-0.009951925261179538,-0.03517386868972835,-0.009283599369273528,-0.032277411514429984,-0.007925895440992084,-0.02679310078980074,-0.0058827214434426485,-0.01913868478993412,-0.003204124360943731,-0.00994599735338298,2.7434917750945344e-06,-1.1880105941019144e-06
32,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.937170811562474,-2.7713907489414832e-06,-1.136981387524288e-06,-0.00310316343886494,0.005836003868573695,-0.005576727707098656,0.01107029100012596,-0.007176429200722915,0.015003277563327273,-0.00786424273251341,0.017048688021526974,-0.0078051854252013915,0.01680923197503348,-0.007307743083085938,0.014141592420068192,-0.0067313925721273465,0.009188144087358102,-0.006388642218973518,0.0023651953570526,-0.006469437351599232,-0.005689130871284873,-0.007006548821069196,-0.01419354757546616,-0.00788591401552951,-0.022311628611294564,-0.00889191063077192,-0.02923578609472661,-0.009768876551421883,-0.03426051202458473,-0.010278757507686849,-0.036843397951426805,-0.010239945025943916,-0.036653812490571806,-0.009541697165302834,-0.03360733330615256,-0.008138619463042195,-0.027881713212931994,-0.006037215041371644,-0.019909568635320243,-0.00328807608933207,-0.010344854831640205,2.7481125918877147e-06,-1.1837891236102377e-06
33,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.844496361367494,-2.7763720884471946e-06,-1.1305363606445038e-06,-0.0031722847832053214,0.005948113496583257,-0.005697003798539121,0.011276421232418043,-0.007322168077489818,0.015265205511560865,-0.008010169771421546,0.017310913891619716,-0.007934027578286042,0.017004818974515706,-0.007414915915197484,0.01420063763197244,-0.006825368303199062,0.009047433999225706,-0.006487079248819752,0.0019770830406686526,-0.006592612877880374,-0.006350244012243029,-0.007170439505204866,-0.015127824647146676,-0.008097157932239894,-0.023493303622956468,-0.009146010591577667,-0.030614928237892972,-0.010051771115354345,-0.035766493970986434,-0.010570744360931809,-0.038389833757090014,-0.010520256740266383,-0.038144924423122194,-0.009791995189280435,-0.034945581495670563,-0.008344278825129024,-0.028976163302356615,-0.006186317619965967,-0.02068414276675373,-0.0033691128023829327,-0.010745509692688525,2.7526328284572807e-06,-1.1792933019368183e-06
34,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.747193071280577,-2.781236760527182e-06,-1.1237969031159078e-06,-0.0032380516121043004,0.006054194799066217,-0.005810968415138811,0.011470664649720862,-0.007459202187905899,0.015509839522654072,-0.008145707370159187,0.01755113797515144,-0.008051606413275833,0.01717461335206905,-0.007510782972328881,0.014231206199442981,-0.006908726890158801,0.008876812738494355,-0.0065760849156152,0.0015589295472027995,-0.006707705938390092,-0.007040293907916142,-0.007327402409049952,-0.016088899612349654,-0.008302150401430236,-0.024698894968508557,-0.009393930508329762,-0.03201468113618965,-0.010328027725123251,-0.03728964208906581,-0.010855372635060012,-0.03995007127388001,-0.010792617132089889,-0.03964670665945516,-0.010034284295958412,-0.03629170174405795,-0.008542711248200247,-0.030076071385766952,-0.006329919300756197,-0.021462132970738818,-0.0034471785797820878,-0.011147818144963404,2.7570665242607633e-06,-1.1745317006353187e-06
35,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.645394520231505,-2.785996290965598e-06,-1.1167711131107699e-06,-0.003300412008981602,0.006154258629574592,-0.005918530140421915,0.011653039541119525,-0.007587421821700797,0.015737203651425537,-0.008270750543083101,0.017769393785833136,-0.008157838896825701,0.017318668868374368,-0.007595288674619104,0.014233388722912976,-0.006981432044011091,0.008676425945661094,-0.006655623068782092,0.0011109501754549144,-0.006814657002459055,-0.007758988699769741,-0.007477334786767988,-0.017076406340790308,-0.008500735932321151,-0.02592797250806012,-0.009635465995961955,-0.033434566291110204,-0.010597409056497172,-0.03882944829246431,-0.011132395358666596,-0.04152359405296653,-0.011056793834864787,-0.041158658722881894,-0.010268366226577966,-0.037645237685780195,-0.00873376425671378,-0.031181056366353127,-0.006467917679671008,-0.022243264130862188,-0.0035222215604826714,-0.011551635966248832,2.761425725061747e-06,-1.1695120092361685e-06
36,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.53921964815946,-2.7906604525339627e-06,-1.1094662338840266e-06,-0.0033593154940566423,0.006248312935775048,-0.0060196003419358485,0.0118235585398204,-0.0077067211629700365,0.01594731381673325,-0.008385199029048255,0.01796570470523592,-0.008252647178075018,0.017437027757287185,-0.007668382806074493,0.014207263424003032,-0.007043452699827264,0.008446406605903805,-0.006725662444795672,0.0006333476663132121,-0.006913410988569942,-0.008506048705469386,-0.007620137961373147,-0.018089990262629613,-0.008692762903968764,-0.027180116746387123,-0.009870416569640541,-0.034874114587483095,-0.010859681907443247,-0.04038541235089277,-0.011401570005340473,-0.04310989184686839,-0.011312559162378524,-0.04268028473478843,-0.010494047386052195,-0.03900573623228335,-0.008917289583875452,-0.03229073931848495,-0.006600213591728113,-0.023027262461507395,-0.003594191645750075,-0.011956819542076025,2.76572073113469e-06,-1.1642409870916057e-06
37,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.428784747627333,-2.7952377172461353e-06,-1.1018894149949066e-06,-0.003414721233165348,0.006336376824742304,-0.006114108576183437,0.011982256374835541,-0.00781701944615476,0.01614021828484142,-0.008488982320156383,0.01814013547172087,-0.008335985564869228,0.017529780964986752,-0.007730047355824989,0.014152962551302923,-0.0070947881235979724,0.008186944450114891,-0.00678619896249175,0.00012638148226555703,-0.007003936552515314,-0.009281140230233085,-0.007755734201175356,-0.019129247662635795,-0.008878099213740632,-0.028454865319714837,-0.010098601450511871,-0.03633282088568898,-0.011114634319134615,-0.041957004786895256,-0.011662677356102578,-0.044708431487130544,-0.01155971028529332,-0.044211071617965246,-0.010711158923251909,-0.04037273201928649,-0.009093161107789752,-0.03340473320967926,-0.006726724646677916,-0.023813849336354834,-0.0036630478099479364,-0.012363222975136534,2.769960475142259e-06,-1.1587251596095415e-06
38,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.314194401222412,-2.7997352301872093e-06,-1.0940471295284554e-06,-0.0034665897943236008,0.00641846607357072,-0.006201987101061098,0.01212916132542966,-0.00791823961726076,0.01631595608344396,-0.008582034336902286,0.018292739350913034,-0.00840781312871676,0.01759700633363041,-0.007780269123081033,0.014070604196830903,-0.007135442194893515,0.007898214567455398,-0.006837232859598967,-0.0004097036669293949,-0.007086206401789686,-0.0100839441345898,-0.007884049669881928,-0.020193788893407325,-0.009056616707427263,-0.029751769058772384,-0.010319844052836534,-0.037810191989627866,-0.011362058864738823,-0.043543706486211836,-0.011915503062751718,-0.0463186884318016,-0.011798049402868865,-0.045750513156422194,-0.010919536865884394,-0.04174576498077908,-0.009261257009852556,-0.03452265487190529,-0.006847371703542705,-0.02460274867424805,-0.0037287507751145098,-0.012770701642444145,2.774152558382905e-06,-1.152970303347823e-06
39,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,18.195546429500077,-2.804159061976501e-06,-1.085945481073325e-06,-0.0035148858970598094,0.0064945979067981404,-0.0062831760347122345,0.012264304640557566,-0.008010315453533192,0.016474570766362533,-0.0086643018155305,0.0184235756418454,-0.008468102743119245,0.017638789135918702,-0.007819048733705588,0.013960314985983692,-0.007165431835770648,0.007580401129384308,-0.0068787761722460495,-0.0009746541117237786,-0.007160203730766925,-0.010914133142463141,-0.008005020067003777,-0.02128321747929906,-0.009228196384774168,-0.03107037353208877,-0.01053397721872574,-0.03930573090553698,-0.011601758325088456,-0.045144995781102884,-0.012159843903625326,-0.047940136532142325,-0.012027390436852923,-0.04729810231686605,-0.011119028793979652,-0.04312437483142776,-0.009421465734729116,-0.03564412132966826,-0.006962083380291957,-0.02539368473839059,-0.0037912654545874886,-0.01317911114565412,2.778303473553078e-06,-1.1469817300443591e-06
