时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.962691960612954,-2.691650390944378e-06,-1.6384035938563e-06,-0.004724007087458801,0.006354080766322622,-0.008590456140101012,0.012189173444671467,-0.011223754633907202,0.01677804683967643,-0.012520969406113856,0.019475639778016366,-0.012658523111043388,0.01980769802264129,-0.012028065402078587,0.017557051676318165,-0.011124229974962289,0.01281618450204725,-0.010415393276323088,0.005988217438523832,-0.010232035422855544,-0.0022646419922007013,-0.010699829515058433,-0.011110423075976806,-0.011729215045258128,-0.019651999043764305,-0.013056279265541806,-0.027026460235252812,-0.014316917394106248,-0.03248716810866893,-0.01513050375057292,-0.035465785531981014,-0.015171366630588717,-0.035617229039246974,-0.01421457862054526,-0.03285063132072293,-0.012153766190908197,-0.027345705022345526,-0.008999375312004839,-0.019549519697264935,-0.004870473028679938,-0.010147560893474461,2.6880227921658313e-06,-1.6876729056638723e-06
25,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.893096029387717,-2.6986779580854495e-06,-1.6329282694439514e-06,-0.004898503232179482,0.006555110129029598,-0.008903319936764296,0.012571119885476276,-0.01162139186026026,0.017291559876260684,-0.012946902899136097,0.020043514273577565,-0.013067978364201432,0.020331413390447573,-0.012398429621323296,0.017928626821535433,-0.0114584000400191,0.012933273692201649,-0.010737364200273066,0.005768996919919844,-0.010576644261832233,-0.002870040394553525,-0.01110027337902571,-0.012113689354493359,-0.012206235731949552,-0.02102559240147968,-0.013611869787430134,-0.028706508187231996,-0.014933626746564897,-0.03437891611765416,-0.015775563466180375,-0.03745075265964195,-0.015803504138729937,-0.03756191858731938,-0.014790878576461792,-0.03461692667374284,-0.0126344003210887,-0.02880277523419924,-0.009349325084625456,-0.02058640600100963,-0.0050589933643676,-0.010685035511188523,2.6952691187526704e-06,-1.6849135811438012e-06
26,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.81607697319162,-2.70557773342212e-06,-1.6269663879829563e-06,-0.005067547732960788,0.0067479440428755855,-0.00920581075588378,0.01293692408209563,-0.012004459746265742,0.017781611248014754,-0.013355026165007692,0.020581476917719707,-0.013457598028317403,0.020819800044786754,-0.012748360091206374,0.018260660102473264,-0.011773001913846204,0.013008017613739193,-0.011041853094864384,0.005506219374063363,-0.010906547880884297,-0.0035185664317510194,-0.011488776620307006,-0.013158169861090552,-0.012673389578404599,-0.022437348145976792,-0.014158530632648256,-0.030420957129898004,-0.015541142471706786,-0.03630097338797533,-0.01641032072005376,-0.039461846333207505,-0.01642407531932319,-0.0395285497107288,-0.015355020035527103,-0.036400967224666694,-0.01310366022814995,-0.030273340500076705,-0.009690397227243033,-0.021632441018257918,-0.005242660164554595,-0.011227174153797554,2.702435247083208e-06,-1.6817313575476073e-06
27,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.731945312343534,-2.712375276084077e-06,-1.6205360690514253e-06,-0.005230977978721798,0.00693261111588331,-0.009497630716575299,0.013286626980997997,-0.012372573366231425,0.018248236975998665,-0.013744922592040248,0.021089550568918015,-0.01382698147753349,0.021272875123502524,-0.013077500030546498,0.01855318666520989,-0.012067724601042289,0.013040503508432211,-0.011328572441506497,0.00520005815503285,-0.011221444954805398,-0.00420993737002953,-0.011864985565740994,-0.014243466331528874,-0.01313024414603928,-0.023886763220765307,-0.014695744888651982,-0.03216922127783034,-0.01613888015467296,-0.038252698248506085,-0.017034158842714555,-0.041498397025651834,-0.017032476533811215,-0.041516455619187105,-0.015906458607534663,-0.038202126522987934,-0.013561100809517862,-0.03175686183842581,-0.010022276272932399,-0.022687225943349817,-0.005421308599261145,-0.011773764770412665,2.709547887669838e-06,-1.678145326999136e-06
28,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.64096345568771,-2.7190913927503984e-06,-1.6136525886788421e-06,-0.005388638623419885,0.007109142242217656,-0.009778495781743248,0.013620274005177778,-0.012725367076474947,0.01869147954467405,-0.014116199034906643,0.02156776645459035,-0.014175754316841984,0.02169066614694593,-0.01338552012232598,0.018806254253245263,-0.012342284172466933,0.013030833420487786,-0.01159725993368538,0.004850703193369755,-0.011521056527896966,-0.004943852954600741,-0.01222856587128455,-0.015369162942114012,-0.013576383808466158,-0.025373317522061983,-0.015223011099983646,-0.03395069848846139,-0.016726270776912664,-0.04023343315709677,-0.01764647751857659,-0.043559719623528705,-0.017628121709875127,-0.04352495435334859,-0.016444667970913946,-0.040019763975419044,-0.014006293788998805,-0.033252788196207354,-0.01034465995294994,-0.023750353072596053,-0.005594781125308102,-0.012324590531063561,2.716628941941552e-06,-1.6741715295155512e-06
29,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.54335559983734,-2.725742993733183e-06,-1.6063289470649702e-06,-0.005540381817494857,0.007277570448054035,-0.01004813619305331,0.013937914833003015,-0.013062495142635633,0.019111387675133183,-0.014468486488992675,0.02201616394662169,-0.0145035690676059,0.02207321087983661,-0.013672119147820478,0.01901992315662403,-0.01259642432958143,0.012979124194492117,-0.011847678969631171,0.004458360955394029,-0.011805126491115729,-0.0057199955384715975,-0.012579202988094137,-0.016534826521975646,-0.014011410307818184,-0.02689647426609874,-0.015739843879824078,-0.03576477070897186,-0.017302761421986262,-0.0422425052176014,-0.018246693542283303,-0.04564511401022421,-0.018210443132546238,-0.04555334944408697,-0.01696914060648998,-0.04185322557094896,-0.014438828337444856,-0.03476055713492962,-0.010657259672784828,-0.024821406320962372,-0.005762927728200309,-0.01287943010222242,2.7236963696267207e-06,-1.6698235220898159e-06
30,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.43931407838939,-2.7323437695424275e-06,-1.5985763204841883e-06,-0.005686067430511557,0.0074379307448607275,-0.010306296863867427,0.014239603162536668,-0.013383632250294661,0.019508016044675856,-0.014801440717160707,0.02243479038238669,-0.014810105792746617,0.02242055723207831,-0.013937024550425864,0.019194266177846274,-0.012829916918289436,0.012885507445124147,-0.012079619111170527,0.004023254370050872,-0.01207342201927342,-0.006538030248090938,-0.01291660263151933,-0.017740006870389225,-0.01443494326845233,-0.028455680413097737,-0.01624577456090996,-0.03761080451020822,-0.01786781599133792,-0.044279226803078185,-0.018834241599781223,-0.04775386576785396,-0.018778892238469822,-0.0476009306715735,-0.017479388521170258,-0.043701844647458556,-0.014858311682935313,-0.036279595501505384,-0.010959800908417264,-0.025899961812996586,-0.005925606147801254,-0.013438057988039587,2.730764876164878e-06,-1.6651128303826102e-06
31,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.3290060870248,-2.7389047276093598e-06,-1.5904044203058748e-06,-0.005825563254184816,0.007590259996097686,-0.010552737773343621,0.014525396468012167,-0.013688474036562733,0.01988142507429079,-0.015114742814124726,0.022823700864976027,-0.01509507265505484,0.022732763123121117,-0.014179992970809022,0.019329368558275658,-0.013042562371515588,0.012750129498261554,-0.01229289646576673,0.003545622720575256,-0.01232573393012224,-0.007397605201647821,-0.013240491165164275,-0.01898423707577652,-0.014846620684341042,-0.030050367126740404,-0.016740351736269077,-0.03948815164365739,-0.018420915876557368,-0.04634289620948195,-0.0194085749992016,-0.049885246906876984,-0.01933294029697186,-0.049666974838436156,-0.017974943919349968,-0.04556494269660507,-0.015264369662406818,-0.037809320242386854,-0.011252023651569385,-0.02698558845525487,-0.006082682089960866,-0.014000244861095515,2.7378464468228247e-06,-1.6600493034395855e-06
32,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.21257743308135,-2.7454346261970953e-06,-1.5818217823732485e-06,-0.005958745188349494,0.007734596764551265,-0.010787234326412262,0.014795355778509845,-0.013976737551776086,0.020231680660737654,-0.015408099705284888,0.023182958063491313,-0.015358206441412219,0.02300989637099134,-0.014400810683182481,0.01942532789433801,-0.013234190071545719,0.012573151315127774,-0.012487353998633873,0.00302572149788389,-0.012561876957411943,-0.008298351758595024,-0.013550615953326628,-0.02026703392943682,-0.015246099321257598,-0.03167995029325008,-0.017223141798242567,-0.041396149695687494,-0.018961560575385724,-0.04843279838274299,-0.019969166331918937,-0.05203851666310053,-0.019872079157591323,-0.05175074662894741,-0.01845535983080625,-0.04744183022246179,-0.015656647238337672,-0.039349139183679875,-0.011533682747549193,-0.028077848622199267,-0.0062340294170079615,-0.014565757917820379,2.7449507789470704e-06,-1.6546414014119887e-06
33,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,26.09015735616787,-2.751940324616049e-06,-1.572836004833689e-06,-0.0060854974061925575,0.007870981170049874,-0.011009577638755836,0.015049545454235156,-0.014248161654726922,0.020558853932577236,-0.015681244631960557,0.023512631994496623,-0.01559927297292515,0.023252034514444662,-0.014599293974466613,0.01948225404655937,-0.013404658658954828,0.012354748365870326,-0.012662861760843996,0.0024638222139748175,-0.012781690011030671,-0.009239884846125245,-0.01384674562864144,-0.02158789836929033,-0.015633055121256883,-0.033343831111119805,-0.01769372944047136,-0.04333412275977527,-0.019489268297819967,-0.050548205694221665,-0.02051550816036702,-0.05421292235467486,-0.020395821858514407,-0.053851499516759035,-0.018920210694190677,-0.04933180769375735,-0.016034808988948657,-0.04089845188375345,-0.011804548228058123,-0.029176298788100376,-0.006379530323209109,-0.01513436123973797,2.7520856148433755e-06,-1.6488964253528704e-06
34,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,25.961860658181482,-2.7584270747269308e-06,-1.5634539393095298e-06,-0.006205712501539456,0.007999454762699724,-0.011219574824084191,0.015288032933435511,-0.01450250738569297,0.020863021005139547,-0.015933937508283123,0.023812799817277106,-0.01581806748007849,0.023459264685653715,-0.014775289430811136,0.019500269003791197,-0.01355385622909167,0.012095110503173408,-0.012819317062651558,0.00186021217327207,-0.01298503633477508,-0.010221803291547031,-0.014128670317070626,-0.022946315967817883,-0.016007183510438488,-0.03504139672483101,-0.018151718093519943,-0.04530138219880476,-0.020003576498796964,-0.052688378788110446,-0.021047113581763092,-0.05640770027396566,-0.02090370323137713,-0.05596847673502572,-0.019369092914312398,-0.051234166469460565,-0.016398539527278863,-0.04245665054474342,-0.012064405646088542,-0.030280490227461376,-0.006519075486649358,-0.015705816201989235,2.7592570147002147e-06,-1.6428207042080829e-06
35,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,25.827790962837266,-2.764898757174524e-06,-1.5536818535914293e-06,-0.006319291616457775,0.008120060361859947,-0.011417049235706108,0.015510888523787429,-0.01473955826539557,0.021144262718944044,-0.016165965255031386,0.024083545607479082,-0.016014414890558958,0.023631683413517887,-0.01492867415042205,0.019479506723555907,-0.013681700493446263,0.011794441757722058,-0.012956644562913611,0.0012151942008944729,-0.013171803586691469,-0.011243690259690022,-0.01439620180334744,-0.02434175752291942,-0.01636819965620964,-0.03677202092935441,-0.01859673032370408,-0.047297227434671595,-0.02050404236644146,-0.054852567453435024,-0.02156351680635844,-0.0586220766800839,-0.021395280474856497,-0.05810091226030126,-0.019801625335859614,-0.053148189852910886,-0.016747543898643066,-0.04402312090055327,-0.012313056284536628,-0.0313899697587131,-0.006652564200563441,-0.016279881842387614,2.7664695734824418e-06,-1.6364197518155374e-06
36,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,25.688042769580324,-2.7713580826482267e-06,-1.543525566556664e-06,-0.006426144539814736,0.00823284192865885,-0.01160184064574657,0.01571818515904337,-0.014959120544005824,0.021402664391104605,-0.016377142062136398,0.024324960124994417,-0.01618817002282759,0.02376939645606041,-0.015059355885366296,0.019420112990379244,-0.013788138800959969,0.011452960156792192,-0.013074796259702407,0.0005290863287071641,-0.013341903870595551,-0.012305113679518063,-0.01464917362039669,-0.02577367961951397,-0.016715838721738763,-0.038535064868963735,-0.019028408173230222,-0.04932094681281533,-0.02099024331644671,-0.057040011567728595,-0.02206427365935636,-0.060855268743553716,-0.02187013363534691,-0.060248031866360775,-0.020217449677550067,-0.05507315407811292,-0.017081547910458628,-0.04559724321010349,-0.012550317424051818,-0.032504280460603475,-0.006779904483507628,-0.01685631529276012,2.7737266074837484e-06,-1.6296983951289737e-06
37,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,25.54270276408007,-2.777806757511557e-06,-1.532990554781303e-06,-0.006526189793014386,0.008337844422544734,-0.01177380539424895,0.01590999817400808,-0.015161023388721448,0.02163831554789122,-0.016567309551624932,0.02453714058575057,-0.016339217731932924,0.023872518575130588,-0.015167273076620382,0.019322245183434793,-0.01387314813775143,0.011070897435056778,-0.013173751449809345,-0.0001977785645954173,-0.013495273683825007,-0.013405626758175498,-0.014887441090927116,-0.027241525310058204,-0.017049855991246577,-0.040329877879224575,-0.019446413446374395,-0.051371818451265955,-0.021461777328273885,-0.05924994205540405,-0.022548962024792694,-0.06310648563432676,-0.02232786603723921,-0.06240905421125574,-0.020616230924380793,-0.05700832943536891,-0.01740029839845046,-0.04717839318942587,-0.012776022487205486,-0.03362296243477022,-0.006901013162294392,-0.017434872183668,2.7810303102844012e-06,-1.622660884900295e-06
38,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,25.391851640114226,-2.7842456288239046e-06,-1.5220820520433049e-06,-0.006619354683125524,0.008435113672842857,-0.011932816500008091,0.016086405062864174,-0.01534511899432576,0.021851309672023683,-0.01673633688427275,0.024720190415274002,-0.016467472951754315,0.02394117332833907,-0.015252394828135084,0.019186072072453545,-0.01393673499343164,0.010648498783249992,-0.013253516531232542,-0.0009650531518222292,-0.013631873792291048,-0.01454476854241577,-0.01511088128720943,-0.02874472480791268,-0.017370026972445274,-0.04215579825748125,-0.019850427962154193,-0.05344911122467717,-0.02191826335764982,-0.061481581901902276,-0.023017182255189943,-0.06537492955727486,-0.022768104692129393,-0.06458319192776064,-0.020997657623194447,-0.05895298131842007,-0.01770356348086479,-0.04876594303859109,-0.012990021192869256,-0.034745553588356,-0.0070158159509322825,-0.018015307058891598,2.7883818863779084e-06,-1.6153109906534125e-06
39,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,25.235565790589103,-2.7906748006004886e-06,-1.5108051215781515e-06,-0.006705575337186855,0.008524696228830992,-0.012078763716038237,0.016247485273334427,-0.015511282663391785,0.022041743933006317,-0.016884120808939907,0.024874218963950232,-0.01657288065762363,0.023975492825910303,-0.015314720779214672,0.019011773551039224,-0.013978935163146133,0.010186022508096356,-0.0133141248269745,-0.0017723761003644513,-0.01375168902861487,-0.015722064484723828,-0.015319392941142205,-0.030282696228056353,-0.01767614745950958,-0.044012154168433404,-0.020240153728989428,-0.05555208567127339,-0.02235934156316674,-0.06373414718644414,-0.023468557493846853,-0.06765979685089367,-0.02319050059849624,-0.06676965276918506,-0.021361442150357426,-0.060906371390266695,-0.017991132699657124,-0.05035926243845269,-0.013192179634431984,-0.03587159038681697,-0.007124247452397209,-0.018597373833391967,2.7957816725632235e-06,-1.6076520804395261e-06
