时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,7.092086910765591,-9.47775441536806e-06,-2.7850434724839676e-07,0.0007011941129867865,-0.0022430579703548725,0.002398407802451887,-0.009469133541904397,0.0042653316864111,-0.022383051098229585,0.005382933533504643,-0.04026655040981969,0.005361815123048307,-0.06116695101154942,0.004534745098317007,-0.08239164557682059,0.0036275102818813633,-0.10101857734005516,0.0031897241778710583,-0.1143354168838233,0.0031882623984709605,-0.12029601772861694,0.003055715804316393,-0.11797800485074163,0.00217123248709631,-0.10782216398773103,0.0004016464736190289,-0.09148288097730654,-0.0017206430984379295,-0.07140429871049529,-0.0033039977815475046,-0.050370164069189725,-0.0036664484263666483,-0.03110627043316401,-0.0027914724491263304,-0.01583720557038239,-0.0013474428555019294,-0.005787553370168682,-0.00021756132667749068,-0.000850630413210447,0.00013581521177109397,0.0003403827720941037,7.606300290068957e-06,-2.823734329175186e-06
149,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.984564280117934,-9.463374489636017e-06,-2.6905191707103103e-07,0.0006939840603321047,-0.002218130353395404,0.0023826892112076194,-0.009391934700126331,0.004248409644896793,-0.02225255227712167,0.00536863914089907,-0.040109209035029195,0.005342933931274471,-0.061029795237462325,0.004496015292743022,-0.0823321267802789,0.0035566796826957806,-0.10109479711151469,0.00308861554861856,-0.11459556227498693,0.0030752961580696337,-0.12076587932051196,0.002956266240598429,-0.11865081796370117,0.0021015589026064665,-0.10865748352494063,0.00035830586605207956,-0.09241525128516205,-0.0017581015985557286,-0.072355394284466,-0.0033590931916552672,-0.0512593200136268,-0.0037494774116862317,-0.031860831546618146,-0.0028913297573937916,-0.016405758252738944,-0.0014380688707791409,-0.006153042820270436,-0.0002755530059589063,-0.0010350413196057722,0.00011523290732625452,0.0002836089794262957,7.609001174646424e-06,-2.771847216679707e-06
150,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.880181165348635,-9.448483279632706e-06,-2.6006010467401315e-07,0.0006867528931249903,-0.002193180114278152,0.0023668352475875996,-0.009314323719712383,0.004231282699692842,-0.02212055431497623,0.00535433407853807,-0.03994854048504942,0.005324524260760387,-0.060886965339944,0.004458265694312924,-0.08226442324272296,0.0034869779621985834,-0.10116058583930752,0.002988203230406491,-0.11484380648004755,0.002962186270880963,-0.12122362600551713,0.0028559500126242245,-0.11931275865714924,0.0020309233936708377,-0.109484386940854,0.0003146426404639405,-0.09334233984497928,-0.0017948822707373473,-0.07330446670240406,-0.003412747515122351,-0.05214937085205042,-0.003830980642335816,-0.03261841697397811,-0.0029902428160774584,-0.016978274381671443,-0.0015285325361733008,-0.00652212935769689,-0.00033382273705518935,-0.0012217587271039425,9.443192642510966e-05,0.0002259897553438025,7.611378038965422e-06,-2.7212083144931927e-06
151,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.778997091740718,-9.433052233882956e-06,-2.515008905302825e-07,0.0006795167855594797,-0.0021682628112520146,0.0023508815173698206,-0.009236482020658897,0.004213986475599926,-0.02198739184841972,0.005340036220408387,-0.03978501583676527,0.005306588197383658,-0.06073902269017917,0.004421502565990828,-0.0821891269302579,0.003418436748394368,-0.10121650861240686,0.0028885483323575338,-0.11508063565932954,0.0028490042644432104,-0.12166963600664406,0.0027548193914683134,-0.11996409503568216,0.0019593404442529035,-0.11030305644428309,0.00027063778766619676,-0.09426427623655687,-0.0018310168373745978,-0.07425162155197998,-0.0034649837143387106,-0.05304041383189234,-0.0039109635118375115,-0.033379125147634,-0.0030882063620207155,-0.017554853257574412,-0.0016188307591090097,-0.006894900561746143,-0.0003923742955440942,-0.001410840980788254,7.340780158543348e-05,0.00016750287629722804,7.613395739391368e-06,-2.671820142108824e-06
152,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.681080398823668,-9.41704818059282e-06,-2.433434308980048e-07,0.0006722936820719298,-0.0021434396422378155,0.002334867887413546,-0.009158609061746138,0.004196561702898974,-0.021853432235821844,0.005325767319265454,-0.039619151537464745,0.00528912964551614,-0.06058658087445211,0.004385732619648933,-0.08210688612356984,0.003351088008761473,-0.10126318389979246,0.0027897129811976853,-0.11530658555110557,0.002735823273747395,-0.1221043294166379,0.0026529282456224357,-0.12060513353925212,0.0018868257414470133,-0.11111371181105285,0.0002262732649177198,-0.09518122859068115,-0.0018665360422382314,-0.07519700332132408,-0.003515824035427659,-0.05393258699215919,-0.003989431794650425,-0.03414309485674299,-0.003185217266783898,-0.01813562970250171,-0.0017089639581101073,-0.007271470768044923,-0.0004512148224356984,-0.0016023621356412684,5.215442269428148e-05,0.00010812059375010224,7.615014611087144e-06,-2.6236859964663547e-06
153,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.586507611050149,-9.400432838091195e-06,-2.3555313243452443e-07,0.0006651036938753764,-0.0021187787103833207,0.002318839487095196,-0.009080926642862221,0.00417905544077125,-0.021719083959447914,0.00531155385654462,-0.03945152199939264,0.005272154497034613,-0.060430324156684014,0.004350962687533993,-0.0820184231666478,0.003284963759972019,-0.10130130312584607,0.0026917605840543323,-0.11552225857094485,0.0026227189894245436,-0.12252818802618237,0.002550333336327566,-0.1212362342480631,0.0018133972519962583,-0.11191662107883932,0.00018153242182385762,-0.0960934124151559,-0.0019014699395136817,-0.07614080366738794,-0.0035652907732799744,-0.05482607593972152,-0.00406639251158506,-0.03491050922228876,-0.003281275232004565,-0.018720776808281325,-0.0017989365145952355,-0.0076519828628028325,-0.0005103550730790791,-0.0017964129178335334,3.066393957075461e-05,4.7809304569525995e-05,7.616189734716508e-06,-2.5768092726749843e-06
154,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.495347888159078,-9.383165282251664e-06,-2.2808945710897305e-07,0.000657969174837118,-0.00209435496748841,0.002302847380043323,-0.009003680383294932,0.004161522258781779,-0.021584802987536688,0.005297427453969899,-0.03928277462385413,0.0052556686842901825,-0.06027103142594773,0.004317194997627401,-0.08192457211310962,0.00322009012482117,-0.10133168031521991,0.0025947515835275225,-0.11572838372015629,0.0025097694794851536,-0.12294181313798867,0.002447098105690517,-0.12185786603472322,0.001739080147016315,-0.1127121459438452,0.000136402335648389,-0.09700111853026483,-0.0019358503061128894,-0.07708327534525862,-0.0036134126690994897,-0.05572111157154879,-0.00414186121854741,-0.035681583437946814,-0.0033763876345284747,-0.019310488431779474,-0.001888757918930752,-0.008036591814124916,-0.0005698083011967367,-0.0019930899869599157,8.927752194438978e-06,-1.3466475693760168e-05,7.616872593784606e-06,-2.5311873247574073e-06
155,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.407682688451907,-9.365197953315052e-06,-2.2090741710294755e-07,0.0006509152079488559,-0.0020702520857256742,0.0022869492513866783,-0.00892714395956444,0.004144024772005422,-0.021451096577548418,0.005283426010701533,-0.03911362862339461,0.005239681329000733,-0.06010956688464691,0.004284432858773269,-0.08182625912602129,0.003156494179154209,-0.10135521783961239,0.002498748556629402,-0.11592576909475875,0.0023970560590958214,-0.12334587692325144,0.0023432893965733862,-0.12247056068673527,0.0016639023889334777,-0.11350070559911081,9.087228510213546e-05,-0.09790469564969334,-0.00196970699062263,-0.07802472789056683,-0.0036602170798235526,-0.05661798213025801,-0.004215853641990809,-0.03645658870404146,-0.0034705644582633532,-0.0199050074629315,-0.0019784422447825228,-0.008425489490901519,-0.0006295922721225501,-0.002192511676241291,-1.3064978575136243e-05,-7.574986784943772e-05,7.61700792871975e-06,-2.4868183946830013e-06
156,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.3236085376433735,-9.346475236883942e-06,-2.139564818498558e-07,0.0006439702850202145,-0.0020465646692908006,0.0022712110166717763,-0.008851626278499532,0.004126635537027109,-0.02131853648598767,0.005269595134411904,-0.03894489363763396,0.005224205456834664,-0.05994690264027717,0.004252681071578324,-0.08172452153280188,0.0030942046313741562,-0.10137292752984943,0.002403817448366239,-0.11611532496551187,0.0022846648734821838,-0.12374114112460323,0.0022389788957844934,-0.12307492605011815,0.0015878956804699772,-0.1142827892064551,4.493421981881138e-05,-0.09880455850761415,-0.002003067658737628,-0.07896553849525757,-0.003705729728969245,-0.057517045068816,-0.004288385498997292,-0.037235861603287915,-0.0035638184075912783,-0.020504634197275887,-0.002068008664302273,-0.008818911160188925,-0.0006897299245691195,-0.0023948219215899824,-3.532770921787001e-05,-0.00013909304229542285,7.616532187175264e-06,-2.4437018653534104e-06
157,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.243216335887549,-9.32693734576473e-06,-2.0717844263488547e-07,0.0006371660516582806,-0.00202339702763896,0.0022557068793845154,-0.008777469558090436,0.0041094377057892895,-0.0211877600956368,0.005255988167210916,-0.03877747902434207,0.00520925541119331,-0.05978413960683273,0.004221939835920789,-0.08162054941736237,0.0030332438255036053,-0.1013859840087991,0.002310021283713939,-0.11629812416719297,0.002172685622187169,-0.1241285218819523,0.0021342472182871077,-0.1236717112047169,0.0015111015996343868,-0.11505900463916079,-1.4138797853499917e-06,-0.09970122010182726,-0.0020359602759575475,-0.0799061622513364,-0.0037499823646629108,-0.05841871718352881,-0.004359481450713497,-0.03801978316570245,-0.0036561707946378775,-0.021109699337201002,-0.0021574825443819445,-0.009217110925367318,-0.0007502475661998843,-0.0026001744114978066,-5.7875044205514965e-05,-0.00020355138511032837,7.615376391163142e-06,-2.4018305423448433e-06
158,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.1666145812095206,-9.306515004496768e-06,-2.0050810845842549e-07,0.0006305383973677925,-0.0020008670663635725,0.0022405213713864963,-0.008705060031423127,0.00409252704060602,-0.021059485849384652,0.0052426683266460035,-0.038612408664440795,0.005194850508540548,-0.059622516154860944,0.004192210997737155,-0.08151567770121611,0.002973635712447848,-0.1013957058545767,0.0022174270131273986,-0.11647537237116071,0.002061214314980834,-0.12450905265869631,0.0020291820057985153,-0.12426176590313073,0.0014335677699459529,-0.1158300494807458,-4.816947742351905e-05,-0.10059527637894995,-0.002068409408548585,-0.08084713549687916,-0.003793004537743562,-0.059323495225460855,-0.004429166115546366,-0.03880880928786964,-0.003747646036774397,-0.021720598740824885,-0.0022468949910858125,-0.009620391969234449,-0.0008111773148157613,-0.0028087517889300957,-8.07245375327054e-05,-0.00026919053704405006,7.613461554185814e-06,-2.361198316272548e-06
159,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.093932944828622,-9.285127690516221e-06,-1.9387176048969167e-07,0.00062412839915311,-0.0019791093589520956,0.002225751626994507,-0.0086348379865918,0.00407601462723642,-0.020934531939846488,0.005229710738142727,-0.03845084761822495,0.005181015945741463,-0.0594634401340134,0.004163498297762065,-0.08141142427311723,0.00291540635290755,-0.10140358940763454,0.0021261069104809975,-0.11664843936682705,0.0019503555138677168,-0.12488391064545587,0.0019238803820918542,-0.12484606163074531,0.00135534983910852,-0.11659672805243447,-9.532427831904737e-05,-0.10148742025295791,-0.0021004356456430042,-0.08178908685290663,-0.0038348233405609815,-0.06023196541797342,-0.004497463987143775,-0.039603480739122156,-0.0038382718379937402,-0.022337802135103446,-0.0023362833791478383,-0.010029113297627795,-0.0008725577624984047,-0.003020769773495539,-0.00010389708370222218,-0.000336087897979612,7.610696627752857e-06,-2.321800385072422e-06
160,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,6.0253079060459145,-9.26268670224859e-06,-1.8718593303016648e-07,0.0006179820740622166,-0.001958274062448407,0.0022115072801811935,-0.008567295685951833,0.004060027236095098,-0.02081381577873646,0.005217202479122523,-0.0382941069166993,0.005167781074983716,-0.05930850239836033,0.004135803092941206,-0.08130951142335033,0.0028585781349387903,-0.10141134413932261,0.0020361339051547037,-0.11681890111728024,0.0018402213392030213,-0.12525446124713113,0.0018184521027362372,-0.12542573589698588,0.0012765164704315166,-0.11735998322999112,-0.00014286097593069002,-0.10237845991405403,-0.0021320564782978182,-0.08273274032402002,-0.0038754680703737476,-0.06114479345835221,-0.004564405131238613,-0.04040440353429463,-0.003928082764577774,-0.022961830003132788,-0.0024256915754851055,-0.010443669493414414,-0.0009344322925227556,-0.0032364643486856052,-0.0001274157077874211,-0.00040432797136207043,7.606980780434894e-06,-2.2836282118817926e-06
161,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.960898586350099,-9.239091236965822e-06,-1.803568104318029e-07,0.0006121516378786983,-0.0019385312297428932,0.0021979131636349503,-0.008502990398827192,0.004044710274208389,-0.02069837586527104,0.005205245052645643,-0.03814367087351836,0.005155181835756473,-0.05915950396855304,0.004109127764260318,-0.08121189019028764,0.0028031744075567386,-0.10142090676709208,0.0019475864590934094,-0.11698854455275334,0.0017309349834314957,-0.1256222557357379,0.001713020858555867,-0.12600208212541109,0.0011971492420878053,-0.11812088851739504,-0.00019075280747092994,-0.10326931593870746,-0.0021632836938926675,-0.08367892079081378,-0.0039149654690358955,-0.06206273817944063,-0.004630020015104742,-0.04121226747254994,-0.004017116943143513,-0.023593274381953452,-0.0025151695188646555,-0.01086450892815199,-0.0009968504386845952,-0.003456103494567983,-0.0001513066405559766,-0.00047400672678655684,7.602199563212659e-06,-2.2466741030324094e-06
162,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.900897852580591,-9.21422496633138e-06,-1.7327851388805656e-07,0.0006066970535608045,-0.0019200759899463094,0.002185112852008114,-0.008442560826551088,0.004030231844236306,-0.02058940119496621,0.005193957460981224,-0.0380012372876387,0.0051432626587298615,-0.05901850359225226,0.004083477415648094,-0.08112078665429102,0.0027492221528911407,-0.10143448406359007,0.0018605524847883606,-0.11715940263680495,0.0016226350665137614,-0.1259890554556892,0.0016077279351656845,-0.12657656693151534,0.0011173451118314404,-0.11888066079389777,-0.00023896179053576594,-0.10416102966211328,-0.0021941213951136834,-0.08462856333656767,-0.003953337071725486,-0.06298666198671124,-0.004694336711019192,-0.042027860145312325,-0.004105414223044397,-0.02423281356008358,-0.0026047730085620936,-0.011292146501041442,-0.0010598687908745063,-0.00367999545491877,-0.0001756000599872528,-0.0005452347215776435,7.596221107517818e-06,-2.2109339409496363e-06
163,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.845525694866789,-9.187958309381726e-06,-1.6583253484986715e-07,0.0006016859915280315,-0.0019031283029215598,0.002173268850736003,-0.00838672721937803,0.004016783241441713,-0.02048823371977244,0.005183476383887634,-0.037868724497426044,0.005132075295866096,-0.05888782954438871,0.004058856970021546,-0.08103872241529053,0.002696748281087925,-0.10145457723295925,0.0017751268525322385,-0.11733378234143792,0.0015154762002841406,-0.1263568615264463,0.0015027360036879724,-0.12715085422391187,0.0010372215478357282,-0.1196406712641494,-0.000287434992770851,-0.10505476582773635,-0.002224565356030047,-0.08558270156843378,-0.0039906012194355425,-0.0639175110226251,-0.004757383436798011,-0.0428520425251195,-0.004193017065866033,-0.024881187584778086,-0.002694562398929563,-0.011727143988927791,-0.0011235488659574243,-0.0039084770142547255,-0.000200328913604563,-0.000618133006958974,7.588897554648269e-06,-2.176404964439429e-06
164,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.795035195898262,-9.16014788189709e-06,-1.5788764186134866e-07,0.0005971944031597335,-0.0018879349885071576,0.0021625638756352598,-0.008336297883605029,0.0040045803600603,-0.020396380012759865,0.005173957105184495,-0.03774828752946418,0.005121679199856962,-0.05877009930665659,0.004035271463159829,-0.08096853283721175,0.002645780500360922,-0.10148399949349865,0.0016914133246704638,-0.11751427726775203,0.0014096319665008077,-0.12672791872884684,0.001398232630443778,-0.1277268020045563,0.0009569198642558344,-0.12040243850345568,-0.0003361017982205646,-0.10595179837296685,-0.0022546007886970233,-0.08654245485798677,-0.004026770865791157,-0.06485630190156266,-0.00481918606476648,-0.043685735351602015,-0.004279967895597284,-0.025539188166398993,-0.0027846003650272033,-0.01217010395177918,-0.001187955816393871,-0.004141910726189789,-0.00022552853983576895,-0.0006928324009123453,7.580063985069853e-06,-2.1430881051399157e-06
165,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.7497342327047765,-9.130631677404061e-06,-1.4929820698269607e-07,0.0005933087696035644,-0.0018747774205374308,0.0021532057992181457,-0.008292193251674134,0.003993869076973023,-0.020315553830550146,0.005165577400245785,-0.037642375043375406,0.005112143986985166,-0.058668282467537115,0.004012728887502588,-0.08091342881779154,0.0025963523098578275,-0.10152592881325356,0.0016095318203630724,-0.11770380366883536,0.0013053028151460816,-0.12710473554646332,0.0012944367506883768,-0.12830646774219018,0.000876609479127631,-0.12116762479947414,-0.00038487085123774516,-0.10685350275064782,-0.0022841986669769965,-0.08750902002577028,-0.00406184826081525,-0.06580411935770282,-0.004879761907649216,-0.04452992592826963,-0.004366304029408351,-0.02620767036359798,-0.0028749496015525126,-0.01262168234027754,-0.0012531585916440182,-0.004380694184801376,-0.00025123739074614916,-0.0007694772454639376,7.569532820120945e-06,-2.110994161704727e-06
166,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.709986936777911,-9.099231285480822e-06,-1.3990498795710865e-07,0.0005901261029453425,-0.001863971737779924,0.0021454276289707428,-0.008255446994956096,0.0039849250830474,-0.020247679045957593,0.0051585368612212315,-0.03755373505176199,0.005103548010683265,-0.05858571018035236,0.003991238151894579,-0.08087700764452033,0.0025485013446866775,-0.10158391600488027,0.0015296186562173384,-0.11790560964261604,0.0012027192499366303,-0.12749008704069256,0.001191604394439233,-0.12889210109291108,0.0007964942751195665,-0.1219380149062923,-0.0004336252453618135,-0.10776132547543071,-0.002313313357743125,-0.08848363185838352,-0.004095824052177995,-0.06676207180010131,-0.00493911829255292,-0.04538562224336604,-0.004452054370995203,-0.026887513106202774,-0.0029656681667589225,-0.013082560126787672,-0.0013192259627935019,-0.004625244332767326,-0.00027749531839618463,-0.0008482202340816184,7.5570949473374355e-06,-2.080145496155513e-06
167,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.676204984253914,-9.065759594122553e-06,-1.2953989951167792e-07,0.0005877515608908509,-0.0018558613178476988,0.0021394817620636114,-0.008227182111430753,0.003978046886596725,-0.02019484683257417,0.005153051047393612,-0.03748535639440858,0.0050959740843667676,-0.05852600727149106,0.0039708054057289175,-0.08086318390821863,0.002502265427505539,-0.10166182178844467,0.0014518229851867466,-0.11812321282916327,0.0011021404163470605,-0.12788695774056838,0.001090030492200878,-0.1294860862397524,0.0007168165969235816,-0.12271545175642998,-0.0004822188283632516,-0.10867670728948087,-0.002341881028991726,-0.08946747730440258,-0.004128677217168726,-0.06773119900496061,-0.004997251422148301,-0.046253764877788706,-0.00453723484711323,-0.027579542397877417,-0.003056801921547305,-0.013553386380910373,-0.0013862193422374068,-0.004875964868352346,-0.00030434017272532477,-0.0009292112531988831,7.542526524179098e-06,-2.0505771641813295e-06
168,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.648877896041376,-9.030016679329728e-06,-1.1802638505146852e-07,0.0005863004475655702,-0.0018508241165449983,0.002135643920948122,-0.008208633328311895,0.003973559360720307,-0.020159353722852793,0.0051493532863233285,-0.0374405172467219,0.00508951066567368,-0.05849314328812258,0.003951437018650418,-0.0808762321981196,0.0024576891779299896,-0.10176384185675195,0.0013763166461674295,-0.11836040925406684,0.0010038647314140052,-0.12829852373045655,0.0009900575044203604,-0.13009090465035722,0.0006378628451883348,-0.12350178858811647,-0.0005304722594533495,-0.10960103239731524,-0.0023698147041178712,-0.09046164880374247,-0.004160367260391428,-0.06871243643477483,-0.005054136176850701,-0.04713520152187954,-0.00462183850915881,-0.028284518914050812,-0.0031483778410183053,-0.014034775648862862,-0.0014541901840563404,-0.005133247932294987,-0.0003318075870717765,-0.0010125988528852058,7.52558375255399e-06,-2.022347562522903e-06
169,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.628579132383708,-8.991795181079788e-06,-1.0518447881538877e-07,0.0005858967038273653,-0.0018492684603444382,0.0021342090028942605,-0.008201133164355785,0.003971807929842291,-0.020143675418320118,0.0051476890589468695,-0.03742274710747533,0.0050842476716226855,-0.05849138336638333,0.003933137067598289,-0.08092073286924963,0.002414823102470546,-0.10189445011463111,0.0013032950964789835,-0.11862120730547134,0.0009082329899904962,-0.12872808693690493,0.0008920803568960107,-0.1307090590952964,0.0005599688762301779,-0.12429880195647658,-0.0005781686771104005,-0.11053553210816168,-0.002397001295548989,-0.09146703862067412,-0.004190831121647868,-0.06970651003483073,-0.005109720673707829,-0.04803059262469579,-0.004705826806501155,-0.02900306043088047,-0.003240393847609777,-0.014527253557921185,-0.0015231720334390926,-0.005397444450208663,-0.00035992768536346456,-0.0010985205091129234,7.506007024821787e-06,-1.995544750043291e-06
170,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,5.615923308977901,-8.950904407856405e-06,-9.084807885145114e-08,0.0005866626476500442,-0.0018516000619869498,0.002135466411420804,-0.008206005704788221,0.003973128847988211,-0.020150272652289927,0.005148292466496414,-0.03743555565588727,0.005080262558196996,-0.058524969981249814,0.003915898061962444,-0.08100123601383714,0.0023737117104335207,-0.10205807356081349,0.0012329602333941586,-0.11890954028706581,0.0008156095884321395,-0.12917882091122607,0.0007965320684938542,-0.13134285813282923,0.0004835125536398064,-0.12510799423717248,-0.0006250569982404606,-0.11148108997179494,-0.002423305181842287,-0.09248414572949946,-0.004219988050952131,-0.0707137352941777,-0.005163928484878479,-0.04894021391485295,-0.004789123922681934,-0.029735466387028984,-0.003332804859436329,-0.01503112320792687,-0.001593165198696904,-0.0056687851690277605,-0.0003887171129983354,-0.0011870747877927527,7.483545756018161e-06,-1.9702843925468277e-06
