时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-3.7715096816508034,-5.034539009330782e-06,7.144118097430685e-07,0.005034837779426427,-0.019842074275066138,0.009292059586476279,-0.04079322833178167,0.012566151693599552,-0.06340680106488099,0.014603009528774566,-0.0877819938247413,0.015216709864604869,-0.11354142033582615,0.014416608524444322,-0.13987804540125195,0.012472710335328985,-0.1656530344717583,0.009888485704127939,-0.18951128906468775,0.007285133901745115,-0.20999003202788238,0.005233814376380476,-0.22561896745363075,0.004090202005182457,-0.23502896265615245,0.00388848806908308,-0.23708402996552505,0.004337997332569297,-0.23102785067458262,0.004933921060549369,-0.216607247670533,0.005150028889355303,-0.19412503681223503,0.004644686092264979,-0.16439707633926587,0.003405052755775544,-0.1286306353337487,0.0017803973833162795,-0.08827272440195238,0.0004011231676187965,-0.044875602524200225,5.143190935470203e-06,6.806024108237353e-07
160,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-3.864583426530187,-5.031424147351195e-06,7.308736502656423e-07,0.005055652259661608,-0.020286097791773778,0.009308616935672108,-0.04165536567733855,0.012553232018514614,-0.06463404874257607,0.014544683258675112,-0.08929818680571468,0.015112834399485338,-0.11525473978213148,0.014283770041241836,-0.14169020248492473,0.012339238756966542,-0.16746770811252057,0.009785434216022461,-0.19124042672620192,0.0072363859070585755,-0.21155824580181531,0.005248566691466204,-0.22696724483284533,0.004160224626331716,-0.2361185577372363,0.003991094225653551,-0.23790006272502884,0.004443800360223819,-0.2315808708443976,0.005016627450108756,-0.216930952116868,0.0051945710151760464,-0.19426977668621814,0.00465069353339644,-0.16442078174555674,0.0033847616015971246,-0.12858981781443513,0.001752368620039323,-0.08821554481205565,0.0003824729804185009,-0.04483734593711961,5.1383997964095314e-06,6.990597492756505e-07
161,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-3.9557730174203503,-5.028229588540776e-06,7.469973426808665e-07,0.00507271454186542,-0.020731610370745158,0.009318040408657502,-0.04251983298897443,0.01253059897863349,-0.06586350276642876,0.014475171970301529,-0.09081540822800342,0.014997480208068648,-0.11696692441595044,0.014140139266189523,-0.1434982118336206,0.012196231554676154,-0.16927451945042485,0.009674166589888521,-0.19295745661829303,0.007180333370072054,-0.21310983234029054,0.005256207110108796,-0.22829448488922222,0.004222544579330651,-0.2371833068404177,0.004084830375517914,-0.2386885416227721,0.004539409106074261,-0.23210510916343594,0.005088157583297656,-0.2172262952556052,0.005227719662493601,-0.19438817696503016,0.004646086998474841,-0.16442158111359012,0.003355636955234924,-0.12853069208922663,0.001718093847859093,-0.08814557348905883,0.00036064631003375534,-0.044792488821634766,5.133471339261e-06,7.171368188961704e-07
162,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.045017641449857,-5.024950842266685e-06,7.627730474004843e-07,0.005085986661683008,-0.021178477473336867,0.009320274153903317,-0.043386365953428284,0.012498205768887653,-0.06709478588599589,0.014394460476630875,-0.09233318832302473,0.014870672826699578,-0.11867743558641203,0.013985774467699056,-0.14530148770188722,0.012043757184993082,-0.17107285098342495,0.009554731513057156,-0.19466174427105365,0.007116977168502022,-0.21464415472232842,0.005256671625703709,-0.22960006943548833,0.00427703282330892,-0.23822263167007254,0.00416951978378526,-0.23944894896007923,0.004624628247853838,-0.23260012085510684,0.005148328518448107,-0.217492906738664,0.00524932759281803,-0.19447993610058018,0.004630765258088562,-0.16439923271217408,0.0033176209805515955,-0.12845307436706022,0.001677547272112832,-0.0880626849523725,0.0003356354449581107,-0.04474096677358438,5.128401164600289e-06,7.348209425335639e-07
163,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.132254302454258,-5.021582607360466e-06,7.781904464298617e-07,0.005095434317412974,-0.02162656021681813,0.009315269562477042,-0.04425469361091817,0.012456015992517173,-0.0683275091661969,0.014302546309039734,-0.09385104438518573,0.01473245166493531,-0.12038572134960324,0.013820747782456592,-0.1470994300654341,0.011881896984265061,-0.17286207186991617,0.009427188928129776,-0.19635264152077536,0.007046327737583087,-0.21616056512593937,0.005249904536577143,-0.23088337078959653,0.004323568251284661,-0.23923594932900197,0.00424499424855248,-0.2401807655962569,0.004699272290056144,-0.233065462028426,0.00519696862841763,-0.21773041826290984,0.005259259859250294,-0.19454475440723443,0.004604639348761138,-0.16435349908249675,0.003270666759434086,-0.1283567839430772,0.001630711315397062,-0.08796675623152002,0.0003074370841936534,-0.044682717151074455,5.123184141062789e-06,7.520990712835725e-07
164,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.217417441612712,-5.0181186636625686e-06,7.932386941640546e-07,0.005101027051780325,-0.02207571547999955,0.00930298564216232,-0.04512453627799163,0.012404004109849539,-0.06956127380504323,0.014199440190361165,-0.09536848127462148,0.014582870497370082,-0.12209121630039367,0.013645145669515208,-0.14889142470343156,0.011710745590451427,-0.1746415366119548,0.009291610482812556,-0.19802948795912276,0.006968405540530757,-0.2176584042717125,0.005235858977188859,-0.2321437532811506,0.004362038273448142,-0.24022267115909232,0.004311094774591339,-0.24088347082872402,0.004763166352607931,-0.23350069014854982,0.0052339183957743505,-0.21793846455237165,0.005257394618538614,-0.19458233758635093,0.004567633305857654,-0.16428414670535296,0.0032147389134392413,-0.12824164413790257,0.0015775770641905278,-0.08785766632046073,0.00027605256663487524,-0.044617679333898395,5.117814264630588e-06,7.689577446460676e-07
165,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.300438188489515,-5.014551719698035e-06,8.079062651082303e-07,0.005102737533808074,-0.022525796219027793,0.009283387604585712,-0.04599560735630975,0.012342153545821346,-0.0707956708491711,0.014085163874434424,-0.09688499198076299,0.014421995267814331,-0.12379334079238599,0.0134590669196127,-0.15067684293193415,0.011530409228553314,-0.17641058458114578,0.009148078087308296,-0.19969160591827545,0.00688323980634654,-0.21913699805930056,0.0052144956779790535,-0.23338056860331385,0.00439233748118422,-0.24118219889653145,0.004367670008455094,-0.24155653678059305,0.004816144332028134,-0.23390535731690115,0.005259028440721465,-0.21811667859564782,0.00524362110595601,-0.19459238940168816,0.004519682346338274,-0.1641909418683144,0.0031498121108742947,-0.1281074777730013,0.0015181432379564438,-0.08773529648531593,0.00024148735633865823,-0.04454579192358938,5.112284513214101e-06,7.853829371970588e-07
166,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.381245249412169,-5.010873283968382e-06,8.221810768553023e-07,0.0051005436871352046,-0.022976651171950892,0.009256450884528018,-0.04686761237368745,0.01227046207675539,-0.07203028032612582,0.013959756260403253,-0.09840005744342654,0.0142499102737795,-0.1254915035195929,0.013262628379570455,-0.15245504340193003,0.01134101078621189,-0.17816854325513135,0.008996688351115134,-0.20133831042908004,0.006790872641107088,-0.22059566692264387,0.005185787176131673,-0.23459316691062027,0.004414372357621825,-0.24211393814018228,0.004414581742871259,-0.24219944323413012,0.004858055201971873,-0.2342790285379203,0.005272166304037309,-0.2182647057315206,0.005217846493418516,-0.1945746268903663,0.004460739149496842,-0.1640736630051789,0.003075876262522691,-0.12795411937594503,0.0014524198357691537,-0.08759953377995798,0.00020375289023293085,-0.044466998813849884,5.106586737802998e-06,8.013602176167704e-07
167,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.459764131161786,-5.007073490853887e-06,8.360503837165484e-07,0.005094428516419925,-0.0234281252990167,0.009222160780600657,-0.047740249839285175,0.012188941277867488,-0.07326467475279476,0.013823272688667705,-0.09991314920247672,0.014066717404051441,-0.12718510201917543,0.013055964227563251,-0.15422537433929928,0.011142689175892815,-0.1799147312769589,0.008837552121079914,-0.20296890735322587,0.0066913587246931975,-0.22203372579597747,0.005149717659099389,-0.23578089719468623,0.004428061225964648,-0.24301729673065506,0.0044517048670581925,-0.24281167778640708,0.00488876294717673,-0.23462127730534516,0.005273216353415774,-0.21838220370262956,0.005179995730827447,-0.19452878023584072,0.004390773680161643,-0.16393210117366117,0.002992936346476508,-0.1277814122283907,0.0013804280061943941,-0.08745027382269947,0.0001628665082263976,-0.044381247464066395,5.100711504112612e-06,8.168746518311362e-07
168,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.53591604728414,-5.003140835862013e-06,8.495005330241918e-07,0.005084378795854964,-0.023880060342071973,0.009180509963578583,-0.04861321271425217,0.012097613165547895,-0.07449841663602892,0.013675781129645634,-0.10142372726521445,0.013872532284048222,-0.12887352211503136,0.012839222448173124,-0.15598717040672522,0.010935596299993588,-0.1816484518658112,0.008670791889290833,-0.20458268830934617,0.006584763014009827,-0.22345047698246298,0.005106280680615702,-0.23694309790930618,0.004433331705868479,-0.24389167585846078,0.00447892442542043,-0.24339272351879754,0.004908143166795369,-0.23493167800388748,0.005262076089145706,-0.2184688320156706,0.00513000783197921,-0.19445458264694157,0.004309769824536041,-0.16376605035845004,0.0029010096663830763,-0.1275892048308112,0.0013021981474112705,-0.08728741556495351,0.00011885050202699524,-0.04428848745192439,5.094647786969221e-06,8.319105482094132e-07
169,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.609617662694281,-4.999061941594713e-06,8.625169275709568e-07,0.005070386002364153,-0.024332294945004915,0.009131500218343386,-0.049486187805220426,0.011996512512479603,-0.07573106186478422,0.013517364790514913,-0.1029312437758292,0.013667486922441477,-0.13055613912365158,0.012612567268522668,-0.15773975530147372,0.010719899231814801,-0.18336899783544303,0.008496543783992214,-0.20617893507063567,0.0064711626287015656,-0.22484521444088162,0.005055481154400732,-0.23807910303014782,0.0044301229954968775,-0.24473647645647964,0.004496138289700569,-0.24394206778863342,0.004916086138307495,-0.2352098110493282,0.005238659455348584,-0.21852425903340386,0.005067839227703785,-0.19435177771466866,0.004217728454128313,-0.16357531566530395,0.002800128389730726,-0.12737735418729026,0.001217771692025851,-0.08711086477640807,7.173301914655439e-05,-0.04418867204424154,5.088382753900041e-06,8.46451441437201e-07
170,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.680780491774645,-4.994821237176812e-06,8.7508389026257e-07,0.005052446447352029,-0.024784665059334948,0.009075142660669009,-0.05035885677872647,0.011885687114375848,-0.07696215948648334,0.013348122384741944,-0.10443514103486091,0.013451729965906907,-0.13223231859301973,0.012376179439504259,-0.1594824421633086,0.010495780501548426,-0.18507565100377668,0.008314957848487922,-0.20775691971513513,0.006350647228188395,-0.22621722505231961,0.0049973358233716065,-0.23918824233564095,0.004418386478206299,-0.24555109910513823,0.0045032578833516385,-0.24445920265501173,0.004912497651922108,-0.23545526548271797,0.00520289774513984,-0.2185481644668753,0.0049934646575540975,-0.19422012029779812,0.004114668273035473,-0.16335971374506855,0.0026903402567024838,-0.12714572757673503,0.0011272016139046203,-0.08692053458354627,2.1548321755705746e-05,-0.044081758579835914,5.081901463651331e-06,8.604799677729628e-07
171,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.74930998229066,-4.990400600614136e-06,8.871845014202324e-07,0.005030561376768424,-0.02523700442319165,0.009011457917545526,-0.051230897941369764,0.011765197991379523,-0.07819125208272754,0.013168168350602803,-0.1059348556177171,0.013225426906678241,-0.13390141835292535,0.012130256434674754,-0.16121453501829852,0.010263438319218032,-0.18676768345243108,0.008126198350978376,-0.20931590495313745,0.006223319364208613,-0.22756578828202767,0.004931873742092203,-0.2402698429277161,0.004398086315741372,-0.24633494674648038,0.004500208917896471,-0.2449436253207029,0.004897299859632536,-0.23566763991323503,0.005154740517616162,-0.21854024005885456,0.004906878113254167,-0.19405937961087547,0.004000626683815866,-0.16311907408183174,0.002571709310719069,-0.12689420469801183,0.0010305529503333909,-0.08671634843419149,-3.166294641645989e-05,-0.04396771057709041,5.075186490351343e-06,8.739777115965848e-07
172,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.81510402457796,-4.985778863605342e-06,8.988003023117945e-07,0.005004736308120235,-0.02568914506192388,0.008940474856825937,-0.05210198564761931,0.011635117712728429,-0.07941787811838999,0.012977630978903924,-0.10742981728153041,0.01298875827347694,-0.1355627875059093,0.011875010853909644,-0.16293532720977302,0.010023085276236653,-0.18844435591116127,0.007930442706088723,-0.2108551419140662,0.006089293574870287,-0.22889017419172655,0.004859135336116013,-0.24132322390027486,0.004369198400303084,-0.24708741749375843,0.004486930171917987,-0.2453948344000805,0.004870429887945289,-0.23584653756594562,0.005094154150488347,-0.2185001846763227,0.004808091461089122,-0.193869334214725,0.003875658640888279,-0.16285323716803746,0.0024443150197598815,-0.1266226751115275,0.0009279022297938966,-0.08649823648530662,-8.785403578929223e-05,-0.04384649443126692,5.068217423330555e-06,8.869249076541866e-07
173,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.878052613205679,-4.980931318089178e-06,9.099112002219049e-07,0.004974982314153454,-0.026140917960570293,0.008862232958558118,-0.0529717924002216,0.011495533483853989,-0.08064157293993594,0.012776655833945504,-0.10891945135719054,0.012741922998802495,-0.13721576974605146,0.011610673530253511,-0.16464410686045647,0.009774951071034974,-0.19010492347941216,0.00772788397163486,-0.21237387672501043,0.0059486988206951035,-0.230189649640641,0.004779175149584523,-0.24234770666947553,0.00433171363247334,-0.24780791785112202,0.004463377403471545,-0.24581234033170557,0.004831844363776132,-0.2359915784745468,0.0050211267289328775,-0.21842771756773238,0.004697139314082323,-0.1936497833504226,0.0037398410402235353,-0.16256206437318277,0.002308255872331189,-0.12633104603256595,0.0008193399695134402,-0.08626614352514608,-0.00014697083822974856,-0.04371808537043319,5.060970413297569e-06,8.993003733244383e-07
174,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.938036777441704,-4.9758291405645255e-06,9.204952847003064e-07,0.0049413167485316,-0.02659215412451161,0.008776783607862841,-0.05383999071981411,0.011346548781013932,-0.08186187192782349,0.012565407480239363,-0.11040318361212845,0.012485140066160387,-0.13885970945086917,0.011337494948679416,-0.1663401609534139,0.00951928378377997,-0.19174863885744048,0.007518732058308148,-0.2138713558404652,0.005801679878795462,-0.23146348516102608,0.00469206354036736,-0.24334262080979008,0.004285640085815967,-0.24849586779646196,0.004429526039716365,-0.24619567435604986,0.004781522505699544,-0.2361024073909949,0.004935671325967557,-0.2183225859362841,0.004574082263188542,-0.19340055640007717,0.003593275688326606,-0.16224544461717547,0.0021636517557970603,-0.12601924979900775,0.0007049723130943009,-0.08602003222763571,-0.0002089510770274677,-0.04358246798861574,5.053417568230318e-06,9.110813489446148e-07
175,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-4.994925197707963,-4.970438426994109e-06,9.305281701574079e-07,0.004903760945889,-0.027042685304809203,0.008684185824432289,-0.05470625496086586,0.011188277749214427,-0.08307831161290459,0.012344063321926484,-0.11188043918043239,0.012218642510982071,-0.14049394684536995,0.011055739993584031,-0.16802276963554466,0.00925634546219045,-0.1933747476195022,0.007303209981359638,-0.2153468159338947,0.005648393817588393,-0.2327109426097721,0.004597882937203302,-0.24430728952111355,0.0042309986330902345,-0.24915068528777087,0.004385366009393129,-0.24654437013424266,0.004719460288160241,-0.2361786770251802,0.004837819930393967,-0.21818454890418856,0.0044390010489302485,-0.19312149637876913,0.003436084159523698,-0.1619032827644169,0.002010639947494932,-0.12568723380046432,0.0005849183385314142,-0.08575987753816484,-0.0002737256255873538,-0.04343963353530752,5.0455260010718335e-06,9.222428102758713e-07
176,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.048572452623284,-4.964719259929934e-06,9.399826615272857e-07,0.004862341097310894,-0.027492345203953685,0.008584507838748444,-0.055570261900292496,0.011020847234131142,-0.0842904322205307,0.012112815853004583,-0.11335064593173041,0.011942679700855763,-0.14211782309205165,0.010765690015703598,-0.1696912124293508,0.008986414008880643,-0.19498249073291082,0.007081555664159921,-0.21679948951551847,0.0054890118719374565,-0.23393128030492202,0.004496729999434917,-0.24524103684600873,0.004167825587075539,-0.24977179426938292,0.004330904962924699,-0.24685797278841282,0.00464567423551842,-0.236220058155153,0.004727627560430338,-0.21801338755669553,0.00429200072780905,-0.19281247262824253,0.003268411678272943,-0.16153550989325846,0.0018493783119751747,-0.1253349680104053,0.00045931230175758845,-0.08548567231820901,-0.0003412173801762091,-0.04328958385328553,5.03725687608422e-06,9.327571549699431e-07
177,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.098816051941395,-4.958624423489445e-06,9.488281741525412e-07,0.004817088025192589,-0.027940970876107106,0.008477826648456909,-0.056431694904279225,0.010844396204836994,-0.08549778018424371,0.01187187204591971,-0.11481323824083231,0.011657516743189949,-0.14373068404086425,0.01046764244293014,-0.17134476915432553,0.008709782960173279,-0.1965711077408532,0.00685402187892611,-0.21822860530802302,0.0053237195631658275,-0.23512375505630406,0.004388715886179245,-0.24614318792018103,0.004096173150924617,-0.25035862603348186,0.004266168917763784,-0.2471360423367679,0.004560202255289102,-0.2362262411550185,0.004605173326510822,-0.21780890932003114,0.004133211873116434,-0.19247338268294018,0.00309042835057061,-0.16114208581148162,0.0016800464139364079,-0.12496245080790258,0.0003283044636787753,-0.08519743032060971,-0.00041134083178320086,-0.043132331777580954,5.028564154185885e-06,9.425936310613826e-07
178,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.145472574361885,-4.952097847228745e-06,9.570300031303793e-07,0.004768036864260143,-0.028388404418521727,0.00836422740577773,-0.05729024557067819,0.010659074919936605,-0.08669991391026864,0.011621452445689311,-0.11626766044069997,0.01136343372214266,-0.14533188260871802,0.010161910180514402,-0.17298272370196255,0.008426761163649406,-0.19813983779649147,0.006620876158107534,-0.2196333908443409,0.005152716781748672,-0.23628762173793622,0.004273966502687392,-0.24701307025884384,0.004016109814324828,-0.25091061914853696,0.004191202862877454,-0.24737815222831824,0.0044631044970014555,-0.2361969384424306,0.0044705615421400755,-0.21757094938910276,0.003962791912950879,-0.1921041562203451,0.0029023305603538265,-0.16072300490308927,0.001502846797366791,-0.1245697102228466,0.00019206205322954158,-0.0848951901756978,-0.0004840015659436684,-0.04296790398373259,5.019393016929935e-06,9.517176100671781e-07
179,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.1883323260726675,-4.945072478987552e-06,9.645482857486543e-07,0.00471522607509426,-0.02883449485500124,0.008243801573583375,-0.05814561868303711,0.010465042568829663,-0.08789640531972119,0.011361788701779745,-0.11771337028436352,0.01106072345326036,-0.14692078190504806,0.009848819856849496,-0.1746043641126874,0.008137671487238372,-0.1996879196701196,0.0063823998846800805,-0.2210130678338714,0.004976217052796556,-0.23742212932873913,0.004152621774612447,-0.24785000805126653,0.003927719561336622,-0.25142721579521815,0.004106069932234832,-0.24758388845548174,0.0043544626351975195,-0.23613188289523512,0.004323921272788624,-0.21729937024980842,0.003780925016734997,-0.19170475729199318,0.0027043412283713915,-0.16027829661494217,0.0013180054480989366,-0.1241568083604002,5.0769727995395684e-05,-0.084579015450334,-0.0005590959897165048,-0.04279634138138966,5.009677734196503e-06,9.600895428102701e-07
180,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.227153176628062,-4.93746770444678e-06,9.713368530332538e-07,0.004658697313919312,-0.02927910082690983,0.008116646640430275,-0.05899753510536933,0.010262466889415173,-0.08908684787094959,0.011093123232846096,-0.11914984687959693,0.010749691300667271,-0.14849676092474284,0.009528711879380392,-0.17620898875542243,0.007842851149182253,-0.20121459504648168,0.006138888834029979,-0.22236685746896306,0.004794448329451444,-0.2385265253781395,0.004024836707588344,-0.24865332634191017,0.0038311033070439543,-0.2519078645341398,0.00401085331914824,-0.24775285250073723,0.00423438233776937,-0.23603083373046524,0.004165409314070937,-0.2169940706138212,0.003587825434882059,-0.19127519092705533,0.0024967131383121484,-0.1598080345847666,0.0011257747298868057,-0.12372384931241592,-9.536827203874442e-05,-0.08424900404607147,-0.0006365102257186469,-0.04261770368189399,4.999339117814877e-06,9.676638215065484e-07
181,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.26165463956598,-4.929186316654947e-06,9.773420342241613e-07,0.004598496287938125,-0.029722094688896045,0.00798286758256085,-0.059845740699047516,0.01005152599632308,-0.09027086546569343,0.010815711119747249,-0.12057660010318254,0.010430657026641017,-0.1500592278358184,0.009201942117703412,-0.17779591894792515,0.007542653328497723,-0.20271912232234124,0.005890654962306268,-0.22369399352830985,0.004607655206509159,-0.2396000684904367,0.0038907844059490717,-0.24942236674233767,0.0037263829861218178,-0.2523520400182073,0.0039056615769228137,-0.24788468215463788,0.004102999634578515,-0.23589359695379855,0.003995217289764606,-0.2166550070112843,0.003383744733525963,-0.1908155280169836,0.0022797356730584126,-0.15931235925363874,0.0009264389521488737,-0.12327099641513212,-0.000246124233896629,-0.08390529900355416,-0.0007161181742198118,-0.04243207561004873,4.9882814645038184e-06,9.743876174037425e-07
182,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.291503791384561,-4.920109614581302e-06,9.825000258373796e-07,0.004534668789103374,-0.03016336551825504,0.007842569628606386,-0.06069001086891666,0.00983239914432553,-0.09144811764643078,0.010529810497270814,-0.12199317555851807,0.010103946065294186,-0.1516076181241181,0.008868874881315585,-0.17936449128690035,0.007237441824590407,-0.20420076372314397,0.005638022110388764,-0.2249937021529215,0.0044160948004888425,-0.24064200623115942,0.0037506512562999997,-0.2501564599720475,0.003613695586800988,-0.2527592128014889,0.0037906215948346833,-0.2479790239135162,0.003960473452044254,-0.23572000285441974,0.003813564577532574,-0.21628217389418655,0.0031689659042205194,-0.1903258879969854,0.0020537305302204857,-0.15879146549611994,0.000720311696683722,-0.12279846688722848,-0.0004012483652149138,-0.0835480871588998,-0.0007977820608176203,-0.042239566396012784,4.976387662708239e-06,9.801981963437719e-07
183,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-5.316301792420708,-4.910091605506823e-06,9.867343067658609e-07,0.004467260263247697,-0.030602824866521793,0.007695857374410028,-0.06153015993998748,0.009605265671906855,-0.0926183124135181,0.01023568158898318,-0.12339916653398683,0.009769888984590847,-0.15314140729773884,0.008529882911009097,-0.1809140696332068,0.006927591626046816,-0.2056587932108571,0.005381327079568883,-0.22626521123176216,0.004220038252694921,-0.24165158042281282,0.003604638929632472,-0.25085493312760293,0.0034931958879089176,-0.25312885890197623,0.003665882326909712,-0.24803554502015335,0.003806990531068201,-0.23550992101381263,0.0036207043658985356,-0.2158756229032223,0.0029438101810836306,-0.18980646190399433,0.0018190586301887798,-0.15824562677137027,0.0005077419561069239,-0.1223065517622325,-0.0005604642631010609,-0.08317761287865034,-0.0008813500993687672,-0.04204031785847215,4.96351339729815e-06,9.85020349300066e-07
