时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,7.096759230611316,-6.299195121489553e-05,2.0127410860989123e-05,0.010693805177103078,-0.015247714419258302,0.025683671847705515,-0.04917553594687685,0.03712973005322779,-0.1007997134814142,0.040601957053817556,-0.16418644234553229,0.036893713116264264,-0.23164682867635147,0.030301259441886653,-0.2959527700936615,0.02548480912135376,-0.35008728593247085,0.02453940592753218,-0.3867617870287371,0.025381664340721134,-0.399935673563248,0.023145974380398917,-0.3877241537960822,0.014182925571149693,-0.35336749042531274,-0.0009817474760389151,-0.3029660743894102,-0.017984055834555448,-0.2428157391311326,-0.030951207354365566,-0.1788440359271894,-0.03519942097766008,-0.1175127535445911,-0.02974806135645546,-0.06591716122010803,-0.018390131311619613,-0.029578227720584018,-0.00746609654455143,-0.009437392265299042,-0.0013723132590011203,-0.0015798985431468007,4.9305718215001764e-05,-3.025899027477759e-06
154,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.933406515380464,-6.29243733598947e-05,2.007416424020115e-05,0.01062535063480493,-0.015105472013653067,0.025593523466508703,-0.04880820155390045,0.03708613682574242,-0.10024620366463183,0.04059293311362763,-0.1635702979051931,0.0368177356041084,-0.23111345407268097,0.03002766413657374,-0.2956577127646775,0.024936138174344865,-0.35021566816255556,0.0237665726528105,-0.38750760374291243,0.024574168351502224,-0.40140985186314543,0.02252635235509798,-0.3898697878621771,0.01385955040739699,-0.3559896395605898,-0.0010687260265882482,-0.3058393412837135,-0.018008392052611878,-0.2457450213610281,-0.031107037634362344,-0.18164333596151816,-0.03560403034004074,-0.11996697390848206,-0.03036280718709039,-0.06780957262452901,-0.019027052282329343,-0.030796143922535855,-0.00791771028560042,-0.01004786277552383,-0.0015572869291038936,-0.0017771349319396523,4.965667133909817e-05,-2.5093489700371155e-06
155,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.774341040003215,-6.28531867547212e-05,2.0012262323082545e-05,0.010555114218145636,-0.014960595523968293,0.02550012045873134,-0.048432136241407894,0.03704079636287096,-0.09967540355555085,0.040587027115127114,-0.16292814649698512,0.03675094272320443,-0.23054618040399544,0.029767546068637612,-0.2953210844288999,0.024400681735137958,-0.3502949963756357,0.023000884420673787,-0.38819955226487396,0.02376459361014982,-0.4028317921540737,0.021898320833397645,-0.39197186268431644,0.013528478898392652,-0.3585798649599529,-0.0011565734378126125,-0.30869107549508285,-0.01802439114097281,-0.24866125275544343,-0.03124689330332055,-0.18443784506577518,-0.0359900508530984,-0.12242514105852335,-0.0309629043524755,-0.06971272372234504,-0.019657059089407517,-0.03202610798098545,-0.008368455181933524,-0.010666370647523241,-0.0017430745039049998,-0.0019772343619249076,5.00054721674037e-05,-1.9919219203838087e-06
156,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.6196886810161555,-6.277825060952269e-05,1.994179742827017e-05,0.010483124243129615,-0.0148132050832927,0.025403434267011728,-0.04804763073396279,0.036993563186884744,-0.09908770966472664,0.04058403304244245,-0.1622604058791872,0.03669319635876913,-0.22994542033425108,0.029520963002767586,-0.29494327324072894,0.023878767929952156,-0.35032553749589285,0.022242871291581114,-0.388837596201367,0.022953416700112465,-0.4042010619683555,0.021262035354222168,-0.39402967189251914,0.01318949911914206,-0.36113743427604034,-0.0012457144520433081,-0.31152064629140075,-0.018032493424208772,-0.2515638727977866,-0.03137106402030239,-0.1872270090436269,-0.03635751431279127,-0.12488674007964058,-0.03154815567672476,-0.07162626952346152,-0.020279907685883013,-0.033268011768311775,-0.008818198677443184,-0.011292944118303071,-0.0019296491904687205,-0.002180226194498653,5.035190355844733e-05,-1.4736504745742152e-06
157,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.469577067584813,-6.26994215682276e-05,1.9862890341988883e-05,0.010409417745079313,-0.01466343559099401,0.025303449422329205,-0.04765501950866373,0.03694429606776727,-0.098483589951506,0.04058373275594521,-0.16156758724142134,0.03664433091966184,-0.22931169241784785,0.02928793677991909,-0.29452478269882554,0.023370693432786922,-0.3503076798371539,0.02149304965675115,-0.3894218227056236,0.022141123315576636,-0.4055173372484312,0.020617671650683966,-0.396042594016073,0.012842412609000316,-0.3636616794434125,-0.0013365759578076112,-0.3143274776092286,-0.018033157036440643,-0.2544523725487335,-0.03147986974270735,-0.1900103212500269,-0.036706488736609456,-0.1273512903994572,-0.0321183952635146,-0.07354988258204456,-0.020895372938135502,-0.034521756171993975,-0.009266816820534323,-0.01192761695865951,-0.002116987266209415,-0.0023861425691505235,5.069574306588225e-05,-9.54560955440709e-07
158,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.3241414824071684,-6.261654907124553e-05,1.9775683776299924e-05,0.01033403965625026,-0.01451143561476413,0.02520016202274417,-0.047254674427241065,0.0368928583090827,-0.09786357466157608,0.040585900089700054,-0.16085027761457982,0.03660416134086901,-0.22864559474292365,0.02906846768205739,-0.29406619449237303,0.02287673780786434,-0.3502418915108622,0.020751930224960517,-0.38995240432491696,0.02132820635366121,-0.406780353382722,0.01996541689904517,-0.3980100551740351,0.012487026349415151,-0.36615197225145835,-0.0014295874386074522,-0.3171110331629916,-0.0180268479265169,-0.257326289229387,-0.03157364201319425,-0.1927873249111483,-0.037037057007276504,-0.12981835948249373,-0.032673472540115676,-0.07548327528326636,-0.021503242243515512,-0.035787270975920285,-0.00971419484178026,-0.012570441241439188,-0.002305069870073698,-0.0025950229826165725,5.1036759320417324e-05,-4.346701429948817e-07
159,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.183524368833177,-6.252947579233295e-05,1.96803491633147e-05,0.010257044901301901,-0.014357370482927978,0.025093583470725045,-0.046847014594853915,0.03683911929093256,-0.09722827237774587,0.0405902990244721,-0.16010916199447867,0.03657248041356598,-0.2279478321878127,0.028862528767783904,-0.2935682006851021,0.02239715811400848,-0.3501287510378258,0.02002001526396811,-0.39042961241438967,0.020515166954135782,-0.4079899520257534,0.019305473446295813,-0.39993156207837965,0.0121231563558825,-0.3686077431274194,-0.0015251798163982253,-0.31987083356043694,-0.0180140418001966,-0.2601852212367014,-0.03165272857196736,-0.19555762742696967,-0.03734932259163969,-0.13228757270179217,-0.03321325811362826,-0.07742620610125903,-0.02210331979112226,-0.03706451843541127,-0.010160229413584639,-0.013221489063750055,-0.002493883797910796,-0.002806914931421774,5.137471160119764e-05,8.601723280966206e-08
160,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,6.047872250027623,-6.243804055500124e-05,1.9577098297334627e-05,0.010178501490522641,-0.014201426523726211,0.024983746564986992,-0.04643251925715586,0.03678296206012996,-0.09657839446902979,0.04059668459847445,-0.15934506007412305,0.03654905190778148,-0.22721926143433407,0.02867005254886834,-0.2930316556132443,0.021932174600098907,-0.34996900693896454,0.019297789200371968,-0.39085389199427684,0.019702514267592234,-0.4091461249679693,0.018638066408390993,-0.40180674890909657,0.011750636733068325,-0.37102852852275275,-0.0016237813599534578,-0.3226064929762593,-0.017995228075927593,-0.26302885619890715,-0.03171750487306078,-0.1983209189270703,-0.037643426706888104,-0.1347586262396468,-0.033737658663923,-0.07937848294340935,-0.022695436033029055,-0.03835349143362497,-0.010604832367552644,-0.013880850475734452,-0.0026834221622441534,-0.0030218731029804055,5.170935120742342e-05,6.075111961566266e-07
161,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9173425994478315,-6.234207243812887e-05,1.9466179381528474e-05,0.010098490724628964,-0.014043811770475768,0.024870705509067913,-0.0460117285277936,0.036724281964994464,-0.09591475373826999,0.04060480679407989,-0.158558919117153,0.03653361808560726,-0.2264608778581568,0.028490945242330964,-0.29245755340271046,0.021481986023790534,-0.349763546416221,0.018585728654343756,-0.3912258247885789,0.018890765612929072,-0.41024898659340553,0.017963435932579565,-0.4036353441461189,0.011369311411872318,-0.3734139523188534,-0.0017258190550561746,-0.3253177069715387,-0.017970900663078,-0.26585696941606074,-0.031768355589510015,-0.20107698356976433,-0.03791952442750135,-0.13723130409128015,-0.034246600398178804,-0.08133998897197722,-0.023279441397357686,-0.03965423972589431,-0.011047932009595864,-0.014548649491163808,-0.002873686800511644,-0.003239965199500791,5.2040416167767636e-05,1.1298415859497915e-06
162,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.7921044900974685,-6.224139048844368e-05,1.934788660166724e-05,0.010017110361033539,-0.013884760680543536,0.024754541660967928,-0.04558525647055418,0.03666299255963536,-0.09523828805576195,0.040614410589130574,-0.15775184614553298,0.03652589686816827,-0.22567385288411204,0.028325080702114754,-0.291847068967393,0.021046763907243318,-0.34951343765009824,0.017884299559302354,-0.3915461664795877,0.018080447718771743,-0.4112988074692339,0.017281841407202014,-0.4054172185988907,0.010979038485136206,-0.3757637474852557,-0.0018317163908526338,-0.3280042815460397,-0.017941558637996825,-0.2686694497696242,-0.03180567788220296,-0.20382571856334897,-0.03817779218929687,-0.13970549910183036,-0.03474003511321856,-0.08331069735747437,-0.023855211743839935,-0.04096687800594588,-0.011489476902705126,-0.01522504963887607,-0.0030646899538190023,-0.0034612739641825354,5.236762962613546e-05,1.6530629136858645e-06
163,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.672335745056645,-6.213580657737507e-05,1.922257500973753e-05,0.009934478940666019,-0.013724540020113644,0.02463537210617972,-0.04515381019940989,0.03659903320145582,-0.09455009363544323,0.04062523879363279,-0.15692515704845572,0.03652557512137879,-0.2248595930473507,0.02817228610610956,-0.2912016273927406,0.020626636649451,-0.34922000478332477,0.017193946341169507,-0.39181592491856493,0.01727209585223367,-0.4122960986769596,0.016593569712037737,-0.4071524384019816,0.010579701041655485,-0.37807782281892416,-0.001941887068356514,-0.33066617939759246,-0.017907708136426528,-0.27146633760370076,-0.03182989160890243,-0.20656716953499643,-0.03841844123624262,-0.1421812346758615,-0.03521795626144493,-0.08529068502783749,-0.024422659948178854,-0.04229159213226137,-0.011929441522766352,-0.015910255554091673,-0.0032564558816146607,-0.0036858976439422277,5.2690700641362926e-05,2.177259685982507e-06
164,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.558232147619712,-6.202511756807477e-05,1.9090661999902374e-05,0.009850738044849584,-0.013563453071145046,0.024513352987414715,-0.04471819887604492,0.036532372234188384,-0.09385143945475846,0.040637034651893014,-0.1560803889791381,0.036532316216796736,-0.22401974996208984,0.028032355189314784,-0.29052290111005863,0.020221705352835424,-0.34888481653009534,0.016515104237816214,-0.39203634172754237,0.01646625697505053,-0.4132415800553665,0.01589892954715097,-0.4088412651800116,0.010171199415882105,-0.38035625092311903,-0.0020567367888713792,-0.3333035214485577,-0.017869853612323395,-0.27424783749382675,-0.03184142070524823,-0.20930154914885488,-0.03864169707824244,-0.1446586961605909,-0.035680382236349645,-0.08728016915147534,-0.024981730580332588,-0.04362867398753828,-0.012367829398715826,-0.01660453521364774,-0.003449024559048388,-0.003913958178143162,5.300931599891801e-05,2.7025550491873362e-06
165,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.450009878373197,-6.190910352745624e-05,1.8952642785529906e-05,0.009766057780402113,-0.013401847935062466,0.02438868941194289,-0.04427935648587563,0.036463016261009736,-0.09314380681445703,0.04064954599677305,-0.15521935475962148,0.0365457550839003,-0.22315628090923503,0.02790504112204969,-0.28981287966490676,0.019832037399452426,-0.34850975490911223,0.01584819680511706,-0.3922089633632895,0.01566349223591365,-0.41413624941367055,0.015198257302521884,-0.4104841906267399,0.009753457254603142,-0.3825993186741745,-0.0021766592661255635,-0.33591663312719744,-0.017828496524475212,-0.2770143605866563,-0.03184069453422124,-0.21202927831875085,-0.038847802782288395,-0.14713826690013196,-0.03612736275745879,-0.08927953801106246,-0.02553240747799444,-0.044978543041601135,-0.01280467967705122,-0.017308232845213014,-0.0036424550117404877,-0.004145605904626074,5.3323135753001685e-05,3.229120105640461e-06
166,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.347904587053856,-6.178752947200801e-05,1.8809112121989775e-05,0.009680643716216152,-0.01324012728847586,0.024261648949861787,-0.04383837290059111,0.0363910217194649,-0.09242894369758096,0.040662528621471974,-0.1543442171387703,0.03656549311210033,-0.22227153961427754,0.027790040514586566,-0.28907396590634005,0.019457648803158624,-0.3480971198274633,0.015193624249851757,-0.3923357414278247,0.014864376718887264,-0.41498148141268903,0.014491927364190948,-0.412082040975329,0.009326435327814301,-0.38480760196877273,-0.0023020266773217486,-0.3385061119993899,-0.017784134195079775,-0.2797665836208051,-0.031828155679302604,-0.21475103834253548,-0.03903703365437189,-0.14962057134299356,-0.036558996016411924,-0.09128938002835116,-0.02607472831454163,-0.046341764674470994,-0.013240076023061029,-0.018021778104508716,-0.0038368287347466945,-0.004381022777001173,5.363179194710341e-05,3.7571841669243355e-06
167,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.252184670769638,-6.166013419894943e-05,1.8660777394352858e-05,0.009594743598987168,-0.013078759924276744,0.02413257240186371,-0.04339652245950221,0.03631650518834465,-0.09170890977359086,0.040675752334073584,-0.1534575450588825,0.03659110198064471,-0.22136833143090304,0.027687003853896875,-0.2883090268696628,0.01909851954667445,-0.34764966521549534,0.014551778805177199,-0.3924190566373868,0.014069507806893658,-0.4157790446436483,0.013780351148371785,-0.4136359977787833,0.008890126440224633,-0.38698199460398824,-0.0024331904193836485,-0.3410728577500008,-0.01773725039276122,-0.2825054896466133,-0.03180424037210443,-0.21746781913505728,-0.039209674173930065,-0.1521065311932431,-0.03697541281349786,-0.09331054762828586,-0.02660878195086703,-0.04771910450786597,-0.013674153828173248,-0.018745720787931283,-0.004032256066950301,-0.004620435242692608,5.393487421814164e-05,4.287050664355044e-06
168,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.1631585320694375,-6.152662501360671e-05,1.8508487647663708e-05,0.009508658091550916,-0.012918297442105162,0.02400189296455393,-0.04295531038834982,0.036239659700677974,-0.09098615824653877,0.040689006255275446,-0.15256241865187808,0.03662212032715127,-0.2204500350183383,0.027595525341283886,-0.2875215192616902,0.01875458570790544,-0.3471707253660159,0.013923043975055217,-0.39246183951023683,0.013279512037627035,-0.416531206611545,0.01306398816045605,-0.41514767282214604,0.008444566071244195,-0.3891237825297896,-0.0025704733514369275,-0.34361815015350655,-0.017688310502895613,-0.2852324424087542,-0.03176937641339143,-0.2201809928777739,-0.03936601909883736,-0.15459743647080948,-0.03737678191974076,-0.0953442159464901,-0.027134719862476207,-0.04911157439337409,-0.014107112004741563,-0.019480758602969456,-0.00422888278597065,-0.0048641244739875385,5.423191906100346e-05,4.819115294605822e-06
169,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.081178513967775,-6.138667639829214e-05,1.83532712134426e-05,0.009422753905918908,-0.012759393642930722,0.02387016078704657,-0.04251652969445917,0.03616077756811152,-0.09026363265269573,0.04070210795701734,-0.15166256545378987,0.036658042673869816,-0.21952075820563366,0.027515123049739406,-0.286715657985705,0.018425719245816496,-0.346664387604343,0.013307783855012858,-0.39246774793495437,0.012495049494254689,-0.4172408942796095,0.012343362981830506,-0.4166192725151925,0.007989853019048414,-0.39123478412616086,-0.002714154168247575,-0.34614376106479866,-0.01763775508320119,-0.2879492878258739,-0.031723986583253434,-0.22289240540503716,-0.03950638670697939,-0.15709502304047762,-0.03776333069952453,-0.09739194683998073,-0.02765277516724078,-0.050520477651138165,-0.014539227760387428,-0.020227762321019308,-0.004426897117005579,-0.005112435507892382,5.452240121968914e-05,5.353885875406909e-06
170,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,5.006663792824952,-6.123991191316521e-05,1.819637530222973e-05,0.009337480767849272,-0.012602832886416353,0.02373807113987507,-0.042082336707481724,0.03608027380235124,-0.08954489304215923,0.04071491361814169,-0.15076251536746166,0.03669832259056006,-0.21858550853052766,0.027445242120118188,-0.285896582331823,0.018111740915639364,-0.3461356420962084,0.012706364310946003,-0.39244127963035824,0.011716834139332754,-0.41791180526480776,0.011619077015790987,-0.41805367438056806,0.007526153547924911,-0.3933174107852259,-0.0028644627748994297,-0.34865203874121775,-0.017585986838948065,-0.290658447128736,-0.03166846567927075,-0.22560447964449645,-0.03963109238090732,-0.15960158543097652,-0.03813532642520372,-0.09945580132143347,-0.02816326544138584,-0.05194750331299179,-0.014970871977338509,-0.020987835965083513,-0.004626541514665564,-0.005365799780575751,5.4805705391098554e-05,5.892012874208387e-06
171,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.940119392484977,-6.108589158228667e-05,1.8039327820551603e-05,0.009253394999547403,-0.012449567553577429,0.023606505746496118,-0.041655355863014866,0.03599872172742787,-0.08883429155889765,0.04072732930520298,-0.14986783407598162,0.03674236087126518,-0.217650455228732,0.027385236077361444,-0.2850706264507079,0.017812408945604343,-0.34559064468731826,0.01211915833865815,-0.3923880203929489,0.010945654932092746,-0.4185486034195166,0.010891836249090082,-0.4194546116405228,0.007053726010619029,-0.3953748511498096,-0.003021562508561096,-0.35114605606718524,-0.017533358097100014,-0.2933630603735212,-0.031603171657175556,-0.2283203541423606,-0.03974044518657874,-0.16212010908579477,-0.038493084811010186,-0.10153845691551815,-0.028666610182846445,-0.05339481900039083,-0.015402530605285389,-0.021762374635446127,-0.004828125683054579,-0.005624756769810263,5.508109864403855e-05,6.434324540571677e-06
172,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.882154104542616,-6.09241022836736e-05,1.7884014355445198e-05,0.009171188195369885,-0.012300762631523871,0.023476584294569728,-0.04123880439989218,0.03591689870556739,-0.0881371893397827,0.040739328333479534,-0.14898541211617258,0.03678949241917971,-0.2167232595311203,0.027334336126684455,-0.28424566708323823,0.01752739417959616,-0.34503706395133427,0.011546543077194714,-0.3923149843536802,0.010182399057050243,-0.4191572435121295,0.010162491486237732,-0.42082692302196917,0.006572962056456312,-0.3974112629934817,-0.003185519511170831,-0.35362979580613085,-0.017480153534819853,-0.2960671536327317,-0.031528420328156774,-0.23104404106253146,-0.039834753486275035,-0.16465441416601298,-0.038836986072996946,-0.10364333335489591,-0.029163355122548,-0.05486516621573396,-0.01583482876953044,-0.022553121183077306,-0.005032040093940016,-0.005889975206394289,5.534769992200557e-05,6.981864097070339e-06
173,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.833526884152759,-6.0753926224604744e-05,1.7732780867921125e-05,0.00909172902655076,-0.012157865102001078,0.02334973466116019,-0.0408366823381032,0.03583584352182182,-0.08746027178902406,0.04075096925286439,-0.14812386841308228,0.03683897055686886,-0.21581352275155158,0.027291635345728503,-0.2834315719818446,0.017256286664278073,-0.3444844990031273,0.010988937153251664,-0.3922309655411969,0.009428107355934325,-0.41974523521558915,0.009432090255334778,-0.42217680148037157,0.006084422665722225,-0.39943198611926356,-0.003356278362224835,-0.3561083379652811,-0.017426565400537553,-0.29877582768670247,-0.031444453306976344,-0.23378062026013893,-0.03991429244855083,-0.1672093572103478,-0.039167455266418606,-0.10577478658045456,-0.029654180830842813,-0.05636202584371123,-0.016268558773324837,-0.023362273224089833,-0.005238777237408032,-0.006162293917718751,5.5604416059959175e-05,7.535945014999596e-06
174,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.795196064272642,-6.0574613194787515e-05,1.7588574366177925e-05,0.009016118338957956,-0.012022693709127143,0.023227787710841993,-0.04045402190452619,0.03575693536615425,-0.08681196792888167,0.04076241891158645,-0.14729410136108334,0.03688994343295769,-0.2149334020200558,0.02725604566916333,-0.28264083217642116,0.016998576902296038,-0.343945091281114,0.010446828895403278,-0.39214709032264244,0.008684044938920712,-0.42032214585106226,0.00870196295011832,-0.42351216535230274,0.005588911339025753,-0.4014438437676094,-0.0035336129256280636,-0.35858810881274755,-0.017372662366675187,-0.3014954883511223,-0.03135141538016598,-0.23653646128772404,-0.039979286681724846,-0.1697910439239099,-0.039484960427586493,-0.10793830943746367,-0.030139921093886454,-0.057889780885592865,-0.016704711409792936,-0.02419258870046315,-0.0054489535992295925,-0.006442762651249941,5.5849865656084006e-05,8.098209022292218e-06
175,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.7683736668139645,-6.038525729226703e-05,1.7455110811104573e-05,0.008945754888400173,-0.01189754582567435,0.02311309117627723,-0.04009718386674428,0.03568198925428,-0.08620295779786612,0.040773981468194664,-0.14650995495237112,0.036941411898679846,-0.21409836650570985,0.027226236491251,-0.281889342816707,0.016753623059061088,-0.3434342755731909,0.009920806410011966,-0.3920775120823528,0.007951794982711424,-0.42090014401446957,0.007973847914842196,-0.42484308954037825,0.005087587245778731,-0.4034554498150565,-0.003717049853763231,-0.3610771251228091,-0.017318347797267417,-0.30423404414774646,-0.031249333440673228,-0.2393194023122475,-0.040029899953610004,-0.17240699962361017,-0.039790012260512736,-0.1101406860665349,-0.03062157507534339,-0.05945384929094293,-0.017144499113704432,-0.02504747385696106,-0.005663327369477229,-0.006732677350459759,5.60822868715134e-05,8.67067258858942e-06
176,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.754624985735877,-6.018474884914624e-05,1.7337105694027413e-05,0.008882429638133196,-0.011785356822246008,0.023008666924554985,-0.03977429715293173,0.03561337974461126,-0.08564690520308031,0.04078612462915211,-0.14578916808749487,0.03699217951754605,-0.2133282506238636,0.02720057065091746,-0.2811974655547903,0.016520647407755017,-0.342971780332797,0.009411650782172341,-0.39204027036654276,0.007233430079945741,-0.4214946975903122,0.007250080886761178,-0.42618229214934267,0.004582115042910329,-0.40547752927675373,-0.0039057762772596264,-0.36358519526238775,-0.01726330475463863,-0.30700106748656686,-0.031138068670313514,-0.2421389029026221,-0.04006618009586443,-0.17506633063289873,-0.040083110560395596,-0.11239017028737683,-0.031100285384320244,-0.061060855295449586,-0.01758936933363159,-0.02593110919052606,-0.005882819118511547,-0.00703363247412402,5.629937943174524e-05,9.25577689607481e-06
177,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,4.755975904604407,-5.997174270934886e-05,1.7240537875601244e-05,0.00882843410264151,-0.011689884531929609,0.022918391862892067,-0.039495767356877966,0.035554181379991355,-0.0851613175374294,0.040799502329566695,-0.14515449724312338,0.03704077283003235,-0.2126485121670752,0.02717700470151758,-0.2805913087758752,0.016298711371437503,-0.342582832665802,0.008920445064034667,-0.39205831605159935,0.006531746281251603,-0.42212533888961284,0.006533878646421386,-0.42754560790990204,0.004074904991861535,-0.4075231229406378,-0.004098492030401095,-0.3661239596341064,-0.017206927255642008,-0.309807740207869,-0.03101728065259441,-0.24500595670605926,-0.04008801551350246,-0.17777964891510917,-0.04036468345740821,-0.11469644955188088,-0.031577277502202024,-0.06271864309496636,-0.01804097531150096,-0.026848486224911712,-0.006108510445226512,-0.00734754356003029,5.6498113218097224e-05,9.856376993917976e-06
