时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.913976856944968,-5.7520166181438685e-05,-2.7199837127248124e-06,0.0010945165266634436,-0.004718443626190549,0.0027029738591507523,-0.014099966866044512,0.004054869518122342,-0.02807984764568354,0.0046332256238759565,-0.045548662209399536,0.004398447335035771,-0.06461157419266735,0.0037468811256213064,-0.08296750936422449,0.0031949843205884014,-0.09827011497758922,0.003011977664820976,-0.10846504809653033,0.003039356646425844,-0.112136406458827,0.002820688434449729,-0.10880097331661209,0.0019568982318721234,-0.09901100333063624,0.000433152503620628,-0.08420348493731512,-0.001313605787328513,-0.06639058689271644,-0.0026265569631797616,-0.04783017440439931,-0.0030103077172812984,-0.030715926970961517,-0.002429042046013377,-0.016842193427165208,-0.0013278605989640421,-0.007251356143351422,-0.0003434580161129504,-0.001992627657821381,0.00011499287278059682,-0.00013242101338465455,0.000122544765243707,-3.750718798807337e-06
158,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.857024010697383,-5.739202619928347e-05,-2.657527896962496e-06,0.0010906531577403718,-0.0046980589470258195,0.0026969874300109453,-0.014052976187678961,0.004049482253325105,-0.02801518282943459,0.004626843082295922,-0.045490125264809576,0.004383653439716556,-0.06459410205586526,0.003714115508189269,-0.08303188449469132,0.0031392844467439235,-0.09845674213394962,0.0029383463886999586,-0.10880609602690314,0.0029623967624237933,-0.11264686654400682,0.002757368071639207,-0.10947197402089219,0.0019164918840506894,-0.09980902387582846,0.0004112091880266734,-0.085075536754102,-0.0013329353067457474,-0.06727205315025742,-0.0026609512378348867,-0.048652850164963936,-0.003067905080086144,-0.03141700624191575,-0.002502231519770902,-0.0173755574737984,-0.0013970534793275359,-0.007598965681639774,-0.00038945563036746957,-0.0021704340770802278,9.803105067187186e-05,-0.00018724049364241617,0.00012231798418556599,-3.60763467403528e-06
159,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.803086908850945,-5.725637970138388e-05,-2.5966051000449945e-06,0.001086973278153845,-0.004678573418961444,0.0026912565142346197,-0.014007889290589095,0.004044332896111384,-0.02795290760233393,0.0046207544387054985,-0.045433612589470665,0.0043693690849059,-0.06457743516028844,0.003682123111922092,-0.08309524472869748,0.0030844320626073063,-0.09864036937035214,0.0028652860871241155,-0.10914253897822646,0.002885472176565699,-0.11315200951535785,0.002693619444621318,-0.11013811254327285,0.0018756060701800108,-0.10060372246650416,0.0003892318738875781,-0.08594652351871666,-0.0013516075931011954,-0.06815494573810249,-0.00269418214814076,-0.049479184680009156,-0.003124348184387483,-0.03212323544624198,-0.0025747814853795048,-0.017914426882558385,-0.0014662602498224933,-0.00795119964862113,-0.00043581261511785015,-0.0023511170576724794,8.081495665972423e-05,-0.0002430941256361384,0.0001220754223794697,-3.464578382137311e-06
160,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.752286300744181,-5.7112660233277614e-05,-2.5372253733600687e-06,0.001083510174960797,-0.004660143105833292,0.002685834774896005,-0.013965094673785297,0.004039466678975631,-0.027893651125716856,0.004614978972458625,-0.045379946078485,0.004355594585429023,-0.06456250491058342,0.003650909308313298,-0.08315853965996724,0.0030304594987900528,-0.09882188077498129,0.0027928591182752177,-0.10947513309364532,0.002808656734704031,-0.1136524329018586,0.0026295010276154826,-0.11079983512348064,0.0018342675936053314,-0.10139542822880344,0.0003672192267550305,-0.08681670255612732,-0.0013696348038492914,-0.06903948948904151,-0.0027262559218797404,-0.05030939504308046,-0.0031796327168399207,-0.03283483090953635,-0.002646685548435192,-0.01845900748616115,-0.0015354832624006932,-0.008308228675814143,-0.0004825403342581308,-0.002534785755562152,6.333507466110589e-05,-0.00030002254792115164,0.00012181582826857857,-3.3215169572166e-06
161,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.704754527328002,-5.6960253507436435e-05,-2.4794010395358144e-06,0.0010802999746333003,-0.004642936935675796,0.0026807806472915084,-0.013925012918466045,0.004034933141191658,-0.027838094862204274,0.00460953791667047,-0.04533001501224349,0.00434232970245751,-0.06455032091287367,0.003620477951637416,-0.08322280095005308,0.0029773986958666863,-0.09900223903874407,0.0027211299550023212,-0.10980470455112358,0.0027320288015180655,-0.11414879177417278,0.0025650768129506954,-0.11145763219496586,0.001792508067382197,-0.10218450379070114,0.0003451730422878948,-0.08768635782834626,-0.0013870275666909085,-0.06992593153989114,-0.0027571782016238876,-0.05114371764022678,-0.003233754185646223,-0.033552027519587635,-0.002717937483785506,-0.019009521787031324,-0.001604725577642154,-0.008670236807683133,-0.0005296512454743985,-0.002721557854503524,4.558110101854812e-05,-0.00035806961074193275,0.00012153784475295326,-3.1784163176734227e-06
162,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.660656925618067,-5.679843911862234e-05,-2.4231564430707904e-06,0.0010773836485085237,-0.004627146405852132,0.0026761603393481493,-0.013888118978219188,0.0040307887728429255,-0.02778700476193116,0.004604456623068767,-0.04528481450841102,0.004329576415192436,-0.06454200473609549,0.0035908356962489492,-0.08328916438812584,0.002925286702901784,-0.09918249531631923,0.002650170112997685,-0.11013214532637647,0.002655673751089497,-0.11464178771039275,0.0025004160175521126,-0.1121120244808674,0.0017503625725697391,-0.10297133628450811,0.0003230985873025431,-0.08855579916901024,-0.0014037911798944122,-0.07081455292400632,-0.002786947332936904,-0.05198243320823015,-0.003286700979211828,-0.03427511062615133,-0.0027885270926503174,-0.019566243209640725,-0.0016739907462485113,-0.009037450614346375,-0.0005771609911489587,-0.002911577970034003,2.754033424641959e-05,-0.0004172890902031883,0.00012123988402750293,-3.035241691455798e-06
163,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.6201370847524945,-5.662654414008409e-05,-2.36850335154164e-06,0.0010748021777672375,-0.0046129624444581465,0.0026720406486300313,-0.01385488996967397,0.0040270905352367105,-0.027741157933740605,0.004599758583847351,-0.04524536615160338,0.004317330512270233,-0.06453872509773464,0.0035619790921065987,-0.08335883588104102,0.00287415019979212,-0.09936378767351081,0.0025800456741121324,-0.11045844587694904,0.0025796797220152424,-0.11513221703929194,0.0024355973116454237,-0.11276361434473814,0.0017078764427130868,-0.10375636755805506,0.0003010055863289428,-0.08942536031422349,-0.0014199353556706546,-0.07170562680683727,-0.0028155726463076044,-0.05282578809449995,-0.003338472950600127,-0.035004315748476615,-0.0028584503933116153,-0.020129391535750118,-0.0017432818925956677,-0.009410052125905776,-0.0006250815416401766,-0.003104963574580048,9.202472199816977e-06,-0.0004777252393518766,0.00012092045422345526,-2.8919604160958706e-06
164,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.5833703708264375,-5.6443801875042646e-05,-2.3154665184623906e-06,0.001072600864502578,-0.0046005964263287165,0.0026684952439094355,-0.013825852242938428,0.004023901444591173,-0.027701408033817283,0.004595470709180947,-0.045212786098301386,0.004305589350009515,-0.06454175199492324,0.0035339066710283903,-0.08343311544957573,0.0028240199995464023,-0.09954733390625861,0.002510828981042367,-0.11078465573073047,0.0025041417308278007,-0.11562091613352764,0.0023707052615960277,-0.11341302672238195,0.0016650996018239723,-0.10454005333704003,0.00027890819478759856,-0.09029538772219556,-0.001435464077211787,-0.07259944541736599,-0.0028430562129771538,-0.053674056823051985,-0.0033890627748376797,-0.035739913004836206,-0.002927698788306305,-0.020699223510702084,-0.0018126014364001285,-0.009788255563968971,-0.0006734268809644648,-0.0033018531849364394,-9.444619489172985e-06,-0.0005394302605043871,0.0001205778590286352,-2.7485427385015984e-06
165,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.550551499317862,-5.624938918453416e-05,-2.264078363957223e-06,0.0010708282617373486,-0.004590275271211031,0.002665603050434215,-0.013801570550255434,0.0040212890039105,-0.027668670663113733,0.0045916216569309555,-0.045188272254434225,0.004294349386141352,-0.064552446592612,0.0035066153631271475,-0.08351339592874152,0.0027749271058042924,-0.09973443771197146,0.002442595936574561,-0.11111189668999014,0.002429161497028141,-0.11610877512613789,0.00230583246491337,-0.11406092220813284,0.0016220891513687146,-0.10532287049106454,0.0002568256970353735,-0.09116623823336827,-0.0014503779846573369,-0.07349630458270161,-0.002869397481101885,-0.05452751532226204,-0.003438460445077179,-0.03648217617251463,-0.0029962611286608455,-0.021276001875060457,-0.001881950221416166,-0.010172282292862102,-0.0007222108033337614,-0.0035023911550785473,-2.8413530968766924e-05,-0.0006024589367124247,0.00012021027653071684,-2.6049641442795768e-06
166,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.521910666696467,-5.604238363982186e-05,-2.2143864040752455e-06,0.0010695378676447024,-0.004582249825481797,0.0026634507673999664,-0.013782667818212819,0.004019327274459402,-0.0276439529945036,0.004588243100821706,-0.04517313729092173,0.004283607455925394,-0.06457229591387738,0.0034801027985346,-0.08360119210607214,0.002726906307295631,-0.09992650861660943,0.002375430047187979,-0.11144137085847221,0.0023548506032662515,-0.11659673874138166,0.0022410810905459356,-0.1147079927218377,0.0015789098129992307,-0.10610530837196007,0.0002347833032597158,-0.09203827275951876,-0.00146467193830513,-0.07439650641250126,-0.002894589087164785,-0.055386451638561894,-0.0034866486228249875,-0.03723139782949039,-0.0030641204389500708,-0.02186001308237703,-0.0019513266268030836,-0.010562376852775227,-0.0007714477533160286,-0.00370673828688439,-4.7718200822916943e-05,-0.0006668726378220171,0.00011981566636722583,-2.4612074364864922e-06
167,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.497679707036965,-5.582187376181502e-05,-2.166440895798875e-06,0.0010687838351413537,-0.004576774940865614,0.0026621261487834408,-0.013769778212333873,0.004018090778208966,-0.02762828355221233,0.004585365212762878,-0.04516872728456826,0.004273356106475874,-0.06460283178174947,0.0034543603953839015,-0.08369807268649114,0.0026799869593863946,-0.10012501349155632,0.002309413513488157,-0.11177433785325713,0.0022813252758281362,-0.11708579803649186,0.002176562545271618,-0.1153549580219439,0.0015356360908202725,-0.10688786344058515,0.00021281237744836013,-0.0929118378548066,-0.0014783398809327553,-0.07530031695010417,-0.0029186261898814393,-0.05625110683120437,-0.0035336121950988774,-0.03798781922955507,-0.0031312588280320024,-0.022451497053522642,-0.0020207251698350728,-0.010958749412690883,-0.0008211481264369888,-0.003915036314373775,-6.737073646302205e-05,-0.0007327265760799369,0.00011939200576333332,-2.3172675853942035e-06
168,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.47810635222695,-5.5586928991972134e-05,-2.120302901833644e-06,0.001068621704276542,-0.004574113555387152,0.002661718880493975,-0.013763555977610252,0.004017655087499916,-0.027622723616855235,0.004583017294440753,-0.045176431528955986,0.004263585112608949,-0.06464563553602982,0.0034293761795070295,-0.0838056578739344,0.002634196557747277,-0.10033146721157314,0.0022446302268667303,-0.11211209451350541,0.002208707614087507,-0.11757696626587479,0.0021123968788509793,-0.1160025421366765,0.001492351146558187,-0.10767101767370112,0.00019095062146950976,-0.0937872488220218,-0.001491372185384725,-0.07620796375197339,-0.002941501681474448,-0.057121677024286235,-0.0035793330625212626,-0.038751640783221554,-0.003197653853046621,-0.023050661143242893,-0.0020901353671659434,-0.011361588939551196,-0.0008713188683904129,-0.004127416714221968,-8.738213701371645e-05,-0.0008000731329358826,0.00011893722624254403,-2.173154911347194e-06
169,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.463470466452436,-5.53365609086339e-05,-2.0760525352978356e-06,0.0010691097915256147,-0.004574543963463336,0.0026623225125895684,-0.013764692275360016,0.00401809824164706,-0.027628391988184564,0.004581228572438883,-0.04519771136961771,0.004254282510774345,-0.06470236646285696,0.003405136997101983,-0.08392563975201438,0.0025895642554815365,-0.10054744371958434,0.0021811696546828,-0.11245597563098629,0.0021371285035080836,-0.11807127202286175,0.002048714043703218,-0.11665146125034324,0.0014491469904862717,-0.10845522514404816,0.0001692426852178161,-0.09466478131913536,-0.00150375331879046,-0.07711962911449402,-0.0029632019844219926,-0.05799832005783151,-0.0036237853053989444,-0.03952303226059501,-0.0032632748888794133,-0.023657693910234163,-0.0021595404050659983,-0.011771076444032313,-0.0009219639552528807,-0.004344009777017583,-0.00010776302818141904,-0.000868965364215795,0.00011844912926588024,-2.0288985407615304e-06
170,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.454083186959674,-5.506973856921908e-05,-2.0337908061962667e-06,0.0010703083848955291,-0.004578356822850359,0.0026640329651905713,-0.013773907759528114,0.004019499099751595,-0.027646453179765197,0.0045800268194139725,-0.04523408496106186,0.004245433495618803,-0.0647747434900524,0.003381627523538152,-0.08405976684478376,0.002546119945925307,-0.10077456000737949,0.002119126227456069,-0.11280734138280112,0.0020667276093370435,-0.11856974504346197,0.001985654518184642,-0.1173024082510143,0.0014061253301182813,-0.10924089646335221,0.00014774066683385728,-0.09554465375682539,-0.0015154619339785274,-0.07803543243006626,-0.0029837073972945557,-0.05888113095292596,-0.0036669350780712054,-0.0403021118015785,-0.003328082089183642,-0.024272747000835336,-0.002228915389881795,-0.012187371757688968,-0.0009730827811455796,-0.004564937150019854,-0.00012852291673068342,-0.000939454513691729,0.00011792541938785975,-1.8845514835117993e-06
171,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.450284305984397,-5.478541072571572e-05,-1.99364107511163e-06,0.0010722785285821829,-0.004585850316100387,0.0026669463271171605,-0.01379194069226875,0.00402193500878543,-0.027678098481508245,0.004579436520751975,-0.04528710380262229,0.0042370190812298205,-0.06486452027063551,0.0033588289836616997,-0.08420981705663878,0.0025038927594242355,-0.10101445195800604,0.002058597810046626,-0.11316755448872771,0.00199765230408838,-0.11907339828768958,0.0019233689505398204,-0.11795603564705079,0.0013633976632472784,-0.11002838041661164,0.00012650407569053372,-0.09642700476983983,-0.0015264714235598681,-0.07895540593790921,-0.0030029929560593267,-0.05977011969927895,-0.003708741066467277,-0.041088922332003154,-0.0033920257873532303,-0.024895914420260984,-0.0022982257707524095,-0.012610598121303685,-0.0010246684864768352,-0.004790303025225343,-0.0001496693484716379,-0.0010115870361789982,0.00011736375151865905,-1.7401958118441592e-06
172,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.452392727996817,-5.4482676762324056e-05,-1.955733338809495e-06,0.0010750738113900996,-0.0045972919419405515,0.0026711456900063487,-0.013819454366445865,0.004025470126621934,-0.02772440118015058,0.004579472026961448,-0.04535816981621707,0.00422901213954972,-0.06497328973473852,0.0033367134249509996,-0.08437741385163652,0.002462900505222566,-0.10126861967427768,0.0019996714169768478,-0.11353786243688709,0.001930043982493785,-0.11958314434089581,0.0018620089936017012,-0.11861290240423109,0.0013210808988308401,-0.11081792177024061,0.00010559677127507648,-0.09731185365068208,-0.001536755748189385,-0.0798794415481032,-0.0030210381424203405,-0.06066514228457794,-0.0037491649682621885,-0.04188335171172292,-0.0034550527098668143,-0.0255271519033698,-0.002367426668161836,-0.013040774662258567,-0.0010767029416862204,-0.005020151350647255,-0.00017120409489659652,-0.0010853888507580207,0.00011676210322930559,-1.59594669001488e-06
173,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.4607644405535885,-5.416061733052218e-05,-1.9202285016316378e-06,0.00107874725343872,-0.004612952281471747,0.00267671153554021,-0.013857117223167318,0.004030163974097209,-0.027786438411509254,0.0045801424630454385,-0.04544868463155275,0.004221381462089826,-0.06510263528508917,0.0033152511339282955,-0.08456415801254909,0.0024231620565917907,-0.10153852430546566,0.001942437890312821,-0.11391945835533177,0.001864050021834225,-0.12009982453679212,0.0018017333011162504,-0.11927347729528028,0.0012792987390840172,-0.11160966397393532,8.50887713355878e-05,-0.09819910796019524,-0.0015462824111006055,-0.08080732069514165,-0.003037813942303794,-0.061565953314372104,-0.0037881569641889596,-0.04268520397602726,-0.0035170962588519862,-0.026166353895482566,-0.002436461391881339,-0.013477883189862117,-0.0011291609383866617,-0.005254509005254753,-0.0001931268587538107,-0.0011608814221368716,0.00011611840827261652,-1.4519554140600712e-06
174,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.475764938599186,-5.381839159510286e-05,-1.887310299139894e-06,0.0010833463825266718,-0.004633082486344508,0.0026837137085236303,-0.013905548164286777,0.004036064134510445,-0.027865205331803623,0.004581447275677415,-0.045559941129849936,0.004214089099883062,-0.06525401407594728,0.0032944070729693004,-0.08477151793069639,0.0023846910064449865,-0.10182549673991652,0.0018869833109196252,-0.11431340862645065,0.0017998154064071527,-0.1206241578095277,0.001742701668761591,-0.11993810713822063,0.0012381785717464051,-0.1124036220307956,6.505398198400879e-05,-0.09908854130858173,-0.0015550162013202016,-0.08173868485291474,-0.003053288699088455,-0.06247216837348175,-0.003825661907059319,-0.043494154171295055,-0.0035780801545042705,-0.02681330789376247,-0.0025052610722246546,-0.013921829950790518,-0.0011820073153135035,-0.005493361567230948,-0.0002154330991115488,-0.0012380728532237044,0.00011543076890824449,-1.3084123131204309e-06
175,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.497805015755741,-5.345514139336893e-05,-1.8572018854996683e-06,0.0010889169974827148,-0.0046579336941221594,0.0026922168368914874,-0.013965362673982315,0.0040432102537861616,-0.027961685558321046,0.004583377797797782,-0.04569320834219809,0.004207091193922967,-0.065428844970958,0.003274143569866155,-0.08500090883452481,0.0023475015602927338,-0.1021307972423736,0.0018333970525985128,-0.11472069362867143,0.001737490298646742,-0.1211567597703054,0.0016850799275311195,-0.12060702105306494,0.001197853695242473,-0.11319968177551865,4.5571909985071346e-05,-0.09997979190088767,-0.0015629154229725,-0.08267304306678878,-0.003067421378003263,-0.06338328228049657,-0.0038616112719987916,-0.04430977729538532,-0.003637912239794757,-0.027467727935115083,-0.0025737425407292985,-0.014372476288750661,-0.001235198232065867,-0.005736673973742841,-0.00023811570538216103,-0.00131696583779237,0.0001146972473229552,-1.1655528760421042e-06
176,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.52721387519707,-5.307037152794968e-05,-1.8301161613698065e-06,0.0010954847833803498,-0.004687668345503149,0.0027022516598647164,-0.014036958149738004,0.004051609999622677,-0.028076515521311435,0.0045859052352960625,-0.04584931176618787,0.004200332929398801,-0.06562806005732165,0.0032544105705795334,-0.08525326566792958,0.0023115855860406168,-0.10245525793970424,0.0017817368378852526,-0.11514194093860528,0.0016771927974330112,-0.1216979748362154,0.0016290109157425703,-0.1212802403974236,0.0011584457618601012,-0.11399755749064223,2.6715765656274863e-05,-0.10087233287753211,-0.0015699474857375428,-0.08360972566860739,-0.003080185550514428,-0.06429859124175022,-0.003895951094564926,-0.04513143930652858,-0.0036965057343410217,-0.028129130309005265,-0.0026418149946338208,-0.014829525160968046,-0.00128867577692064,-0.005984314049836475,-0.00026115855221982493,-0.0013975282221654558,0.00011391669879288295,-1.0236440648948187e-06
177,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.564343741340725,-5.266363011376618e-05,-1.806296965719919e-06,0.0011030693850232953,-0.004722428603885972,0.002713836679566905,-0.014120678333177381,0.004061257052664203,-0.028210239103618633,0.004588990036773809,-0.04602894951044482,0.0041937537716967,-0.06585243590682273,0.0032351554510347594,-0.08552935419304897,0.002276932247597325,-0.1027995376511664,0.0017320555655093832,-0.11557761126699172,0.0016190345827180308,-0.12224799129615996,0.0015746315910110296,-0.12195764385771457,0.0011200729898062942,-0.11479683231678338,8.55843597858597e-06,-0.10176551683295237,-0.0015760771700959037,-0.08454795322771047,-0.0030915493301676192,-0.06521729339825685,-0.003928619125577396,-0.04595842185081174,-0.003753763459404381,-0.028796965994725254,-0.0027093773468811395,-0.015292635984189671,-0.0013423748885038227,-0.006236127095736862,-0.00028454287165997726,-0.0014797209877900664,0.00011308807610951314,-8.829897249261573e-07
178,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.609530755454598,-5.2234617095364745e-05,-1.7860028000468512e-06,0.0011116788017350742,-0.004762309222241406,0.0027269694280491995,-0.014216747506227933,0.004072123859770324,-0.02836320458641602,0.004592578436006121,-0.046232562229966,0.004187286221580696,-0.06610245635416451,0.0032163202540436537,-0.08582963907420109,0.0022435208433521287,-0.10316401323151143,0.0016843898736031955,-0.11602791884413936,0.001563108128233493,-0.12280679558847087,0.0015220623897518014,-0.12263894971584847,0.001082843148983257,-0.11559695933643778,-8.83231320999947e-06,-0.10265858421341505,-0.0015812720769059322,-0.08548683957554196,-0.0031014832885614234,-0.06613848317556142,-0.003959554304657457,-0.046789907773937704,-0.0038095857762764237,-0.029470597343066916,-0.0027763218929502923,-0.0157614000909213,-0.001396222955334258,-0.006491918008604806,-0.00030824580161106606,-0.0015634910172425036,0.0001122106691669741,-7.439227160920691e-07
179,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,4.663119999936098,-5.178310615381999e-05,-1.7695169425813882e-06,0.001121312414945297,-0.004807372760377182,0.002741630992619898,-0.014325306929703421,0.0040841652120393954,-0.028535620975030023,0.0045966040765505565,-0.04646040261576799,0.00418085647008457,-0.06637838501558589,0.0031978432533384367,-0.08615435534323067,0.0022113243959652595,-0.10354883743322979,0.0016387651967124087,-0.11649287758280649,0.001509491479171148,-0.12337420445072037,0.0014714102185608157,-0.12332373760154254,0.001046854730102768,-0.1163972818543329,-2.539306889348051e-05,-0.10355068358864593,-0.001585500604741666,-0.08642542080655433,-0.0031099567009938967,-0.06706118427093292,-0.003988692498189656,-0.04762501659021058,-0.003863867894755609,-0.030149334587128224,-0.002842534405720505,-0.01623537111151133,-0.0014501418209006845,-0.0067514705149407115,-0.0003322420174259496,-0.0016487782190607802,0.00011128393580295909,-6.068056363022457e-07
