时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-7.026070283033597,-3.949364607343214e-06,5.784576113011613e-07,0.006934543364087578,-0.019728153206599548,0.01311761385836638,-0.041107840589664095,0.018276423268776182,-0.06508795621749265,0.021931174328035055,-0.09202907157341486,0.023595368321771077,-0.12162328974448472,0.0230286315317065,-0.1529305981180023,0.020416816962451394,-0.18451847697352594,0.016402302464804456,-0.2146423144781275,0.01194642204882841,-0.24140369614610468,0.008070021112519192,-0.26286676488414834,0.005556169195345834,-0.2771635394589888,0.004711405242586102,-0.28263812305754515,0.005271011461402287,-0.2780501512011108,0.006499198242149687,-0.2627949542343433,0.0074686765704400455,-0.2370477856658592,0.007422565329426996,-0.2017518085326541,0.006078958849621709,-0.15844790941587528,0.0037648597259768006,-0.10902967922042628,0.0013499983512063553,-0.055530236415085615,4.080918923947703e-06,4.4379359702395097e-07
149,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-7.288926152703084,-3.9462425142920056e-06,5.960210849076595e-07,0.007007304508422042,-0.020264096817018018,0.01322392649453831,-0.04215481771591186,0.0183712486570454,-0.06658991480510155,0.021978710198178007,-0.09390104958174227,0.023581424135182424,-0.12375962034748907,0.02296542946214262,-0.15521677881817972,0.020338461656142708,-0.18684247943581272,0.016352964822509752,-0.2169021688434847,0.01196565914817289,-0.24351116914662393,0.008180104361920296,-0.2647493867831931,0.0057552013791865335,-0.27876755126372443,0.004974131500089506,-0.2839330049541162,0.005557050874957306,-0.27903273386712624,0.0067659525108396965,-0.26348969227030894,0.007684057182497482,-0.2375010545475088,0.007572565072103577,-0.2020213987473782,0.006167661684591617,-0.1585915324769507,0.0038080332658126264,-0.10909612737953035,0.0013656967648335316,-0.05555433415547209,4.077102901453915e-06,4.652546470325317e-07
150,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-7.547814340443925,-3.94308765183549e-06,6.132783948957886e-07,0.0070748000212605775,-0.02080246793583631,0.013320097332776379,-0.04320571973772966,0.018452018093619203,-0.06809591971883854,0.02200972734298947,-0.09577572453390731,0.02355016826328352,-0.12589600668451764,0.022885640896333267,-0.15749937206069595,0.020245276310483788,-0.18915850216546562,0.01629090007933359,-0.21914910804764354,0.011973917974382832,-0.24560048064295326,0.00828006598782453,-0.2666086667405752,0.005943840244797194,-0.2803436525154476,0.005225205805814569,-0.28519665309143477,0.005829689634103841,-0.27998254189266275,0.007017774010077679,-0.26415215954680027,0.007883876400027292,-0.23792452677586987,0.007707736880820308,-0.20226531248839566,0.006243760416478055,-0.1587148364147768,0.0038421258716479644,-0.10914849232209482,0.0013767046848124434,-0.05557119071256343,4.073172902820767e-06,4.864063848866961e-07
151,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-7.802633539925071,-3.9399023891302816e-06,6.302247413446382e-07,0.007136954483945296,-0.021343101627400243,0.013406006025278649,-0.0442602232391747,0.01851860887075419,-0.06960550977403306,0.022024138095612805,-0.09765253093629876,0.023501565708398023,-0.12803181867490232,0.02278927531036346,-0.1597777143990054,0.020137284665278896,-0.19146587336919582,0.016216104714384814,-0.22138246288150065,0.011971128596587107,-0.24767097920940434,0.008369745051380878,-0.26844398711135986,0.006121831774317386,-0.2818912818833708,0.005464302949061244,-0.28642858366076124,0.006088570757244701,-0.28089918245340406,0.007254318139724785,-0.2647820495899701,0.008067837521024683,-0.2383179673412498,0.007827851210223736,-0.2024833702128297,0.006307095966357931,-0.15881768817720368,0.0038670416892129206,-0.10918667923488276,0.0013829784913935044,-0.055580757131585556,4.06913086545956e-06,5.072390873327156e-07
152,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-8.053285875526424,-3.93668898041585e-06,6.468555711240625e-07,0.007193702291953438,-0.021885826341103365,0.013481551325592749,-0.045317993529098655,0.018570925032792507,-0.07111821081874757,0.0220218864909589,-0.09953089130609111,0.023435614854618942,-0.13016641678020774,0.022676374241726995,-0.16205113829757228,0.020014539090892115,-0.1937639197840687,0.016128599669128853,-0.2236015722893214,0.011957241925317559,-0.24972202707955465,0.0084489995264951,-0.27025475034748847,0.006288941161118628,-0.2834099039137203,0.005691119309678986,-0.28762834582896857,0.0063333623577548825,-0.2817822957639328,0.0074752685740379216,-0.2653790892953646,0.008235673544073235,-0.23868117314073536,0.007932707040219051,-0.20267541998463914,0.006357533740208667,-0.1588999713528294,0.00388270271915895,-0.10921060901720797,0.0013844839273802498,-0.05558299116986088,4.064978760808458e-06,5.277433548994758e-07
153,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-8.299672381115583,-3.933449507241272e-06,6.631662237048176e-07,0.0072449819086569025,-0.022430466811300207,0.013546640003972155,-0.04637868943229795,0.018608881942140564,-0.0726335405722169,0.022002930026173678,-0.10141022055908629,0.02335232828295648,-0.13229915195500885,0.022546992878112654,-0.1643189675436233,0.019877104181130832,-0.1960519618431438,0.01602841631933913,-0.22580576658735607,0.011932217763376067,-0.251752978752005,0.008517695443965509,-0.2720403532824965,0.006444941796818185,-0.2848989813701616,0.005905360529884862,-0.28879548528570637,0.00656374338795514,-0.2826315200488332,0.007680321241864674,-0.2659430038427715,0.008387130385027286,-0.2390139382692424,0.00802211582220141,-0.20284130536743278,0.006394949942313158,-0.15896156780394596,0.0038890389511064077,-0.10922019864464146,0.0013811910005580804,-0.05557784923474738,4.060718443602408e-06,5.479097678217454e-07
154,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-8.541690742874563,-3.930185845436883e-06,6.791517558551531e-07,0.007290733317913084,-0.02297684479740281,0.013601181977047959,-0.04744196428170019,0.01863239961200024,-0.07415100868113736,0.021967231947073007,-0.10328992318996263,0.02325172483968177,-0.13442936671572395,0.0224011925814787,-0.16658051505674246,0.019725050121382065,-0.19832930526192888,0.015915590812109564,-0.22799435953548847,0.011896019839205917,-0.2537631710157748,0.0085757021191077,-0.2738001743090312,0.006589610151223608,-0.2863579558928417,0.006106735648668822,-0.2899295292305133,0.0067793968793293195,-0.2834464776197322,0.007869176894423933,-0.2664735014090929,0.008521959271631038,-0.23931604002272308,0.008095894325608673,-0.20298085426852286,0.006419225573842391,-0.1590023468762463,0.003885984089563537,-0.10921535506541144,0.0013730717957962841,-0.055565282895832076,4.056351582831432e-06,5.677287055690997e-07
155,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-8.779241070377202,-3.926899670142013e-06,6.948073690840747e-07,0.007330905745048475,-0.023524776748163972,0.013645104986072605,-0.04850746252059995,0.01864142277926675,-0.07567011690048983,0.021914784495018033,-0.10516939588107208,0.023133853656418606,-0.13655639618835258,0.022239063652160117,-0.1688350897167465,0.019558473015780068,-0.20059525680366974,0.01579018169580057,-0.23016667189727252,0.011848631457773661,-0.25575195247330285,0.008622907208027686,-0.27553361019734207,0.0067227417708069235,-0.287786294615688,0.006294975240746953,-0.2910300322869372,0.006980030645443131,-0.284226816580889,0.008041563794665188,-0.2669703163576438,0.00863993992752962,-0.23958727981619407,0.008153886443348602,-0.20309391532495974,0.006430264795440913,-0.15902219276657892,0.0038734886925933434,-0.10919599766699538,0.0013601072343173432,-0.05554524907186043,4.051879780838179e-06,5.871908141921709e-07
156,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-9.012223201925028,-3.9235924110757244e-06,7.101281963247428e-07,0.007365454401593638,-0.02407407538105389,0.013678348370052528,-0.04957482224426653,0.01863591223193191,-0.07719035670828353,0.021845598666649573,-0.10704802824781016,0.022998783389067808,-0.13867956816121388,0.022060715059596933,-0.17108199426469306,0.01937748575747252,-0.20284911988447654,0.01565226215630217,-0.23232202188723544,0.011790048898344474,-0.2577186717164802,0.008659210660276325,-0.27724005813607017,0.00684414509640832,-0.28918346783693677,0.006469824448556752,-0.2920965559556233,0.007165369209887502,-0.28497219467715645,0.008197228649344142,-0.26743319221065454,0.008740871186015253,-0.2398274653440667,0.00819595420069689,-0.20318034234216475,0.006427987259270021,-0.15902099269546519,0.00385151464915613,-0.1091620457102983,0.0013422842230485603,-0.05551770558744913,4.047304475723613e-06,6.062867987619245e-07
157,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-9.240533136970196,-3.9202652026989455e-06,7.251090347166906e-07,0.0073943365274361916,-0.024624550653140526,0.013700855495877897,-0.05064367650434246,0.018615834512423587,-0.07871121544783102,0.02175969237462706,-0.10892520083103847,0.02284659008725393,-0.14079820226574244,0.021866263033524565,-0.17332052224053335,0.019182207925053058,-0.20509018263333265,0.015501911320318204,-0.23445971210228328,0.011720273640865543,-0.2596626601690653,0.008684517201084678,-0.27891890004079334,0.0069536333442880155,-0.2905489288589706,0.006631033673194918,-0.293128644646434,0.007335143114276329,-0.28568225254150936,0.008335924903506455,-0.2678618545030186,0.00882455894568383,-0.24003638882025102,0.00822196656004324,-0.2032399740071952,0.006412318788662991,-0.15899862101523762,0.0038200285694135463,-0.10911341159319127,0.0013195922779952523,-0.05548260576074705,4.04262683630251e-06,6.250071410310526e-07
158,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-9.464067978000866,-3.916918869233234e-06,7.39744700142002e-07,0.0074175178691803555,-0.02517600846727399,0.01371258602434345,-0.051713651667832886,0.018581178516514463,-0.08023217094490732,0.02165710948741475,-0.11080028818755895,0.022677376702147936,-0.14291161362950655,0.021655849437602737,-0.17554996406210052,0.018972782156417446,-0.2073177360481944,0.015339228549322334,-0.236579048113772,0.011639325331404625,-0.2615832569440865,0.008698749067038568,-0.2805695285083892,0.007051038280147626,-0.29188214829997233,0.006778374280998063,-0.29412586330911106,0.007489106789404231,-0.28635665153666023,0.008457432193321682,-0.26825604973141687,0.008890835986531523,-0.24021386040731915,0.008231817839945667,-0.20327266439619654,0.006383206748786337,-0.15895496589571023,0.0037790127180762096,-0.10905001433749825,0.0012920291289979637,-0.05543990696728516,4.0378478406486295e-06,6.433425012892232e-07
159,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-9.682725250850996,-3.913553880536243e-06,7.540299678347559e-07,0.007434972088983774,-0.025728251414292816,0.013713514722688908,-0.05278436875813972,0.018531953775805587,-0.08175269603622753,0.021537917678325278,-0.11267266006442449,0.0224912707424527,-0.14501911265470704,0.02142963946288052,-0.17776960790056864,0.018749372102580854,-0.20953107115162967,0.015164331787085684,-0.23867934110794775,0.01154724055155037,-0.26347981062288733,0.00870184510294973,-0.2821913504735699,0.0071362094793464515,-0.2931826130567355,0.006911637836036148,-0.29508779361149406,0.007627037584594863,-0.2869950728374102,0.008561555073081904,-0.2686155433010326,0.008939560466240115,-0.24035970612454594,0.008225426212716725,-0.20327827895924608,0.006340618730994075,-0.15888992278812283,0.003728464043076945,-0.10897177886120513,0.0012596002067487943,-0.05538956984010965,4.032968220550556e-06,6.612836724528326e-07
160,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-9.896397874198515,-3.910170285113308e-06,7.679592018446908e-07,0.007446675332037143,-0.026281079732934507,0.013703621199757298,-0.05385544454618548,0.01846817652260298,-0.08327225838661972,0.021402192499764845,-0.11454167913469988,0.02228840801446209,-0.14712000328483885,0.021187806444564142,-0.1799787326521712,0.018512149041386306,-0.21172946660079078,0.014977345983545656,-0.2407598874726395,0.011444062336710024,-0.26535165149710654,0.008693750382641936,-0.2837837535793119,0.007209002968713744,-0.29444979142694994,0.007030622975027504,-0.2960140027113092,0.007748720749536608,-0.2875971804715229,0.00864810670273318,-0.26894008339266195,0.008970599427131937,-0.24047373607121741,0.008202718398064518,-0.20325667124862043,0.006284529830235804,-0.1588033760229282,0.0036683851808263666,-0.10887862449201904,0.0012223140612485815,-0.05533155097524162,4.027988316262888e-06,6.78821178251939e-07
161,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-10.104978055721865,-3.90676767153398e-06,7.81526626309879e-07,0.007452611345958654,-0.026834290780200654,0.013682899481755663,-0.05492649112614993,0.01838988264663678,-0.08479032062262953,0.021250032128560227,-0.11640670371173586,0.022068947627072233,-0.14921358416142208,0.02093054591921235,-0.18217661618649958,0.018261304357503075,-0.21391220008244236,0.014778414052877293,-0.24281998500203572,0.011329850277637625,-0.26719811677767175,0.008674426355412365,-0.2853461350634791,0.007269292354684167,-0.29568316505817255,0.007135148208314215,-0.2969040704551605,0.007853963948544788,-0.2881626537152143,0.008716924508250382,-0.2692294328554301,0.00898384456673293,-0.24055577441724577,0.008163644288246336,-0.20320770455211926,0.006214934804152046,-0.15869521963094316,0.003598793071015231,-0.10877047308557819,0.001180186761444157,-0.05526580974112882,4.022908112016823e-06,6.959455908572461e-07
162,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-10.308358871036587,-3.903345115718151e-06,7.947264287186642e-07,0.007452773647888395,-0.027387679543060737,0.013651362086829934,-0.05599711719624151,0.018297132946020596,-0.08630634148925037,0.021081563139767463,-0.11826709081854819,0.021833077693479103,-0.15129915769150393,0.0206580808051317,-0.18436253847916795,0.017997054168259294,-0.21607855912083299,0.01456770105133013,-0.2448589432263942,0.011204684626300355,-0.2690185588360648,0.0086438553453622,-0.28687791428596904,0.007316974066198692,-0.29688224063818985,0.007225057987104113,-0.2977576056501086,0.00794260410359021,-0.28869120159975,0.008767877413594437,-0.2694833831684241,0.008979219347587603,-0.24060566826674948,0.00810818332010744,-0.20313126159342965,0.006131853265198565,-0.15856536176986513,0.0035197225762566447,-0.10864725895786538,0.0011332437254363906,-0.055192311302599766,4.017727210441986e-06,7.126476708993553e-07
163,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-10.506427576207455,-3.89990108516298e-06,8.075522750637353e-07,0.0074471585955663945,-0.027941039248214478,0.013609026931964101,-0.05706692830913488,0.01818999557985877,-0.08781977647926963,0.020896920652462864,-0.12012219343135352,0.021580995253112283,-0.15337601826236721,0.020370642819024287,-0.18653577319826883,0.017719622915576168,-0.21822781772861308,0.014345379914071456,-0.2468760590363175,0.011068653184143457,-0.27081231436637604,0.008602027201459379,-0.2883784921728232,0.0073519524900128265,-0.29804650909301494,0.007300205519045379,-0.2985742011480666,0.008014487743520112,-0.28918251809076995,0.008800844634148165,-0.2697017103970317,0.008956657703043488,-0.24062325216505745,0.008036324945319239,-0.2030272151040549,0.00603531357290862,-0.15841370130487148,0.003431215156188362,-0.10850890983255354,0.0010815139649577284,-0.05511101735531065,4.012444643569308e-06,7.289178243039249e-07
164,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-10.69906812271983,-3.896433369212078e-06,8.19997481709794e-07,0.007435769068513587,-0.028494161336425773,0.013555924259968438,-0.0581355272029224,0.018068555343257145,-0.08933007735159029,0.02069625878588478,-0.121971359551372,0.021312916866338294,-0.15544345685087302,0.020068482311432764,-0.18869558961350552,0.017429252164082226,-0.22035924921173758,0.014111639191956278,-0.24887062639718052,0.010921858543892018,-0.2725787229844076,0.00854894675764254,-0.28984727635490154,0.00737414822458493,-0.2991754663658484,0.007360462264714291,-0.2993534581230793,0.008069481823040634,-0.2896363038868602,0.008815727251581766,-0.26988419788103507,0.008916115640032888,-0.24060836702479083,0.007948079309464142,-0.2028954408954254,0.005925361676725966,-0.15824014196714326,0.0033333251139201635,-0.10835535661871971,0.0010250332704141688,-0.0550218911634655,4.007058849580388e-06,7.447463172656624e-07
165,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-10.886165346880784,-3.89293901151861e-06,8.320552955227745e-07,0.0074186194305468625,-0.02904683634757978,0.013492105777475685,-0.05920251613683101,0.01793292568564887,-0.09083669791488426,0.020479763969219238,-0.12381394434170906,0.021029091766171428,-0.15750077440497073,0.019751880327081132,-0.1908412698557382,0.01712621118671049,-0.2224721415444901,0.013866692587206856,-0.250841962363264,0.010764427292591278,-0.27431714822461933,0.008484643673891448,-0.2912837034446159,0.007383509527666206,-0.300268646586065,0.0074057312908573855,-0.3000950169092699,0.008107488731138542,-0.2900523012867185,0.008812464224516611,-0.2700306679023086,0.008857587053197924,-0.24056088849564872,0.00784349155580091,-0.20273584558879096,0.005802072757021988,-0.15804460917743987,0.0032261277046065993,-0.10818654483751547,0.000963848307248151,-0.054924904495137074,4.00156767383413e-06,7.601236205251121e-07
166,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-11.067596218269026,-3.889414161966197e-06,8.437182702724936e-07,0.007395727079668423,-0.029598853896669428,0.013417628924037339,-0.06026749572644029,0.01778322774366289,-0.09233909022690596,0.02024763144295116,-0.1256492975474706,0.020729778368801473,-0.15954726544906317,0.019421126979707624,-0.1929720880536421,0.01681077804093686,-0.2245657739289875,0.013610762283482722,-0.25278936872984903,0.010596494429073825,-0.27602694064428973,0.008409156299447926,-0.29268719568841683,0.007379993939472323,-0.30132556768529495,0.007435925851080264,-0.3007985029474152,0.008128422003675776,-0.2904302378679755,0.008791006317785701,-0.2701409299694676,0.008781077738989621,-0.24048067885988386,0.007722618157958216,-0.20254832400956138,0.0056655318794087365,-0.15782702181343344,0.003109705620023444,-0.10800241543239238,0.0008980097724458885,-0.05482002640440571,3.995968109955981e-06,7.750397026013196e-07
167,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-11.243230778900516,-3.885853954987177e-06,8.54978321115013e-07,0.007367114691068442,-0.030150002862599067,0.01333256103786574,-0.061330065478063744,0.017619595922718438,-0.09383670321626006,0.02000007156751152,-0.12747676766913416,0.020415250647882677,-0.16158222279531037,0.019076527434225575,-0.19508731510478136,0.016483244887526078,-0.22663941972392293,0.013344083731159325,-0.2547121447291265,0.010418207863360484,-0.277707445013528,0.00832253624193702,-0.29405717350097144,0.007363573439416709,-0.30234574614310233,0.007450975357917751,-0.30146354212129545,0.008132213044697594,-0.290769842132943,0.008751323289563214,-0.2702147928387246,0.008686612674246003,-0.24036760161976584,0.007585533627355001,-0.20233277346185521,0.005515839542246771,-0.15758729750465209,0.00298415290753242,-0.10780291097817901,0.0008275743998793546,-0.054707226421052815,3.990256203913662e-06,7.894841128338364e-07
168,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-11.41293881567675,-3.8822524161416725e-06,8.658271875204596e-07,0.007332817855063128,-0.030700073247637863,0.013236993402903675,-0.062389828411241445,0.017442196256027775,-0.09532899429893038,0.019737329993706178,-0.12929571544953647,0.020085817938254376,-0.16360495441994316,0.018718419848670214,-0.19718624205985105,0.016143933705121617,-0.22869237840408443,0.01306691976773922,-0.25660961873305477,0.010229742229782002,-0.2793580449425752,0.008224863521733669,-0.295393098306388,0.007334252141803877,-0.30332874689164935,0.00745084615216093,-0.3020898107502556,0.008118834591785787,-0.29107089383167045,0.008693428817503276,-0.27025211520611603,0.008574260431435606,-0.24022156561859206,0.00743235248580863,-0.20208912773427043,0.0053531294803539145,-0.15732538663121917,0.00284958731377174,-0.10758799418877091,0.0007526111605090314,-0.05458648554122468,3.984427064287109e-06,8.034465472701159e-07
169,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-11.576579266453018,-3.8786022246256635e-06,8.762556423786698e-07,0.007292875206314957,-0.031248855285471357,0.01313102297353516,-0.06344638789675164,0.017251202321569927,-0.09681542129874501,0.019459660949692023,-0.13110550029195664,0.019741798502993617,-0.16561476680845114,0.018347151332730377,-0.1992681547941433,0.015793175353632265,-0.23072393963841875,0.012779542058654086,-0.2584811069310036,0.010031281196911167,-0.28097810811113555,0.008116227648834037,-0.2966944187062925,0.007292044471521877,-0.304274120145547,0.007435515934504346,-0.3026769722854522,0.0080882717510666,-0.29133315889321015,0.00861734960390629,-0.27025274434452334,0.008444102750207785,-0.24004246826947406,0.007263201809355523,-0.2018173132882724,0.005177546378233996,-0.15704123153942984,0.002706134810402439,-0.10735762473329553,0.0006731934750546188,-0.05445778302031102,3.978474496875203e-06,8.169159437329867e-07
170,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-11.733998086369022,-3.8748944943852125e-06,8.862533944189429e-07,0.007247329216949058,-0.03179613949689343,0.013014753853653638,-0.0644993478937935,0.017046797220521957,-0.09829544176529195,0.019167329585202307,-0.13290548091407367,0.019383522082336093,-0.1676109622659207,0.017963080427687496,-0.20133233368408515,0.015431311826129949,-0.2327333865000471,0.012482233201002595,-0.26032591778439784,0.009823019355529995,-0.2825669926286378,0.007996729519964047,-0.29796057110565904,0.00723697715439247,-0.3051814070976105,0.007404975987418109,-0.3032246802069532,0.008040524522961941,-0.29155639786728943,0.008523128214139015,-0.27021651971098587,0.00829623748280156,-0.23983020237266406,0.007078224042974067,-0.20151725176151356,0.004989248292021144,-0.15673477384778822,0.002553931364405481,-0.10711176148277127,0.0005894001330357908,-0.05432109776826456,3.97239079374888e-06,8.298803982407133e-07
171,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-11.885038871747973,-3.87111863547052e-06,8.958097395197026e-07,0.00719623631196923,-0.03234172029384835,0.012888315821052638,-0.06554832105265633,0.01682919768574037,-0.09976852735042832,0.01886063817603102,-0.1346950360636407,0.019011355210782902,-0.16959286990968062,0.01756659979552882,-0.20337808942018087,0.01505871602957645,-0.234720036707755,0.012175304506508403,-0.26214339877058856,0.009605180050880615,-0.2841241043785402,0.007866501336883179,-0.29919104738330915,0.007169112996880851,-0.3060502080077509,0.007359259353281895,-0.3037326532674836,0.007975639629826095,-0.29174043308852143,0.008410856613912136,-0.270143343254124,0.008130811275131591,-0.23958471670855166,0.006877606193171389,-0.20118891504086894,0.0047884301024148776,-0.15640599311837586,0.002393139063529103,-0.1068503905283034,0.0005013233504814969,-0.05417642347432861,3.9661667321190186e-06,8.42327953489442e-07
172,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-12.029527874707268,-3.867261956064328e-06,9.049125410733001e-07,0.007139655621792904,-0.03288539381237163,0.01275184362887375,-0.06659292304839236,0.016598626970350736,-0.101234153809065,0.01853989643606652,-0.13647354755427452,0.018625672336982164,-0.1715598168846407,0.017158110280721978,-0.205404728843026,0.014675769275302328,-0.23668319988672964,0.011859076042677994,-0.26393288752592686,0.009377995808673382,-0.2856488349556894,0.0077256851947027525,-0.30038532536150214,0.007088525622430611,-0.3068801093394935,0.007298411035913922,-0.30420059498889607,0.007893676842040356,-0.29188507528905394,0.008280640621752516,-0.2700331063291558,0.007947984902278332,-0.2393059510040875,0.006661548839566993,-0.20083226671569288,0.004575298613968291,-0.15605486691272807,0.002223928985755058,-0.10657349715234048,0.00040906020062753205,-0.05402375338579806,3.959791026102367e-06,8.542454437328514e-07
