时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,9.39833300480458,-2.88698691179385e-05,7.7430728218924e-06,0.0008875389393106606,-0.003311208712130722,0.0025797729399298615,-0.011566285846600835,0.004218911697956453,-0.025054306838818242,0.005068076089416303,-0.0428478153039702,0.0049160534443787275,-0.06300404469442569,0.004144809780054851,-0.08300560661865243,0.003394391201940907,-0.10019434832651122,0.0030845313225136817,-0.11215955598509691,0.0031172472844547628,-0.11714367671413263,0.00296877576142616,-0.11442300212001882,0.00211375181261184,-0.10448136394108179,0.00046595945407456614,-0.08886135508487082,-0.0014927936666268668,-0.06979781083180125,-0.002979175258854298,-0.049826382464808056,-0.0033869235805458198,-0.03142838897552324,-0.002672652754267784,-0.016642096574422127,-0.001387375593304869,-0.006636319199001988,-0.0003038150413859548,-0.001416885851669456,0.00011699279472570775,0.00014462620859830122,2.534769120935334e-05,-3.035468693527352e-06
151,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,9.260628653425071,-2.881885163771845e-05,7.688003468363405e-06,0.0008803075534279351,-0.003282035687743019,0.002566590506225905,-0.01148930447899718,0.004205986186680406,-0.024934652881335763,0.0050567613953423985,-0.042713415973177196,0.004898337284474486,-0.06289916127535837,0.004107323831791935,-0.08298234544454518,0.003328009698673547,-0.10030420825325691,0.0029928718033819996,-0.1124439175550494,0.003017519708696819,-0.1176230024818501,0.002882879881706891,-0.11508868005804067,0.0020548981806967175,-0.10529526087398264,0.00043031125976816944,-0.08976324122196731,-0.0015235143046457129,-0.0707156716375121,-0.0030258383496375306,-0.05068578539076632,-0.00345912749859536,-0.03216192407758905,-0.002761462160436202,-0.017201108494038508,-0.0014701658752775324,-0.007002563295448838,-0.00035888110304278234,-0.0016074927489634916,9.610325321496931e-05,8.249837855098301e-05,2.5396897493855393e-05,-2.8061749892355333e-06
152,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,9.127213890775975,-2.8766073963043635e-05,7.632423229120438e-06,0.0008730770339917444,-0.003252923637228994,0.0025533372738308644,-0.01141214054877983,0.004192967634141599,-0.024813943780847517,0.005045550638171198,-0.042576399086865724,0.0048811421220272865,-0.06278958487112925,0.004070767463549511,-0.08295211830337644,0.0032626401276541124,-0.10040504063119045,0.002901815508054103,-0.11271788398068426,0.00291766368549953,-0.11809169759027856,0.002796247890431041,-0.11574480080171595,0.001995247098917634,-0.10610178290269758,0.0003944341754296483,-0.09066058352733444,-0.0015535841459944108,-0.07163197043574548,-0.0030711738615245153,-0.051546313910633405,-0.003529917418272829,-0.032898551711006446,-0.002849365775080781,-0.01776408566318096,-0.0015527624660513948,-0.007372430914882285,-0.0004141862417197417,-0.0018004834564625967,7.499969488936506e-05,1.9450000129234692e-05,2.5445072100462595e-05,-2.574719001635799e-06
153,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.998171932088589,-2.871145960406972e-05,7.5765852020701495e-06,0.0008658679461747657,-0.00322395212510733,0.0025400513550858416,-0.011335017440479992,0.0041798909944771295,-0.024692565586847993,0.005034460094536711,-0.042437290546054184,0.004864469266652237,-0.06267593185199682,0.004035146266519637,-0.08291557253646192,0.003198311340893064,-0.10049746529959414,0.0028114175346960436,-0.11298199818125065,0.002817743353902292,-0.11855020099756898,0.0027089271028053635,-0.11639169789985801,0.001934812876930647,-0.1069011803984502,0.00035831268262451215,-0.09155357870747846,-0.0015830311784945448,-0.07254687395931202,-0.0031152039524429504,-0.052408120785482834,-0.0035993017984080767,-0.03363841721257032,-0.0029363635260472518,-0.01833116328310878,-0.0016351669048220213,-0.007746034241138202,-0.00046973707549061443,-0.0019959310392838447,5.367625292627734e-05,-4.454746567929517e-05,2.549208666636506e-05,-2.3410058775107733e-06
154,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.873602065599021,-2.86549188270373e-05,7.520767466816447e-06,0.000858703123880503,-0.0031952088193089655,0.002526775372730748,-0.01125818065168654,0.00416679610732421,-0.02457094139131578,0.005023509559373197,-0.04229666500767216,0.004848321799404642,-0.06255887354375761,0.0040004666930343324,-0.08287341051822146,0.0031350531753235626,-0.10058215331969766,0.002721734485272874,-0.11323685011656155,0.002717824537225365,-0.11899898999122076,0.002620966184343991,-0.11702974074430234,0.0018736108113870573,-0.1076937373940528,0.00032193239421262016,-0.0924424585388074,-0.0016118817110769047,-0.07346059001422202,-0.0031579489458256494,-0.05327140230197648,-0.0036672882474239345,-0.034381709551957046,-0.0030224565002121926,-0.0189025158901757,-0.001717383773569001,-0.008123515873363117,-0.0005255436024573925,-0.002193926982275251,3.212521167012988e-05,-0.00010952940121599755,2.553779803249923e-05,-2.104919749773861e-06
155,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.753612940168328,-2.8596350588125454e-05,7.465278298976327e-06,0.0008516080400606889,-0.0031667907159014,0.002513557353526203,-0.011181901894286304,0.004153728713417243,-0.024449539919460184,0.0050127227395931435,-0.04215515999520504,0.004832703827539146,-0.062439156066922574,0.003966734335980715,-0.08282641694043208,0.0030728946411227058,-0.10065985648392066,0.002632823676225387,-0.1134831032582001,0.0026179755764791095,-0.11943861284062116,0.0025324172141053046,-0.11765935949487226,0.0018116592540340431,-0.10847979443995816,0.00028528083874268214,-0.09332750938801343,-0.0016401614485567438,-0.07437337465870728,-0.0031994298116264394,-0.054136400999555905,-0.0037338862655361435,-0.035128659813904214,-0.0031076488349311305,-0.019478353519846246,-0.0017994213374609724,-0.0085050446679805,-0.0005816190325933381,-0.0023945783394883013,1.0337251524906759e-05,-0.00017553691008395848,2.5582048076437732e-05,-1.8663257774761774e-06
156,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.638308300351405,-2.8535648410945193e-05,7.4104576303973816e-06,0.0008446108064249102,-0.0031388038602862436,0.002500451030104411,-0.011106479502475626,0.004140740957707694,-0.024328878752979878,0.005002127193914544,-0.04201348432839216,0.004817618976540248,-0.06231761581153809,0.003933950821339832,-0.08277547737800608,0.003011860222508371,-0.10073143833868917,0.0025447405905194343,-0.11372153523096971,0.0025182672849785597,-0.1198697225784134,0.002443338010582856,-0.11828108044691392,0.0017489825929612197,-0.10925977398293418,0.0002483488623521707,-0.09420908293775686,-0.0016678969694225298,-0.07528554048384843,-0.0032396721009729543,-0.055003403394056564,-0.003799111778436506,-0.03587953209687779,-0.003191950810331302,-0.02005890934638825,-0.0018812923490205886,-0.008890804200355451,-0.0006379791033848056,-0.002598000009946746,-1.1697874255031977e-05,-0.00024261381529066503,2.562466729327969e-05,-1.6250771764290003e-06
157,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.527830198786754,-2.847267993801355e-05,7.356688062929095e-06,0.0008377434827181568,-0.0031113687602069983,0.0024875177413535,-0.01103225053688546,0.004127893106889135,-0.024209538780190984,0.004991756742136303,-0.041872427581537974,0.004803075382933707,-0.062195176453122836,0.00390212221266941,-0.08272156210064883,0.0029519798846718496,-0.1007978314268859,0.0024575465654860175,-0.11395297835884804,0.002418774892915409,-0.12029301526338601,0.00235378830012804,-0.1188954654302734,0.0016856056141792734,-0.11003413621109003,0.00021112869497475007,-0.09508757916349914,-0.0016951106166717318,-0.07619745563287342,-0.003278694883877501,-0.05587276304743826,-0.0038629750332476362,-0.036634662880942456,-0.003275371139138186,-0.020644485322346584,-0.0019630128564157075,-0.00928103311645173,-0.0006946448953149725,-0.0028043410339715223,-3.399369725619626e-05,-0.0003108167933996538,2.5665457791757304e-05,-1.3809895313608869e-06
158,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.422293669028406,-2.8407316975953786e-05,7.304385261331364e-06,0.0008310407101996973,-0.003084614310438444,0.0024748249285786025,-0.010959578678568836,0.0041152526076386154,-0.02409215371356729,0.004981649042048296,-0.04173286244301733,0.0047890784418910875,-0.062072874604039714,0.0038712457378791802,-0.08266578009691385,0.0028932730916373583,-0.10086012701700015,0.002371296810635044,-0.11417843027564625,0.00231957578529125,-0.12070934960361074,0.0022638371893980978,-0.11950322288092476,0.0016215641110674302,-0.11080346251095073,0.00017361858661614453,-0.0959634882344496,-0.0017218273908287162,-0.07710955351779268,-0.003316527545128485,-0.056744872329617994,-0.0039254995174755405,-0.03739440580805612,-0.0033579293251789974,-0.021235385755815142,-0.002044604500196789,-0.009675965524597246,-0.0007516388206318448,-0.0030137455664669428,-5.65635550728249e-05,-0.00038020031336225436,2.5704216221501756e-05,-1.133878346741042e-06
159,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.3218856454501,-2.833938720022605e-05,7.2540312353808966e-06,0.0008245433445175934,-0.003058692592800655,0.0024624516918563158,-0.010888888860038977,0.004102899110606962,-0.02397745560504293,0.004971851449535023,-0.04159578396510899,0.004775641812663689,-0.061951874514325385,0.0038413284448071106,-0.08260935489694989,0.0028357717865720414,-0.10091950513754801,0.0022860591605322095,-0.11439894999294838,0.002220755872084683,-0.12111962042603673,0.002173556206376188,-0.12010508883487657,0.0015568928252236427,-0.11156836662394777,0.00013581794849799864,-0.09683735294281881,-0.0017480646296479157,-0.07802234188632264,-0.0033531861141211003,-0.05762022000711792,-0.003986695566153523,-0.03815922519987235,-0.0034396387677841436,-0.0218320242621315,-0.0021260921132444867,-0.01007592522858627,-0.0008089912305195838,-0.003226414167280079,-7.942607730677198e-05,-0.00045084025833674077,2.574069158829235e-05,-8.834983017021078e-07
160,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.226749609063372,-2.8268730980273776e-05,7.20613877025407e-06,0.000818294521237386,-0.00303376261908167,0.002450483043539818,-0.010820629945405624,0.004090919591266961,-0.023866227636124237,0.004962414979634337,-0.04146227274219569,0.004762774761262589,-0.061833462831748995,0.003812364888184889,-0.08255366687997122,0.002779492650411944,-0.10097733163453251,0.0022018915595662884,-0.11461579543568587,0.0021224024574535497,-0.12152492209889403,0.0020830288392286274,-0.1207019771893806,0.00149164161482545,-0.112329607402215,9.773501734937243e-05,-0.09770981952650176,-0.0017738427711146306,-0.0789363923720565,-0.003388700439987833,-0.058499323285166986,-0.004046591219508382,-0.038929584594144154,-0.0035205265655561006,-0.022434796072592793,-0.002207506386993235,-0.010481213245052457,-0.0008667324460179099,-0.003442530727924172,-0.0001025986330774906,-0.0005228058072529534,2.577463333383212e-05,-6.296157955169101e-07
161,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.137113154537838,-2.819513646739294e-05,7.161309922901865e-06,0.000812345607384477,-0.0030100140775533393,0.002439019626650624,-0.010755332878174305,0.004079417420764162,-0.023759387107571233,0.004953403144838716,-0.04133358033871488,0.004750495964940426,-0.06171911060051314,0.0037843599897004784,-0.08250026938274689,0.002724466204726428,-0.10103511600190088,0.0021188674801653757,-0.11483033658042975,0.002024615409966893,-0.1219264269303841,0.0019923450514477206,-0.12129486163329435,0.001425862386423758,-0.11308800176176761,5.938113327290735e-05,-0.09858160576788083,-0.0017991733459019016,-0.07985236968792568,-0.00342308594367451,-0.05938281351593515,-0.004105200400766659,-0.03970607538625657,-0.0036006132704845734,-0.023044221513656555,-0.0022888816300681695,-0.010892233063924594,-0.0009249017229528936,-0.003662343712218699,-0.0001261046108450834,-0.000596190728817862,2.5805730569502397e-05,-3.719268678400195e-07
162,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.05318534261718,-2.8118393505214623e-05,7.120190868393323e-06,0.0008067515999514132,-0.002987648895356973,0.0024281703708193643,-0.010693566050712812,0.004068505704189032,-0.02365792304789343,0.00494488528616251,-0.041211067641229344,0.004738822264886938,-0.06161043313136981,0.0037573098453500403,-0.08245089102985102,0.0026707123464363076,-0.1010945602514637,0.0020370549302483575,-0.1150441364297687,0.0019274988229881058,-0.12232549259974532,0.0019016076269668676,-0.12188487984047819,0.0013596221895875943,-0.11384449974051293,2.0777614558421142e-05,-0.09945352775540572,-0.0018240673203702281,-0.08077100296267076,-0.0034563659375191113,-0.06027135887244861,-0.0041625484453336236,-0.040489303654602536,-0.0036799288129631767,-0.023660821411985576,-0.0023702567652111456,-0.011309382786409819,-0.0009835391860290208,-0.003886096639352013,-0.0001499671330542841,-0.0006710867371467095,2.5833660494133526e-05,-1.1012798660493311e-07
163,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.97524621845608,-2.803824644340972e-05,7.083527682206026e-06,0.0008015765129172049,-0.002966902330011286,0.0024180617971488842,-0.010635989028531528,0.004058316241332506,-0.023562977976964057,0.004936944111214453,-0.04109629874594827,0.004727777919354706,-0.06150927603405697,0.0037312162729791457,-0.08240748944556582,0.0026182597159275845,-0.1011575789668391,0.001956535023696201,-0.11525894176390182,0.0018311716705858632,-0.12272362466635924,0.0018109322334039957,-0.12247328516973469,0.001292997408131295,-0.11460014777684717,-1.804673799395469e-05,-0.10032649184023774,-0.0018485272292002163,-0.08169311784167076,-0.0034885536769899447,-0.06116573137188349,-0.004218651773734413,-0.041279983692758794,-0.003758499589129224,-0.024285218964999425,-0.0024516742328036622,-0.011733143401548136,-0.001042692176477801,-0.004114085306495067,-0.00017421417128425076,-0.0007476055740323452,2.5858039875510695e-05,1.5614288349130584e-07
164,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.903597636517941,-2.795442295471662e-05,7.0521382381859566e-06,0.0007968906471777829,-0.002948032319094802,0.0024088334359333866,-0.010583326099475958,0.004048995196115718,-0.023475809154649578,0.004929671730536516,-0.040990999358680384,0.004717388872187475,-0.06141768169900929,0.003706077425868175,-0.08237224013982253,0.0025671336523840154,-0.10122630590945786,0.0018773914535267077,-0.11547670394229553,0.0017357634800381572,-0.12312250907710315,0.0017204505937969733,-0.12306148238079263,0.0012260806880171748,-0.11535610908664051,-5.705140332919357e-05,-0.10120149446565534,-0.0018725502204016038,-0.08261960602672626,-0.00351966216594638,-0.062066752894704126,-0.004273529133862364,-0.04207886800180244,-0.0038363548169041578,-0.024918066725897765,-0.0025331790024088773,-0.012164017439836338,-0.001102410155909574,-0.004346618913902319,-0.0001988749541037081,-0.0008258642678491686,2.587845106993991e-05,4.272654002779214e-07
165,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.838597032535676,-2.786661820339585e-05,7.026936670911113e-06,0.0007927729088472725,-0.002931328589328009,0.002400641924907857,-0.010536390050590285,0.004040707047979214,-0.02339782635699589,0.004923172573015451,-0.040897102884350896,0.0047076855426922,-0.06133793586951275,0.0036818920368583067,-0.08234757471051111,0.002517362451133091,-0.10130312091807096,0.001799717532908709,-0.11569959541143691,0.0016414199431327525,-0.12352401379607333,0.0016303132798693996,-0.1236510152861588,0.0011589816217267707,-0.11611365576143878,-9.618319630892682e-05,-0.10207961385873213,-0.0018961246187750253,-0.08355142692756067,-0.00354969784808544,-0.06297530798191046,-0.004327194352075302,-0.04288676885042405,-0.003913521286448096,-0.02556007245716875,-0.0026148170108288775,-0.012602552740872143,-0.0011627458981711266,-0.004584036178660509,-0.000223981315322471,-0.0009059915566720773,2.5894422573951142e-05,7.036529673834428e-07
166,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.780673733922339,-2.7774489211650714e-05,7.0089491099471015e-06,0.0007893122491420683,-0.002917118366136331,0.0023936636611344465,-0.010496097808342656,0.004033637130959091,-0.02333061799960297,0.004917564854742544,-0.04081678484123928,0.004698703353408034,-0.061272606263495816,0.003658660023733816,-0.08233621725999103,0.002468979165913053,-0.1013906802891139,0.0017236196072980096,-0.11593002952284907,0.0015483073880951039,-0.12393020216541195,0.0015406941536217067,-0.12424357715739086,0.0010918302843864254,-0.11687416213705036,-0.00013537373639223725,-0.10296200400870915,-0.0019192277887931312,-0.08448960218827288,-0.003578658162102864,-0.06389233644781829,-0.004379653392252863,-0.04370455360691393,-0.00399002047331744,-0.02621199768391018,-0.002696633173018381,-0.013049343470751543,-0.0012237547497308211,-0.004826707082089519,-0.0002495677049824556,-0.000988128885193775,2.5905418384601185e-05,9.857537937176715e-07
167,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.730292843251504,-2.76776836983241e-05,6.999267909639772e-06,0.0007866035605417134,-0.002905751277803229,0.0023880870139851964,-0.01046343006264928,0.004027983510594664,-0.023275885487799342,0.004912974283654079,-0.040752379702082356,0.004690477527811966,-0.061224453538990184,0.0036363762093067887,-0.0823411015949874,0.002422013347047177,-0.10149185272749434,0.0016492086263073043,-0.11617060996085532,0.0014566074988240692,-0.1243432931422377,0.0014517901024775277,-0.12484096923430373,0.0010247804397631888,-0.11763906692516657,-0.00017453678919714216,-0.10384983877002862,-0.001941827318970198,-0.08543514031354521,-0.003606536434717544,-0.0648187489264944,-0.0044309093680665965,-0.044533054608752135,-0.004065869400483221,-0.02687457297943626,-0.002778666875511619,-0.013504963003605028,-0.001285487978117462,-0.005074991762957256,-0.0002756672265389858,-0.0010724151164801718,2.591086743162199e-05,1.2740044907655236e-06
168,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.6880515592551495,-2.7575789212659074e-05,6.999144687463361e-06,0.0007847561784162199,-0.00289763216480803,0.0023841278706800244,-0.010439519031572482,0.0040239722266355565,-0.023235586364562556,0.004909544479618763,-0.04070656282251147,0.00468305064144364,-0.0611966264245967,0.0036150406017330995,-0.08236555512398085,0.00237650768218119,-0.10160986013435401,0.0015766211735822875,-0.11642423360025658,0.0013665364576138444,-0.1247657197400131,0.0013638329056071393,-0.12544513076777422,0.0009580142114617859,-0.11840988618944301,-0.00021356523788571244,-0.10474433442075241,-0.001963873242724871,-0.08638908204681675,-0.0036333073893793613,-0.06575549230703205,-0.004480945695242287,-0.045373153845242056,-0.004141068985603032,-0.02754858939663508,-0.002860950028601788,-0.013970044149315566,-0.001347997827419779,-0.005329293562346852,-0.0003023162138412357,-0.0011590074111714845,2.591009854692631e-05,1.5688860289250244e-06
169,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.6545525708696225,-2.7468423073824467e-05,7.009822499759926e-06,0.0007838788494606927,-0.002893165286091092,0.00238200096351315,-0.01042549758992764,0.004021827521685846,-0.023211684759311346,0.0049074152480818025,-0.04068202747810837,0.0046764575029047736,-0.061192306095544415,0.003594641664332598,-0.08241294974435558,0.0023324937842073893,-0.10174797974883135,0.001505990416131916,-0.1166938448899797,0.001278320354975028,-0.1251999396866451,0.001277076766530151,-0.12605798737199717,0.0008917406180284589,-0.11918806919666049,-0.0002523308071707346,-0.10564658720202191,-0.0019853054313673825,-0.08735230315925266,-0.0036589435683986437,-0.06670332261459426,-0.00452974309555143,-0.04622553977285821,-0.0042156099553447455,-0.028234667151331258,-0.002943497468327408,-0.01444509307364279,-0.0014113204018549516,-0.005589943197033663,-0.0003295433233677239,-0.0012480375223012058,2.590244539678856e-05,1.8707934422315096e-06
170,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.630587084630539,-2.7355131298092883e-05,7.032729539035987e-06,0.0007840972711325478,-0.002892821618032191,0.0023819522787581243,-0.010422680413638396,0.004021803888844098,-0.023206449281423337,0.004906744163549634,-0.04068186754175184,0.004670739348672364,-0.06121512295682537,0.003575174393938419,-0.08248710111733411,0.0022900224304853714,-0.10190987792554412,0.0014374860314334964,-0.11698268712808951,0.0011922332185186602,-0.12564860314442164,0.0011918234368382462,-0.12668155300378192,0.0008262066540962574,-0.11997507262539228,-0.0002906775154427086,-0.10655765330153542,-0.002006039728501335,-0.08832562347786592,-0.003683390009943486,-0.06766295438572813,-0.004577250369140473,-0.047090888541014925,-0.004289453387946517,-0.028933444705679913,-0.0030263054195416627,-0.014930652242743666,-0.001475486695768157,-0.0058573055002088155,-0.0003573788511377471,-0.0013396535951636966,2.5887115833393463e-05,2.1801502590446124e-06
171,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.616920162266602,-2.723553641796898e-05,7.069170955225143e-06,0.0007855265890555238,-0.002897036774180073,0.002384206117155501,-0.010432285648160849,0.004024130927817945,-0.02322198753204086,0.004907667503178354,-0.040708966650897474,0.004665920012374418,-0.06126847214832691,0.0035566167612258166,-0.08259158975939415,0.002249126876617644,-0.10209899440409732,0.0013712647962384928,-0.11729379136025463,0.00110854851499505,-0.12611414997962805,0.001108389178478305,-0.12731760969834277,0.0007616823217509205,-0.12077207937885576,-0.0003284296208325095,-0.10747826152499261,-0.002025982904560157,-0.08930949257397179,-0.0037065901931901874,-0.06863470633887435,-0.004623410773136833,-0.04796948945705664,-0.004362540817145177,-0.02964522312440793,-0.0031093380900740074,-0.015427013060933702,-0.0015404969987492384,-0.006131599256678451,-0.00038583793482328295,-0.0014339516924015664,2.5863378165705262e-05,2.4972047737143747e-06
172,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.614496511782007,-2.7109224594164356e-05,7.120549842631416e-06,0.0007882913201104401,-0.0029062877368148795,0.002389001864969934,-0.010455641946890646,0.00402904945893049,-0.023260587835329,0.004910323847481962,-0.040766439342479935,0.004662020158807252,-0.06135599734784835,0.0035389474974535286,-0.0827302220978697,0.0022098543884002224,-0.10231894562747339,0.0013075142425678702,-0.1176302832250554,0.0010275826173755207,-0.12659901665028675,0.00102713531351345,-0.12796784073474737,0.0006984756794490038,-0.12158009392190695,-0.0003653828352340158,-0.10840891139890017,-0.002045017475343485,-0.09030411227554533,-0.0037284593083322212,-0.06961866401711697,-0.00466813097311994,-0.04886144052067003,-0.0044347731197214284,-0.030370169741363497,-0.0031925254983381193,-0.01593439174762414,-0.0016063324045676294,-0.006413012859628904,-0.0004149305443557082,-0.001531021255367755,2.5830412630447997e-05,2.822153827487739e-06
173,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.624234702912909,-2.6975881685074676e-05,7.188049578042845e-06,0.0007924970292281844,-0.0029209879215151067,0.0023965389881484877,-0.010493900418451376,0.004036753924563168,-0.02332423313910984,0.004914814046598384,-0.040856986257958125,0.004659035496466755,-0.061480858798293736,0.003522127240159321,-0.08290629640222538,0.0021722342776687117,-0.10257284311119447,0.001246404247422067,-0.1179948086598401,0.0009496411470931078,-0.1271051813863343,0.0009484247607835071,-0.12863347611848133,0.0006369062441629326,-0.1223996517511134,-0.0004013204046457546,-0.109349602302584,-0.0020630190371836326,-0.09130915392294289,-0.0037489082669842134,-0.0706143771102118,-0.004711305036226198,-0.04976633160804526,-0.004506021192858511,-0.031108016498942067,-0.0032757540023422797,-0.016452683528415987,-0.001672933888582127,-0.006701548573420859,-0.00044464713036624975,-0.0016308853388894461,2.578749737387127e-05,3.1549656185188635e-06
