时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,5.27741622936268,-0.00011160630737461926,2.706220577622425e-06,0.0010733700106316925,-0.0037056091484227215,0.0032221823363462053,-0.013021971424245552,0.0053011654714931146,-0.0282772364963706,0.0063746376304561255,-0.04842269937796733,0.006173079412254532,-0.07124923565217074,0.005184218055997444,-0.09390202024483443,0.0042265543610627435,-0.11337586721089694,0.0038362102674713077,-0.12694469524745497,0.003889025818159292,-0.13261454572236747,0.003718830413746369,-0.12956086467644082,0.00265318495226215,-0.1183313597374061,0.000572736624888585,-0.10067125531070774,-0.0019169132250211013,-0.07909988353886745,-0.0038167086230187688,-0.05647429027502145,-0.004346467023686031,-0.03560486103432865,-0.0034434747288539704,-0.01882078849456693,-0.0018058598615196084,-0.007469360607594071,-0.0004185201990625014,-0.001561906490551245,0.00012653791663819574,0.0001909860488708849,3.840975828253061e-05,-1.3504561354522148e-06
149,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,5.192840229277208,-0.00011151827810290901,2.6845742158182354e-06,0.001063191702663931,-0.0036689235085527187,0.0032036025853194954,-0.012924202761169816,0.005283110194280915,-0.028123606745939642,0.006359518071736317,-0.0482465333780936,0.0061503946471650655,-0.07110364537266638,0.005135905747701925,-0.09384935917839153,0.004140096148005292,-0.11347768651042195,0.0037161476674761264,-0.12725055894130613,0.0037580295941108312,-0.13314912298513387,0.0036058704217141386,-0.1303141783671804,0.0025759236904493994,-0.11925861975221409,0.000526469303441942,-0.10170226487324989,-0.0019560171253165,-0.08015143248910572,-0.003876111023460719,-0.05746069296283081,-0.004439022507338733,-0.03644831792506619,-0.003557942145898326,-0.01946483135682204,-0.0019131839303961496,-0.00789260823953703,-0.0004905783061607329,-0.0017837595861655558,9.862857805132426e-05,0.00011720145043346614,3.841154876586655e-05,-1.2619593498561773e-06
150,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,5.110680964321053,-0.00011142405505692622,2.6623973749387583e-06,0.0010529311723749617,-0.0036320297628254197,0.003184760885922869,-0.012825434779730614,0.005264756007690892,-0.02796737961560819,0.006344426558762317,-0.048065444775219617,0.006128371010781685,-0.07095038685698628,0.005088828755384887,-0.09378626228167271,0.004054946827082042,-0.11356674368195782,0.003596780671076353,-0.12754230537996594,0.0036267045087632266,-0.13366966214087517,0.0034917688481924296,-0.1310551036401981,0.0024974746113018394,-0.12017639039274727,0.00047982248898440394,-0.102727343026812,-0.001994281690356218,-0.08120068647189746,-0.003933738282403204,-0.05844803627197666,-0.004529661758512432,-0.03729509266332567,-0.0036711462754880266,-0.020113290421900635,-0.0020201799478475773,-0.008319949559077267,-0.000562898046788497,-0.0020083301260344164,7.045613207681074e-05,4.235170564906953e-05,3.8411113640672605e-05,-1.1728989100442377e-06
151,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,5.030989404521938,-0.00011132313924260328,2.6397706672727964e-06,0.0010426103672490268,-0.0035950054798410806,0.003165695953021123,-0.01272588504843487,0.005246135048547451,-0.027808928299990935,0.006329373717625285,-0.04787993547660457,0.006107006055349666,-0.07079003864600367,0.00504299699545406,-0.0937133244834301,0.00397115062540823,-0.11364358779567513,0.003478187467338006,-0.12782038742751442,0.0034951369657710185,-0.13417649205952023,0.003376585588403638,-0.13178384846929014,0.002417851241104072,-0.12108478940818357,0.00043277012526845074,-0.10374655477143975,-0.002031746632107823,-0.08224768738954523,-0.003989617126656691,-0.05943636025837251,-0.004618387394919986,-0.038145237291360275,-0.0037830740195445058,-0.02076623214719707,-0.0021268360426709523,-0.008751453943689392,-0.0006354776536541185,-0.002235670468147319,4.2017328892678955e-05,-3.358571988121646e-05,3.840826422274187e-05,-1.0832576541993424e-06
152,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.953829210467778,-0.000111214942816353,2.61678234697829e-06,0.0010322536198156256,-0.003557935813917035,0.0031464509938677644,-0.012625791110217928,0.005227284189107606,-0.027648657693284732,0.006314373873838412,-0.04769054705393396,0.006086300281859657,-0.07062321928380513,0.004998423561404973,-0.09363117379119988,0.003888755493273854,-0.11370879316137422,0.003360449599976921,-0.12808527274361173,0.0033634149621076586,-0.134669949826582,0.003260379965648803,-0.13250062831356285,0.0023370656804272264,-0.12198394641653805,0.0003852861693702994,-0.10475998520289304,-0.002068448742059632,-0.08329250990128788,-0.004043769211428252,-0.06042574915951793,-0.004705197523193917,-0.03899885270983172,-0.0038937110533017855,-0.02142377016581578,-0.002233142968355209,-0.009187228971055878,-0.0007083195753122394,-0.002465856863097081,1.3306324012296981e-05,-0.00011064251067487404,3.840278049120145e-05,-9.930111228372175e-07
153,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.879261441074624,-0.00011109882208743723,2.5935327260500983e-06,0.0010218884588259927,-0.003520915675857719,0.003127076030220588,-0.012525419299863965,0.005208247753210274,-0.027487025354837148,0.006299445565937981,-0.04749789596022587,0.006066253245785505,-0.0704506425907858,0.004955116789731114,-0.09354054690667307,0.003807804506840683,-0.1137630480059763,0.0032436473285199587,-0.1283375440682075,0.00323163025122224,-0.1351504797856481,0.003143218390355133,-0.13320575326285367,0.0022551367694315103,-0.12287407099331651,0.00033734761755091714,-0.1057677870237551,-0.0021044268190880825,-0.08433528296827017,-0.004096222307462776,-0.06141632816661148,-0.004790098133633792,-0.03985607146093839,-0.004003050308285806,-0.022086040579269946,-0.0023390966823096967,-0.009627396721068625,-0.0007814291845572883,-0.0026989734937180937,-1.5683814209490857e-05,-0.00018885320485069552,3.8394423140482626e-05,-9.02130590754068e-07
154,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.807351060690857,-0.00011097405242025134,2.5701344670413576e-06,0.0010115458584233933,-0.0034840506084366845,0.0031076281953693963,-0.012425066231638433,0.005189077871588528,-0.027324542103886997,0.006284612411479338,-0.04730267404742213,0.006046865543486395,-0.07027311102154239,0.004913083363400845,-0.09344227700866091,0.003728339130461332,-0.11380713797083333,0.003127861623201303,-0.12857787511684737,0.0030998781120187805,-0.13561860911560397,0.00302517230337556,-0.13389960743383642,0.002172087887153064,-0.12375543833141561,0.0002889341099526033,-0.1067701711270366,-0.002139719292669467,-0.08537618923055112,-0.0041470058394255304,-0.062408273836603786,-0.00487309850241524,-0.04071707095989125,-0.004111089157203563,-0.022753217072932954,-0.00244469795991052,-0.01007210699192771,-0.0008548158200748559,-0.002935121034925115,-4.496196167823995e-05,-0.00026825851862128866,3.8382924574798476e-05,-8.105809597490027e-07
155,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.738172421744088,-0.00011083979825958165,2.546714689983454e-06,0.0010012609369797212,-0.0034474591447059147,0.003088172966505619,-0.012325064788646554,0.0051698357491587535,-0.02716178098074336,0.00626990434176485,-0.04710565646200706,0.006028140374711214,-0.07009152454297425,0.004872330568649205,-0.09333729820249706,0.0036504019843787627,-0.11384194546238635,0.003013176575168295,-0.12880702883215597,0.002968258498160921,-0.13607494276200335,0.0029063178649032417,-0.13458264177832693,0.002087946006884939,-0.12462838410097166,0.00024002770170321346,-0.10776740670722258,-0.0021743628069668215,-0.08641547013972668,-0.004196148008527902,-0.06340182169420086,-0.004954208072434725,-0.04158208669751762,-0.004217827497364955,-0.02342552497441809,-0.0025499522739996622,-0.010521549372758843,-0.0009284937596731623,-0.0031744244668919295,-7.453971467306297e-05,-0.0003489083919322862,3.83679780893581e-05,-7.183186279532098e-07
156,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.671794921716729,-0.00011069515422810083,2.523416903153702e-06,0.0009910731551522462,-0.0034112728785764437,0.0030687853039010502,-0.01222578668771422,0.005150593357656832,-0.02699938676159901,0.006255357913527927,-0.04690772332172745,0.0060100803711948345,-0.06990691657205286,0.004832859294660256,-0.09322669806777978,0.0035740283747281378,-0.11386851716299914,0.002899673528743694,-0.12902593132785856,0.0028368758909160336,-0.13652024001610008,0.002786741304228469,-0.13525544552216326,0.002002748700878268,-0.1254933612884044,0.00019061642398078847,-0.10875985874705138,-0.0022083952188010477,-0.08745344430612671,-0.004243684569763921,-0.06439726609070293,-0.005033446907089891,-0.04245139691391483,-0.004323275242768565,-0.02410321759796614,-0.002654872172574806,-0.010975930563443967,-0.0010024810517766643,-0.0034170177015646537,-0.00010442996715890647,-0.00043085588848377343,3.834925283326999e-05,-6.252946418381072e-07
157,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.608310058426071,-0.00011053903283053089,2.500404645694098e-06,0.0009810279303353107,-0.0033756424509884886,0.0030495517665948763,-0.012127655511054911,0.005131435148055751,-0.026838090486468815,0.006241019091164598,-0.04670986724419207,0.0059926943344158715,-0.06972044383856275,0.0047946760228805745,-0.09311168464546332,0.0034992609155507326,-0.11388800661597648,0.0027874425702077636,-0.12923559691145903,0.00270584252552524,-0.1369553300477262,0.0026665335360428304,-0.13591866454389454,0.001916535623064526,-0.126350876384008,0.00014069058950318198,-0.10974795302270215,-0.0022418492974102026,-0.08849050008314452,-0.00428964361941512,-0.06539498286697094,-0.005110828328181046,-0.04332536629067726,-0.004427440611897086,-0.02478663203652459,-0.0027594746695404973,-0.011435524587631814,-0.001076802903429449,-0.003663076779511052,-0.00013465010168157608,-0.0005141702552475523,3.832635313346001e-05,-5.314466364317691e-07
158,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.547800009600373,-0.00011037027423285758,2.4778616799933833e-06,0.0009711759876536449,-0.003340734302994006,0.003030570760748996,-0.012031142444009567,0.005112459305206698,-0.026678712406805825,0.006226942436750319,-0.04651321312262039,0.005975990166919337,-0.06953343440250881,0.004757778181013575,-0.09299366583258574,0.00342613143526376,-0.11390178232307752,0.0026765689699575525,-0.129437258281957,0.0025752761113345735,-0.1373812489860311,0.0025457993786615744,-0.13657313019476444,0.0018293618562629837,-0.12720159242965617,9.024982680440308e-05,-0.11073223816768672,-0.002274758747579402,-0.08952712039843998,-0.004334063439638157,-0.06639541489286911,-0.0051863802050400925,-0.044204404731814174,-0.004530345069728697,-0.025476130612864648,-0.002863785384878855,-0.011900618459080125,-0.0011514884275148915,-0.003912783509708034,-0.00016521856201637635,-0.0005989225582046209,3.829885833696101e-05,-4.3670704540534854e-07
159,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.490371964477217,-0.0001101874939896302,2.4559990263106463e-06,0.0009615760509153257,-0.0033067403780830517,0.0030119565137171254,-0.011936788978385274,0.005093781209921999,-0.026522191592960945,0.00621319522441958,-0.046319043900002826,0.005959983142633743,-0.06934739435833427,0.004722168687652599,-0.09287422969309925,0.0033546792750267966,-0.11391137966123316,0.002567148538741813,-0.12963229072061555,0.0024453056923523075,-0.13779915126834075,0.002424652801271449,-0.13721977141736955,0.0017412886100539912,-0.12804625774743333,3.929877274058926e-05,-0.11171334879965153,-0.002307150905083054,-0.09056388005681885,-0.004376974418664923,-0.0673991058669123,-0.005260124016422549,-0.04508902433266197,-0.004632009138152746,-0.026172171943236303,-0.002967835431304544,-0.01237157599223917,-0.0012265749481885407,-0.004166367675658953,-0.00019615889963467702,-0.0006852023195248136,3.826626748737591e-05,-3.4099263865818433e-07
160,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.436136984415893,-0.0001099891585735065,2.4350552104173036e-06,0.0009522944598991855,-0.0032738760636388206,0.002993839414872027,-0.011845204459938696,0.005075534588818113,-0.026369588832618442,0.00619985724040631,-0.046128815084240556,0.005944691303960665,-0.069164042790208,0.004687845970487285,-0.09275519957474684,0.0032849387621215584,-0.11391857660708166,0.002459278179756131,-0.12982230475296336,0.0023160701381035407,-0.13821040474707263,0.002303223673715387,-0.13785970224680671,0.0016523931643574196,-0.12888577755731906,-1.2147130801626057e-05,-0.1126920485557344,-0.0023390499425074455,-0.09160146001822167,-0.004418410552131037,-0.0684066852854172,-0.005332088918373253,-0.04597980758472651,-0.0047324622258174045,-0.026875268878527418,-0.0030716639359127072,-0.012848799136927025,-0.0013021055483879071,-0.004424081321467751,-0.00022749732853846136,-0.0007731073941410341,3.822802672239231e-05,-2.4421049111926046e-07
161,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.385224703544357,-0.00010977350892345444,2.41530242527771e-06,0.0009434071908069363,-0.0032423870888795238,0.002976369573427758,-0.011757083916946603,0.0050578750733292835,-0.026222114179014235,0.006187023817878787,-0.045944187745997025,0.005930139018492169,-0.06898534148176022,0.004654809282398244,-0.09263865794837264,0.00321694623237917,-0.11392540457438763,0.002353062812257329,-0.13000914243343098,0.002187722592445263,-0.13861657942506875,0.0021816587708848416,-0.13849420715625418,0.001562767894100721,-0.12972119784151742,-6.406156954259113e-05,-0.11366922251126498,-0.0023704733234046066,-0.09264065162315026,-0.004458402398546491,-0.06941888647726231,-0.00540230379434528,-0.046877432613430636,-0.00483173719965184,-0.027586017415666683,-0.003175316818434079,-0.013332753853937744,-0.0013781307616875663,-0.004686215949669053,-0.00025926435739632205,-0.0008627508075507908,3.818350119662364e-05,-1.4625355106535968e-07
162,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.337788194392116,-0.00010953852010181063,2.3970528681894203e-06,0.0009350017128685019,-0.0032125555643724123,0.0029597205217539897,-0.011673225035108521,0.00504098418463289,-0.026081156330749578,0.006174808594665629,-0.04576706814736345,0.005916358121362863,-0.06881354186442878,0.004623059162056768,-0.0925269943519255,0.0031507412142462955,-0.11393419472057528,0.002248618134998018,-0.13019492017743542,0.00206043462016838,-0.13901948112349255,0.0020601262854658413,-0.1391247645650235,0.0014725240809507283,-0.13055372507691607,-0.0001164047084066267,-0.11464589145587122,-0.002401430061599179,-0.09368236544818269,-0.004496975711330301,-0.07043655401014771,-0.005470796000370616,-0.04778268109067222,-0.0049298694608247255,-0.028305103984103325,-0.0032788465173031202,-0.013823976494569498,-0.0014547089029966515,-0.004953106939381122,-0.00029149518253654085,-0.0009542625979779067,3.8131960222600513e-05,-4.6999279107253524e-08
163,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.29399329214585,-0.00010928196058651852,2.3806563223260082e-06,0.0009271761542654202,-0.003184696950221593,0.0029440881525372737,-0.011594521327187192,0.005025068714252744,-0.025948274516788924,0.006163342719195581,-0.04559960295555168,0.005903385406024145,-0.06865118813618161,0.004592592272505248,-0.09242291851280786,0.0030863596539979746,-0.11394760204577532,0.002146065167570371,-0.13038205890401033,0.0019343950510584268,-0.13942118494645356,0.0019388196818441118,-0.1397530772973908,0.0013817982952490824,-0.1313847415162611,-0.00016911841762448925,-0.11562321119520205,-0.002431920540709066,-0.09472761824385341,-0.00453415569664759,-0.07146061534353584,-0.005537596948344822,-0.04869640005917841,-0.005026900099490928,-0.029033267384483117,-0.003382311222877697,-0.014323041883070655,-0.0015319030941522483,-0.005225113297968177,-0.00032422761054525174,-0.0010477820698916124,3.8072598073608633e-05,5.3684541134083446e-08
164,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.254054169775322,-0.00010900118329791051,2.366521012098198e-06,0.0009200457784052709,-0.003159181977051602,0.00292970244960947,-0.011522020542028976,0.0050103723037791216,-0.025825292676679674,0.006152783363197877,-0.04544429625803377,0.0058912700889070515,-0.06850123828563534,0.004563412186327636,-0.09232956812730587,0.003023850044124529,-0.11396868544442317,0.0020455489027710614,-0.13057333034610344,0.001809825256154174,-0.1398240502177488,0.0018179653958070308,-0.14038106755725674,0.0012907537169727643,-0.13221580049031106,-0.0002221254264186615,-0.1166024783667703,-0.002461930059400919,-0.09577755446644759,-0.004569953447833222,-0.0724921248596656,-0.005602725975306264,-0.04961956594065838,-0.005122864497696482,-0.029771368347072887,-0.0034857724112411703,-0.014830625357513033,-0.001609785311765013,-0.005502659161974483,-0.0003575059673379488,-0.0011434743892136802,3.800445737905981e-05,1.5595095714317278e-07
165,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.218195974919186,-0.00010869337342326335,2.3550933399095543e-06,0.0009137367740316836,-0.003136415785370602,0.002916816607470865,-0.01145687042811915,0.004997164982035287,-0.025714215109634297,0.006143305461548751,-0.04530391033371864,0.005880064545555891,-0.06836696825298401,0.004535514740678957,-0.09225043405642501,0.00296325334153591,-0.11400086264282683,0.001947218744574471,-0.13077184735750474,0.0016869683755433003,-0.14023073326066032,0.0016978246912562433,-0.14101089406135658,0.0011995901090072222,-0.13304862257389746,-0.0002753213693411797,-0.11758509544890465,-0.0024914312878667436,-0.09683337571808477,-0.004604379274438393,-0.07353216184914729,-0.005666206569770092,-0.050553159178975585,-0.005217801122669847,-0.03052026326177013,-0.0035892917911953216,-0.015347397716128862,-0.001688426622347089,-0.005786167026370835,-0.00039137427256312376,-0.0012415048511526395,3.7926517697147306e-05,2.599539709455002e-07
166,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.186707162329743,-0.00010835524632045126,2.346888986411314e-06,0.0009083959034840579,-0.0031168707240645825,0.002905724479229763,-0.011400406410879733,0.004985760210955995,-0.02561736851202418,0.006135113786300492,-0.04518164289124105,0.005869834324832479,-0.06825215820825381,0.004508902776363296,-0.09218952720670821,0.0029046260205737224,-0.11404804009762226,0.0018512563245253663,-0.13098113823706278,0.0015661133525974892,-0.1406442148999291,0.0015787072002489036,-0.14164494579052286,0.0011085476803098001,-0.1338850836418019,-0.0003285726850511163,-0.11857256864144869,-0.002520375098565676,-0.09789636435640676,-0.0046374236503191465,-0.0745818812574873,-0.0057280432169182684,-0.05149824203693041,-0.0053117343893768,-0.03128089484472532,-0.0036929265344352175,-0.015874107811712286,-0.00176790194479497,-0.00607611381246282,-0.0004258814006815574,-0.0013420615357998492,3.783758424798024e-05,3.658632172601151e-07
167,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.159908545232004,-0.00010798330892296558,2.342468092302936e-06,0.0009041832286456811,-0.0031010627250988403,0.002896747039004285,-0.011354088508934641,0.004976500999161045,-0.02553730000268796,0.006128432178977322,-0.0450810007465909,0.0058606486629749,-0.06816096042061792,0.004483573733336866,-0.09215125766798207,0.002848023467399566,-0.1141145125303776,0.0017578588435606761,-0.13120507792481398,0.0014475851139495895,-0.1410677505302012,0.00146097169605873,-0.14228579942486586,0.0010179151699297555,-0.1347271552610696,-0.00038170956619373956,-0.11956642481025155,-0.0025486915820165015,-0.09896776837099873,-0.0046690664810600125,-0.07564237511745049,-0.005788231861658895,-0.05245580822377853,-0.005404677574502519,-0.03205414751121686,-0.0037967216735628325,-0.016411466659464604,-0.0018482777604571534,-0.006372958911061571,-0.00046107344477111235,-0.0014453279706555103,3.773638019614452e-05,4.73840865636734e-07
168,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.138181200377326,-0.00010757375593822011,2.3424461714887576e-06,0.0009012757903283931,-0.0030895647484372466,0.002890238555511337,-0.011319536928010498,0.004969765150066686,-0.025476834046314546,0.0061235064412188175,-0.04500586863639466,0.005852582926439836,-0.06809796762560837,0.004459525111069457,-0.09214049317857813,0.0027935105922429816,-0.11420500252990873,0.0016672536654787102,-0.13144789563033596,0.0013317593448236825,-0.1415048501181855,0.0013450372960369314,-0.14293617325556993,0.0009280365097096274,-0.13557684928051728,-0.0004345213960841147,-0.12056814958137663,-0.00257628362923313,-0.10004874757648882,-0.004699266327197927,-0.07671463219200275,-0.005846745717837324,-0.05342675743727189,-0.0054966191367604705,-0.0328408391587118,-0.003900701051426854,-0.016960149949156154,-0.0019296087567433366,-0.006677150100847579,-0.0004969936213322995,-0.0015514865878951828,3.762150619652642e-05,5.840403916354805e-07
169,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.121964660309355,-0.00010712259788173705,2.3474793812865407e-06,0.0008998637035381182,-0.003082995429746145,0.0028865783576308168,-0.011298500360055804,0.004965955568456186,-0.025439018027597664,0.006120596224163219,-0.044960435640912635,0.005845712977009339,-0.06806812961011595,0.00443675045493513,-0.09216246782600711,0.002741158565687707,-0.11432456655771454,0.001579696349339689,-0.13171408623430694,0.0012190632196141448,-0.14195918779358446,0.0012313874169313415,-0.14359883412387534,0.0008393165133918937,-0.13643611014541057,-0.0004867519488072868,-0.12157907111458287,-0.0026030244682068624,-0.10114024624370214,-0.0047279589589946346,-0.07779940545402077,-0.005903531538662073,-0.05441177190403789,-0.005587514262971595,-0.03364161442553545,-0.004004855228539391,-0.017520719426352305,-0.002011926827202529,-0.00698907780565426,-0.0005336768875760481,-0.001660702166890346,3.7491483205693486e-05,6.965892495605696e-07
170,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,4.1117384638820145,-0.00010662595217891548,2.358225697496433e-06,0.0009001392765801369,-0.003081985372411462,0.0028861486762410448,-0.011292761570556854,0.004965475536822648,-0.02542695978708943,0.006119956373274334,-0.044948976630678344,0.005840104648653289,-0.06807649513011804,0.004415232556080022,-0.09222251548560148,0.0026910361470162307,-0.11447833825473157,0.0014954582594820793,-0.1320081719706891,0.0011099622036183667,-0.14243439052130713,0.001120560124932766,-0.14427640433885167,0.0007522163981619354,-0.13730663659387826,-0.000538100875876701,-0.12260017971431679,-0.002628759320514478,-0.102242810525477,-0.004755059603083695,-0.07889703039483656,-0.005958509112025164,-0.05541113835831618,-0.005677277568014282,-0.034456788902070545,-0.0041091275049850605,-0.018093504215354415,-0.002095226322123355,-0.007309003620033701,-0.0005711419296612992,-0.0017730951107161575,3.7344854793208804e-05,8.115628338223655e-07
