时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-6.9776447932793735,-3.298657830304315e-06,5.642023718704184e-07,0.010490065425357874,-0.027987906448062663,0.019699437389212225,-0.05783257772752591,0.0272039654204273,-0.09043830043260266,0.03240125436127499,-0.12603124854990375,0.034750347587441145,-0.16408780418247756,0.03405625143580434,-0.20340111410590764,0.03065648117206517,-0.24225808480100602,0.02543757466806209,-0.27864345866742873,0.019666972101571426,-0.3103976782407606,0.014687383923892969,-0.33531455629375717,0.011548731580864325,-0.3512307355329768,0.010677894170910746,-0.35618592878211075,0.011708500806256987,-0.3486943682035836,0.013580697895000288,-0.328069599112729,0.014927692047114945,-0.29464903260907976,0.014612328751464995,-0.2497702242292771,0.012183426585045263,-0.1954878115628919,0.00806464143772838,-0.13418175702574422,0.003455007252593629,-0.06825150065338208,3.324620443834777e-06,7.462577837783675e-07
155,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-7.178230987302744,-3.2964947440669746e-06,5.828956044245184e-07,0.01054164466018915,-0.028673799705030572,0.019753311077650305,-0.05916622526162653,0.027206941971521712,-0.0923384875408045,0.03231654419791158,-0.12837910204161754,0.03457281235755949,-0.16674034734026877,0.033816174896676945,-0.20620861371090066,0.030410616941472117,-0.2450786984448388,0.02525154053691292,-0.28135127392118897,0.019595295557835932,-0.3128851045045939,0.014757059484021152,-0.3374934492426313,0.011750689726166805,-0.3530364827655251,0.010969246650306817,-0.35758524177673895,0.012026039863906447,-0.34969280321326895,0.013861828781040779,-0.32871225304900653,0.015130424889260832,-0.2950105200410574,0.014725497737763157,-0.2499367794112348,0.012223720795341814,-0.195539435974226,0.008064013238011836,-0.13418109972010334,0.0034452337751181314,-0.06824043348531576,3.321078550376062e-06,7.649471617501033e-07
156,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-7.37514525023162,-3.2942657356601083e-06,6.013405759308567e-07,0.010584679750722248,-0.02936231660028406,0.019790924777717475,-0.06050383367684763,0.02718773299612279,-0.09424221693320624,0.03220618834136288,-0.13072837739897525,0.03436876420539403,-0.1693908562871081,0.03355084880119395,-0.20900965542688626,0.03014202015524222,-0.24788765231493257,0.025045511652219774,-0.284041521925414,0.0195056284644245,-0.31534852401292435,0.014809332404112658,-0.3396418379427406,0.011934177741819858,-0.3548059820674392,0.011239731755622059,-0.3589442819496593,0.01231984307800558,-0.3506494265559355,0.01411701488493547,-0.3293143182903536,0.015306669894889956,-0.2953351253743935,0.014813874639938619,-0.250072037043349,0.012243214348192045,-0.19556659655634054,0.008048505049653024,-0.13416361268415541,0.0034277815897216252,-0.06822073082697508,3.3174938486812607e-06,7.832394033390765e-07
157,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-7.568295379321123,-3.291971652695483e-06,6.195315701623473e-07,0.010619079800089581,-0.030053188281656373,0.019812143962015326,-0.06184488518336424,0.027146221670298447,-0.09614876909085644,0.0320701347820512,-0.13307821843059187,0.03413822929362986,-0.17203840265865022,0.03326035370560681,-0.21180328478091562,0.02985077457702472,-0.25068399044374007,0.024819512564089777,-0.28671325721640667,0.019397880126709018,-0.31778701284093686,0.014843963792866625,-0.3417588446481954,0.012098811200651682,-0.35653843834360177,0.011488860711873888,-0.3602623704693684,0.012589384872887115,-0.3515636922058257,0.014345763746110582,-0.3298753673712046,0.015456017260710405,-0.29562251222549646,0.014877152533637668,-0.2501757242051769,0.012241699876109959,-0.1955690724914312,0.008017993983306135,-0.1341291330275025,0.0034025954404961535,-0.06819230518446391,3.313868771987857e-06,8.011224945621355e-07
158,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-7.7575888918545886,-3.2896132120595772e-06,6.374626587500618e-07,0.010644763132731324,-0.0307461378820795,0.01981685201601176,-0.06318884782130844,0.027082316050936146,-0.09805740701529278,0.03190836067212329,-0.1354277506687995,0.03388126435139072,-0.17468204023348363,0.032944799716539,-0.21458853081779583,0.02953699100837932,-0.25346674183701096,0.024573591727846608,-0.28936551846533387,0.019271980963399313,-0.3201996351460863,0.014860734328301005,-0.34384358405939475,0.012244225644002477,-0.35823305460591076,0.011716167001045835,-0.36153883041817747,0.01283416521101421,-0.35243505626971855,0.014547611243583483,-0.33039497748945335,0.015578086530911922,-0.29587234696041886,0.014915052376682907,-0.25024756809605186,0.012218993840091234,-0.19554664210503372,0.00797237462921435,-0.1340774980784684,0.0033696293471391888,-0.06815506820722611,3.3102055996495885e-06,8.185844801915531e-07
159,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-7.94293305923649,-3.2871909771977723e-06,6.55127686109658e-07,0.010661657741915674,-0.03144088082860679,0.019804951042806745,-0.0645351766064547,0.026995950056553628,-0.099967377978316,0.031720873344823736,-0.13777608287986898,0.033597957610888705,-0.17732080590435925,0.032604327424797686,-0.21736440654794909,0.02920080821253696,-0.2562349198879304,0.024307822523247657,-0.2919973337249435,0.019127883688291374,-0.3225854456677746,0.014859445641245557,-0.3458951664970961,0.012370078178262809,-0.3598890321920015,0.011921208153105989,-0.3627729886695747,0.013053711483855774,-0.3532629810931701,0.014722123439083763,-0.3308727288295869,0.01567252830395045,-0.2960842966039826,0.01492732451372247,-0.25028729629286256,0.012174937786169512,-0.1954990817437729,0.007911559941574666,-0.13400854212670713,0.0033288470689899876,-0.068108930602119,3.3065064260519187e-06,8.356134735219943e-07
160,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-8.124234796514134,-3.284705326118485e-06,6.725202512718516e-07,0.010669701766812595,-0.03213712522845665,0.019776362643187675,-0.06588331347814301,0.026887084408244954,-0.10187791360531198,0.03150771127366782,-0.14012230766549416,0.03328842976860212,-0.17995372162325118,0.032239108792758986,-0.22012990972595706,0.02884239382300634,-0.2589875241997994,0.024022304239721286,-0.2946077168284678,0.018965564447385997,-0.32494349070639017,0.0148399216920649,-0.347912697618597,0.012476049077348696,-0.36150557428302105,0.012103567533796654,-0.3639641758049017,0.013247580343212169,-0.3540469336044769,0.014868898388069048,-0.33130820755188206,0.01573902590777423,-0.2962580327845807,0.014913750146092065,-0.25029463643238575,0.012109399556405668,-0.19542616729599946,0.007835482108191093,-0.13392209865468557,0.003280222556890449,-0.06805380178970792,3.3027731255254287e-06,8.521976627967644e-07
161,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-8.30140054553399,-3.28215642094138e-06,6.896336875933756e-07,0.010668843906112205,-0.032834572277918174,0.019731028666547936,-0.06723268965574526,0.02675570751446194,-0.10378823056526727,0.031268944952848515,-0.1424655033922304,0.032952834787359234,-0.18257979425293885,0.03184934795934192,-0.22288402555854492,0.028461945185730624,-0.26172354257015407,0.02371716301947397,-0.29719567196715657,0.018785023932130242,-0.32727280858679053,0.01480201011236003,-0.3498952798602575,0.012561843350103147,-0.3630818850964407,0.012262856088106889,-0.3651117282172492,0.013415359551574961,-0.35478638942872803,0.014987567923296533,-0.3317010063079639,0.01577729705015733,-0.29639323075774165,0.014874142789334865,-0.25026931865107505,0.012022274448451421,-0.19532767496512765,0.00774409339315215,-0.13381800134796926,0.0032237403982525612,-0.06798959191181911,3.2990073093175266e-06,8.683253147177772e-07
162,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-8.474336210531972,-3.279544167631741e-06,7.064610383200351e-07,0.01065904385726487,-0.033532916745647935,0.019668911914858377,-0.06858272350092084,0.02660183630153177,-0.10569753452338279,0.031004677742439733,-0.1448047352538571,0.03259136070404635,-0.18519801927746446,0.031435281987516016,-0.22562572554066912,0.028059690121072234,-0.2644419499231948,0.02339255275060405,-0.2997601934663476,0.01858628846964106,-0.32957243120237306,0.014745583501102829,-0.35184201410915866,0.012627192316706925,-0.364617172476867,0.012398714067705386,-0.36621498916340345,0.013556669751741858,-0.35548083052613083,0.015077799374548522,-0.3320507232669734,0.0157870954048487,-0.2964895699242912,0.014808349656043532,-0.25021107505127566,0.011913486381830832,-0.19520338156907546,0.007637366957089396,-0.1336960829573488,0.0031593962445369893,-0.06791620976930636,3.2952102803066368e-06,8.839847749689218e-07
163,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-8.642946857554863,-3.2768681718733615e-06,7.229950302203215e-07,0.010640272675054631,-0.034231847491300815,0.019589996787401674,-0.06993282621219256,0.026425516966658628,-0.10760501776377678,0.030715046584762033,-0.147139056393628,0.03220423028978294,-0.18780737936742248,0.03099718152879875,-0.22835397130137366,0.027635887639371453,-0.26714171204888615,0.02304865587780424,-0.3023002670144744,0.01836941102676821,-0.3318413861580267,0.014670540714964037,-0.3537520014346496,0.012671855084190877,-0.36611064822152045,0.012510812711139904,-0.3672733092455553,0.013671166200863335,-0.35612974862125524,0.015139297261017783,-0.3323569670732593,0.015768212158611777,-0.2965467367466422,0.014716253015241786,-0.25011964181032686,0.011782988984049904,-0.19505306551149354,0.0075152976534547025,-0.13355617696529104,0.00308719722244471,-0.06783356520976311,3.291382981519271e-06,8.991644647764021e-07
164,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-8.807136579707068,-3.2741276897181582e-06,7.392280410062959e-07,0.010612513160272912,-0.034931048041289006,0.019494289867545398,-0.07128239725782919,0.026226825641249358,-0.10950986343112433,0.030400222679295333,-0.1494675098805789,0.03179170166926854,-0.19040684885334017,0.030535351402555557,-0.23106771493447753,0.027190828569667144,-0.26982178590760525,0.02268568416892909,-0.30481487265747104,0.018134472175698548,-0.3340786967414906,0.014576808044098714,-0.3556243429425332,0.012695620004164163,-0.36756153036639827,0.012598855845791623,-0.3682860489474305,0.013758540442309836,-0.356732645182203,0.015171804886101373,-0.33261935294063394,0.01572047747908154,-0.2965644234078219,0.014597771464485529,-0.24999475819891798,0.011630766647126608,-0.19487650704475168,0.007377902765612431,-0.13339811789058714,0.003007162323577559,-0.06774156835418498,3.287525936481492e-06,9.138528683114105e-07
165,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-8.966808050490416,-3.271321564367777e-06,7.551520618748881e-07,0.010575760155773982,-0.03563019720078616,0.019381820467124774,-0.07263083053911092,0.026005868981384003,-0.1114112456582449,0.030060411998784075,-0.151789130625946,0.03135406878981073,-0.19299539285860182,0.030050131051227495,-0.2337659010972611,0.026724836082988482,-0.2724811218564165,0.022303879387356024,-0.3073029841608337,0.017881580973295466,-0.33628338561037696,0.014464340374183513,-0.3574581439542131,0.012698306055552121,-0.36896904321491664,0.012662581456604606,-0.3692525777854413,0.013818521889737784,-0.357289034084326,0.01517510586238574,-0.3328375080709427,0.01564376188930035,-0.29654232973049494,0.014452861143716323,-0.24983616916669144,0.01145683550275129,-0.19467348984525623,0.007225222724454991,-0.13322174284283905,0.0029193227758094885,-0.06764013026094634,3.2836391826546013e-06,9.280385188377502e-07
166,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.12186224469548,-3.2684481606039516e-06,7.707586543181671e-07,0.010530020842270069,-0.03632896975350665,0.01925264104956505,-0.07397751273689718,0.02576278465212823,-0.11330833167780814,0.029695855742850486,-0.15410294683870704,0.030891661810675822,-0.19557197089533773,0.029541894939316134,-0.2364474679218064,0.026238266135266513,-0.2751186645864497,0.021903513881700806,-0.30976357213942385,0.017610875789950096,-0.33845447370377013,0.01433312224969067,-0.35925251182989176,0.012679764154348813,-0.3703324208478731,0.012701763119077593,-0.3701722779097828,0.013850879327182083,-0.3577984399958514,0.015149025552840615,-0.3330110691361609,0.015537977590073042,-0.2964801646533347,0.014281516872718522,-0.2496436256703257,0.011261244363883694,-0.19444380121654872,0.0070573217627713835,-0.1330268901450337,0.0028237223869869345,-0.067529163147126,3.2797221942550166e-06,9.417099715460755e-07
167,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.272197830015912,-3.2655052788595044e-06,7.86038895882961e-07,0.010475314976425546,-0.03702703715981852,0.019106827622226624,-0.07532182565507392,0.025497741689804128,-0.11520028332995205,0.029306830634102055,-0.15640798202532274,0.03040484734193816,-0.19813553905945355,0.029011052783119412,-0.2391113507176442,0.02573150781254982,-0.277733355466348,0.021484891087757755,-0.31219560475269154,0.017322525010870806,-0.3405909836506401,0.014183168859489718,-0.36100656105124673,0.012639878374136302,-0.3716509055429225,0.012716211389058292,-0.37104454356283695,0.013855422319342548,-0.35826040171078444,0.015093432400881412,-0.3331396861294582,0.015403079664967347,-0.2963776461555125,0.014083773195932067,-0.2494168859806576,0.01104407556498282,-0.1941872334719396,0.006874288541312053,-0.1328134017290662,0.0027204178649629404,-0.0674085806879475,3.2757737924585877e-06,9.548557702639283e-07
168,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.417710592863534,-3.262490062035085e-06,8.009833183455156e-07,0.010411675089711447,-0.0377240683455738,0.018944479990148234,-0.07666314711627101,0.025210940765003128,-0.11708625953592111,0.02889364911688192,-0.15870325693740184,0.029894028597507217,-0.20068504996293038,0.028458049698993754,-0.24175648135464559,0.025204983544232226,-0.2803241339743738,0.021048345919907535,-0.3145980505376423,0.017016727688108284,-0.3426919410483233,0.014014526913921608,-0.36271941144822256,0.012578567055186047,-0.3729237521776529,0.012705775067918338,-0.3718687831856706,0.013832002494308672,-0.35867447222441895,0.015008239141019989,-0.3332230208185235,0.015239067163923802,-0.29623450274348434,0.01385970533876114,-0.2491557154379225,0.010805445767710078,-0.19390358533016128,0.006676236698691764,-0.13258112404708072,0.002609479112652766,-0.06727830006599343,3.2717920444605218e-06,9.674644007013641e-07
169,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.558292621109647,-3.259398879261592e-06,8.155818350646353e-07,0.010339146604822717,-0.03841973051872152,0.01876572195008443,-0.07800085305273759,0.024902614307101164,-0.11896541677977471,0.028456659371381674,-0.1609877919828472,0.029359645345212234,-0.20321945673591116,0.027883366208718008,-0.24438179257756842,0.024659149220719923,-0.28288993905240045,0.020594245059934,-0.31696987834634466,0.016693714047911853,-0.34475637479060456,0.013827275463338716,-0.36439019270886397,0.012495783837840927,-0.37415022705005063,0.012670342334177808,-0.37264442026688455,0.013780514713226113,-0.3590402202852205,0.014893403936243653,-0.33326075019303597,0.015045984125831892,-0.29605047573715365,0.013609430095870814,-0.24885988977163764,0.010545506655136426,-0.19359266156645458,0.006463305377128942,-0.13232990821468094,0.0024909894930048512,-0.06713823931790265,3.2677741416135373e-06,9.795242307607524e-07
170,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.693831407635942,-3.256227191404544e-06,8.298236474599242e-07,0.010257787930717977,-0.039113690057630573,0.0185707013578666,-0.07933431939672289,0.02457302647478326,-0.12083691346199134,0.027996245223496648,-0.16326060945733872,0.028802173775881543,-0.20573771546128244,0.027287518109692422,-0.24698621865701514,0.024094494191843015,-0.28542971227737735,0.020122987158065837,-0.31931006089234737,0.016353745935489605,-0.3467833199527614,0.013621526542240294,-0.36601804249153963,0.01239151853779268,-0.37532960979491975,0.012609841787250492,-0.3733708936550724,0.013700898121072285,-0.3593572310509914,0.014748931321122365,-0.3332525654309446,0.014823920455864502,-0.29582531769195053,0.013333106586792426,-0.24852919334822418,0.010264445591110203,-0.1932542749055535,0.006235659686187757,-0.13205960985470025,0.0023650460746695518,-0.06698832026367901,3.2637162583419363e-06,9.910234338696075e-07
171,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.824208588789176,-3.252969389098039e-06,8.436971398977701e-07,0.01016767047954444,-0.03980561343458998,0.018359590062552143,-0.08066292208047623,0.024222473017519813,-0.12269990970938881,0.02751282586449767,-0.16552073547897872,0.02822212618012921,-0.20823878498459428,0.02667105620976463,-0.24956869736313572,0.023511541113646235,-0.28794239828835805,0.019635002866566015,-0.32161757446946554,0.015997117117573505,-0.34877181893204157,0.013397425761878145,-0.367602111062363,0.012265797958138392,-0.37646119608665685,0.012524243341625146,-0.37404766044386517,0.013593137061303742,-0.3596251071902907,0.014574873097370055,-0.33319817483038056,0.014573012698971674,-0.2955587960389858,0.01303093695234398,-0.24816342405058503,0.00996248618786604,-0.19288824761522896,0.005993491114678011,-0.13177009268527964,0.002231759850679206,-0.06682846928002886,3.259613386233369e-06,1.0019498901444085e-06
172,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-9.949298570847164,-3.2496185967779035e-06,8.571897457763655e-07,0.010068878603286736,-0.04049516820417064,0.018132583761078677,-0.08198604080919643,0.02385128092959573,-0.12455357172091629,0.027006855402625513,-0.1677672032951559,0.027620050464823843,-0.21072163266852453,0.02603456591392381,-0.2521281736812929,0.022910845707977367,-0.2904269482079327,0.01913075482384846,-0.32389140229249413,0.015624153474946586,-0.35072092202571253,0.01315515274939258,-0.3691415594230386,0.012118686499275595,-0.377544295504111,0.01241355897314924,-0.3746741951413084,0.01345726185005295,-0.35984346897096464,0.014371329055834615,-0.3330973032914954,0.014293444726875144,-0.295250693256904,0.012703166966243806,-0.2477623911221334,0.009639888826686763,-0.1924944121416235,0.00573701793560281,-0.13146122759290402,0.002091255937445863,-0.06665861546205716,3.255459131479084e-06,1.0122910640157946e-06
173,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-10.068966716405857,-3.2461664344468738e-06,8.702877871193671e-07,0.00996150946141421,-0.04118202406991047,0.017889901664010364,-0.0833030605452152,0.02345980795777817,-0.12639707221551352,0.02647882225202397,-0.16999905452978034,0.02699652951004662,-0.2131852337341103,0.02537866665801958,-0.2546635999266312,0.02229299634066666,-0.29288231962400146,0.01861073745880016,-0.32613053544500265,0.015235213081833676,-0.35262969034735214,0.012894921465896264,-0.3706355625864804,0.011950286696202577,-0.3785782361055127,0.012277843367590894,-0.37524999076867954,0.013293349415993463,-0.3600119576242949,0.014138447580352084,-0.33294969335278496,0.013985448304166977,-0.29490080776760086,0.01235008656863527,-0.2473259191454452,0.009296951130212039,-0.19207261336677167,0.005466485531012349,-0.13113289386141014,0.0019436737623151274,-0.06647869358382204,3.2512454770869657e-06,1.0220338503552324e-06
174,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-10.183067148300095,-3.2426027308314666e-06,8.829762764843175e-07,0.009845672807653279,-0.04186585401156443,0.01763178602976479,-0.08461337174494571,0.02304844189505375,-0.12822959474926074,0.02592924827152314,-0.17221534265939628,0.026352180333027577,-0.21562857667411023,0.024704011188568725,-0.2571739399909232,0.021658613521877965,-0.2953074799044501,0.018075476699933358,-0.32833397404064313,0.014830686179342361,-0.3544971954597078,0.012616980402125999,-0.3720833099595746,0.011760739597219433,-0.3795623625511129,0.012117194360998642,-0.37577456109457347,0.013101523801525135,-0.3601302335952246,0.013876426154660297,-0.3327551085474267,0.013649303566555047,-0.2945089568238706,0.011972030337562315,-0.24685384693563106,0.008934008381576933,-0.19162270910332796,0.0051821667493561615,-0.1307849813644114,0.0017891672422800466,-0.06628864497582565,3.2469624889325594e-06,1.0311643792450486e-06
175,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-10.291440019582055,-3.238915165235584e-06,8.952386715594774e-07,0.0097214906795849,-0.04254633550041607,0.017358501532715554,-0.08591637535563194,0.022617599689129228,-0.13005033537922592,0.02535868775315566,-0.17441513674707426,0.025687653038333487,-0.21805066287024125,0.024011284655711083,-0.25965816970450195,0.021008349200158375,-0.29770140747042256,0.01752552957541131,-0.33050072890001625,0.014410994999626382,-0.356322520950014,0.012321612657521084,-0.3734840056296011,0.011550224983665284,-0.3804960380456396,0.011931753298769594,-0.37624743998654864,0.012881956540251371,-0.3601979787451991,0.013585511732975994,-0.33251333190347315,0.013285339448594235,-0.29407497622298506,0.011569377925840079,-0.24634603310472128,0.008551433987919726,-0.19114457163082646,0.004884362238804648,-0.1304173923020526,0.0016279049681370051,-0.06608841559036839,3.2425979565893616e-06,1.0396677750538498e-06
176,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-10.393908045539428,-3.2350888278968274e-06,9.070565693179543e-07,0.009589096969637473,-0.043223151835407,0.017070334409240082,-0.08721148258881613,0.022167726275993713,-0.13185850518657644,0.024767726102848005,-0.1765975229968981,0.0250036295787831,-0.2204505119831074,0.02330120354504019,-0.26211528110654264,0.020342885970509258,-0.3000630939679156,0.016961483644189417,-0.3326298231988965,0.013976593483526218,-0.3581047637761724,0.01200913586065021,-0.37483686885635725,0.011318961479643647,-0.38137864422112594,0.011721705213933646,-0.3766681823485067,0.012634866890933212,-0.36021489698749976,0.013266001067530543,-0.33222416875078115,0.012893934053794732,-0.2935987226553479,0.011142554511699678,-0.2458023544420834,0.008149639894442876,-0.19063809237476315,0.004573400818271343,-0.13003004069065893,0.0014600704060221301,-0.06587796053742084,3.2381369533466458e-06,1.0475278481847113e-06
177,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-10.490272331522466,-3.2311056681906587e-06,9.184093222209679e-07,0.009448636875730847,-0.043895993613207125,0.016767591423296185,-0.08849811955775938,0.021699293174423394,-0.1336533349660764,0.024156978273774214,-0.17876160822226583,0.024300822260015693,-0.22282716390507157,0.022574514425291445,-0.26454428245808126,0.019662936085399672,-0.30239154596807954,0.016383956354848246,-0.33472029254895036,0.01352796689249437,-0.3598430347849138,0.011679901976033379,-0.3761411362776017,0.011067206509632126,-0.38220958216021517,0.011487278884281553,-0.37703636421442926,0.012360521971013798,-0.3601807150579782,0.012918240902399113,-0.3318874472391735,0.012475515006555816,-0.2930800765478773,0.010692031271878196,-0.2452227100597198,0.007729077109996203,-0.19010318028441017,0.004249639912934816,-0.12962285662780992,0.0012858621372579294,-0.06565724286082363,3.2335612815051394e-06,1.0547267124215246e-06
178,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,-10.580306783757875,-3.226943797723105e-06,9.292735515021345e-07,0.009300266216338783,-0.044564560365034325,0.016450598518028593,-0.08977572888660912,0.02121279670759159,-0.13543407812154626,0.023527086881625494,-0.18090652443644262,0.02357997194288478,-0.22517968217387713,0.021831992437313312,-0.2669442036710004,0.018969240352851423,-0.3046857864175518,0.015793594255278934,-0.3367711873594103,0.013065631272883276,-0.36153645843318855,0.011334297017303919,-0.3773960595994577,0.010795256099758063,-0.3829882716410502,0.011228746754223945,-0.37735158355296256,0.012059236786718584,-0.36009518397059714,0.012542628204382213,-0.33150302162186923,0.012030559854379386,-0.2925189432409369,0.010218325952560376,-0.2446070236940532,0.00729023636248686,-0.1895397682226145,0.003913466098222949,-0.1291957881202279,0.0011054941629909478,-0.06542623506673564,3.2288487749255296e-06,1.0612442893706747e-06
