时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-4.686825340284438,-1.5507606669209813e-06,1.4882178616509874e-07,0.0022541528726947573,-0.01379394909912328,0.004098092238216905,-0.028200155161446326,0.005453742688390532,-0.04353545286105378,0.006230362037200567,-0.059832357675996935,0.006377439912792352,-0.07683199644595298,0.005932349344723991,-0.09401177994748315,0.00503918729298636,-0.11063984029090981,0.0039285372258107895,-0.12584408799732721,0.0028627661849958365,-0.13868664492719057,0.002064238553170223,-0.14824099254168194,0.0016506816750468647,-0.15367320807945792,0.0016014370933853796,-0.1543259923516331,0.0017696589707997558,-0.14979612050530694,0.0019397836552491141,-0.13998885672111988,0.0019118386213626277,-0.125133717720257,0.0015826010484797299,-0.10575638136833622,0.000994654386804846,-0.08261562285646815,0.0003372095141423119,-0.05662274625998657,-9.931657904972575e-05,-0.028759294854989924,1.5476786868925891e-06,1.6290584700654358e-07
162,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-4.78485168220131,-1.5494368105195584e-06,1.5215909529079018e-07,0.0022602097771153478,-0.014073784783559813,0.0040993864945362895,-0.028742606862440657,0.005440104784497834,-0.04430641316312401,0.006196073085928164,-0.06078342806828015,0.006323623201071331,-0.07790481139878346,0.00586699566864049,-0.0951432241599421,0.004974773892656832,-0.11176721699263473,0.0038780848474980452,-0.12690964179275974,0.002835687158093922,-0.13964133142958418,0.002063361820507744,-0.14904765711099846,0.0016714554207652287,-0.15430918675260863,0.001633607004781675,-0.15478475228658276,0.0018008543841942382,-0.1500872940428261,0.0019597024652659263,-0.1401361938102964,0.0019154665942708443,-0.1251710828684047,0.0015713183361576095,-0.10572258774199754,0.0009749814179296046,-0.08254915855832275,0.0003178656429387494,-0.056557186498420724,-0.00011082489714945078,-0.028719672208649887,1.5463837141359328e-06,1.6600891621539754e-07
163,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-4.88012606258382,-1.548052389307854e-06,1.5541029284249924e-07,0.002264726991307025,-0.014353690285979284,0.004097789615781719,-0.029284907264575177,0.0054225896814106035,-0.04507654874274662,0.006157397028599886,-0.06173248519005864,0.006265390990412741,-0.0789739265470575,0.005797573634539237,-0.09626885243145177,0.004906826809640078,-0.1128863362894795,0.0038246035252398293,-0.1279643080423071,0.002805866655458203,-0.14058249898389422,0.002059708536172291,-0.1498384020648892,0.0016891026183678665,-0.15492733028946518,0.0016621040809526708,-0.15522448064792405,0.0018278259561667629,-0.15035912010796987,0.0019750437531194792,-0.14026481151094136,0.0019145110342411223,-0.12519127222708518,0.001555854411659038,-0.10567398355304633,0.0009519046287258867,-0.08247093790452611,0.00029616625590574955,-0.05648346755114361,-0.00012350835157359013,-0.028675866402555355,1.5450307696556932e-06,1.690188339026991e-07
164,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-4.972568675529195,-1.5466030679319657e-06,1.5857280119855447e-07,0.002267703210849541,-0.014633592995220709,0.004093305367028478,-0.029826914195106254,0.005401214020826728,-0.04584565482827241,0.0061143688402308365,-0.06267927213699918,0.006202796791848418,-0.0800390452307668,0.00572414933870087,-0.09738834253821715,0.004835413915805495,-0.11399686162388437,0.003768150285925729,-0.1290077523136952,0.002773340270247393,-0.14150982763774464,0.0020532877985782504,-0.15061293706519677,0.0017036082123950932,-0.15552739192499038,0.0016868981864730872,-0.15564498092457044,0.001850541076379491,-0.1506114549501049,0.001985784091945397,-0.14037461540827417,0.0019089645154779082,-0.12519423275628577,0.0015362180096918266,-0.10561054366338843,0.0009254431270933268,-0.08238095480195752,0.00027213176185599767,-0.056401590339906514,-0.00013735406633013842,-0.02862787994876848,1.543615507255517e-06,1.7193295288036549e-07
165,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.062094786505653,-1.545083983017295e-06,1.6164388001125003e-07,0.002269138325771279,-0.014913420501532812,0.004085939802627545,-0.03036848578620043,0.005375997616078648,-0.04661352687039707,0.0060670272628842075,-0.0636235320162368,0.0061358981580680524,-0.08109987084073192,0.00564679288478611,-0.09850137000408529,0.004760606835047437,-0.11509845612696222,0.0037087855467110927,-0.13003963661344625,0.002738146672589006,-0.1424229960504934,0.002044111668486342,-0.15137097033466917,0.0017149602882194272,-0.15610912312466407,0.0017079627809637272,-0.15604605750129563,0.0018689713366130925,-0.1508441581415409,0.00199190480894306,-0.14046551541432903,0.0018988246444394425,-0.12517991348727373,0.0015124227466812835,-0.10553224688370401,0.0008956202558061529,-0.08227920467918796,0.0002457856816861637,-0.05631155889249099,-0.00015234752833547302,-0.028575717088870106,1.5421330523307832e-06,1.7474847412311187e-07
166,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.148611710181605,-1.5434896001517562e-06,1.6462052775529307e-07,0.0022690322318061713,-0.015193100525985355,0.004075699047439185,-0.030909480115923187,0.005346960520554416,-0.04737995954585019,0.006015411544955807,-0.06456500553225365,0.006064753466340386,-0.08215610183101138,0.005565575493507702,-0.09960760471406618,0.004682478481403924,-0.11619077212549653,0.003646571017735002,-0.13105961229624008,0.0027003256718144695,-0.14332166824911374,0.0020321931289009926,-0.15211219679792948,0.0017231477024665092,-0.1566722608708913,0.0017252721100134976,-0.15642750162994257,0.001883089316712258,-0.1510570759310481,0.001993388550412135,-0.1405374089276871,0.0018840906900338317,-0.12514825590639353,0.0014844841161119522,-0.10543906572188301,0.0008624611932499934,-0.08216567964819928,0.00021715301925748852,-0.05621337449931709,-0.00016847338873756616,-0.028519380816018458,1.5405778576922787e-06,1.7746234300336738e-07
167,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.232028363178404,-1.541813894840029e-06,1.6749977800373605e-07,0.0022673899639083024,-0.015472561836978661,0.004062598850735118,-0.031449757873741005,0.005314135687823908,-0.04814475251698276,0.005959575561736809,-0.06550344165616229,0.005989435904744561,-0.0832074490769891,0.0054805821802354215,-0.10070673261829585,0.0046011139501605505,-0.11727348698906069,0.003581579066824371,-0.13206736052476062,0.0026599269145891496,-0.14420554492413806,0.0020175552538383387,-0.1528363514868216,0.0017281707404456065,-0.15721659165347743,0.00173881389256264,-0.15678915471147012,0.0018928831636605518,-0.1512501082364178,0.0019902349451837212,-0.1405902489506276,0.0018647790764364585,-0.12509925096609148,0.0014524334329870992,-0.10533101607785735,0.0008260041655836944,-0.08204040708673638,0.0001862679326370458,-0.056107063335548435,-0.00018571166983426366,-0.028458887028842937,1.5389438775155837e-06,1.8007157013601705e-07
168,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.312243110481765,-1.540049978424699e-06,1.7027832601688425e-07,0.002264215987182008,-0.015751733999307453,0.00404665393326955,-0.031989180837749466,0.005277554794779831,-0.04890770592695588,0.005899571938373931,-0.06643858901337478,0.005910017675011177,-0.08425362050914657,0.005391897381028757,-0.10179843356743594,0.00451659814881217,-0.11834626484628574,0.0035138821213141058,-0.13306254662529624,0.002617000155221428,-0.14507430969074736,0.0020002211161676904,-0.1535431521227541,0.001730029529244986,-0.15774187997870562,0.0017485756102183071,-0.15713083998184005,0.0018983408565090296,-0.15142313789691286,0.00198244368457994,-0.14062396953258377,0.0018409066125375222,-0.1250328761809094,0.001416302702853087,-0.10520810300910786,0.0007862882547636564,-0.0819034065226477,0.00015316537176887805,-0.055992646971023165,-0.00020404190919913514,-0.02839424946834745,1.5372242004290946e-06,1.8257283208870087e-07
169,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.389146757470058,-1.5381900696919332e-06,1.729526118990987e-07,0.0022595161520048536,-0.016030547781554914,0.004027881623989114,-0.032527612960888,0.005237253087044282,-0.04966862265451318,0.005835457478700253,-0.06737019735707062,0.005826575415117032,-0.08529432560507147,0.005299609906642707,-0.10288238887665731,0.004429020088773785,-0.11940877224653167,0.0034435563730171614,-0.13404483783339766,0.002571598679751956,-0.14592764625942695,0.0019802173537454694,-0.15423231816167357,0.0017287281531457599,-0.15824789538492537,0.0017545493924792566,-0.1574523862713757,0.0018994558423985795,-0.15157605346687664,0.001970020610559811,-0.14063851511750977,0.0018124965633906046,-0.12494911759194607,0.001376130130870051,-0.10507034199305078,0.0007433578598328217,-0.08175470611517328,0.00011788415276188879,-0.055870153392385234,-0.00022344163292363075,-0.02832548538111349,1.5354110209703915e-06,1.84962563608726e-07
170,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.462621168859705,-1.5362253548408927e-06,1.7551877942893234e-07,0.0022532976478241143,-0.016308935516787616,0.00400630177159367,-0.033064921004363916,0.005193269249675783,-0.05042730910290964,0.005767293026484881,-0.06829802192995624,0.005739190059159229,-0.08632927707952052,0.005203812828168999,-0.10395828171956444,0.0043384727985392784,-0.12046067728626465,0.003370681725089221,-0.13501390146403602,0.0025237792870897585,-0.14676524066608665,0.001957574193295286,-0.15490357099420365,0.001724274707881792,-0.15873441088909274,0.001756732113040834,-0.15775362727727274,0.0018962271644741577,-0.1517087520367399,0.0019529778791375137,-0.14063383952412492,0.0017795788287811364,-0.12484797332806066,0.0013319603027343804,-0.10491775788186743,0.0006972628558342203,-0.08159434303616198,8.046707065673411e-05,-0.05573961769200747,-0.0002438862986797581,-0.028252615895688532,1.5334954978528795e-06,1.8723691714987686e-07
171,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.532536239273777,-1.5341457709428608e-06,1.7797258169517862e-07,0.0022455683660889147,-0.016586831282045304,0.0039819355655523825,-0.033600974732136704,0.0051456438662228435,-0.051183575110071454,0.005695141776050093,-0.06922181922004743,0.005647945216718476,-0.08735818937861159,0.00510460205770427,-0.10502579517445745,0.004245052153884825,-0.1215016460446769,0.00329534081535989,-0.13596940230026514,0.0024736013836977487,-0.1475867737176078,0.0019323244699841473,-0.15555662664215983,0.0017166801457772917,-0.1592011953179518,0.0017551240181248424,-0.15803439466674551,0.0018886579215483092,-0.15182113136406325,0.0019313323597246464,-0.1406098976735013,0.0017421884254293788,-0.12472944453608138,0.0012838428775963026,-0.10475038222445364,0.0006480575912924646,-0.08142236040127328,4.0960241773188574e-05,-0.05560107976890263,-0.0002653496124378312,-0.028175664898472005,1.5314675375297504e-06,1.8939166561153143e-07
172,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.598748199541444,-1.5319397904201275e-06,1.803093223204937e-07,0.0022363369776500163,-0.016864171304241823,0.003954805679292053,-0.0341356476301795,0.005094419622154146,-0.051937234888772825,0.005619069529500787,-0.07014135139231871,0.0055529274661739216,-0.08838078004585195,0.005002076664842909,-0.10608461397475435,0.0041488571931736,-0.12253134168782616,0.0032176193167889958,-0.13691100073796486,0.0024211272767900166,-0.14839192265649145,0.0019045039307061115,-0.15619119962790332,0.0017059586261203173,-0.1596480159860854,0.001749729157277157,-0.15829452209251435,0.0018767558019258928,-0.15191309069950792,0.0019051062624516359,-0.14056665095787216,0.001700366175382823,-0.12459353984422306,0.0012318332691551499,-0.10456825331407203,0.0005958014780837518,-0.08123881058338983,-5.864695192137664e-07,-0.05545458603057209,-0.00028780330977712295,-0.0280946599495259,1.5293155789683127e-06,1.9142214477074164e-07
173,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.661105263686589,-1.5295944652258807e-06,1.825240353974791e-07,0.002225615904223599,-0.017140895827430263,0.003924941707697462,-0.034668821095229535,0.005039648342133464,-0.052688114082107614,0.005539152316035389,-0.07105639352229864,0.005454233635213668,-0.08939678280741675,0.00489634522626165,-0.10713444085049931,0.004049995418459784,-0.12354945118560433,0.003137610522600317,-0.13783838429979192,0.00236642668663402,-0.1491803945141819,0.001874156423206941,-0.15680703694714299,0.0016921339391927311,-0.16007467979747733,0.0017405632347858742,-0.15853388388316933,0.0018605421009273673,-0.15198457587211708,0.0018743366853509508,-0.14050410684591685,0.0016541679372243903,-0.12444031153324082,0.0011760007455739042,-0.10437145056143149,0.0005405653338005272,-0.0810437765321864,-4.4115216187720334e-05,-0.05530020666531947,-0.00031121510566191763,-0.028009641111849892,1.5270266336237865e-06,1.9332344781575612e-07
174,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.719434625628722,-1.527094780341221e-06,1.8461106929041212e-07,0.0022134169502431487,-0.017416948222915056,0.0038923721211676305,-0.035200381694535814,0.0049813805090418595,-0.05343604391828687,0.005455464965794138,-0.07196672552697367,0.005351959813788039,-0.09040593344805384,0.004787516196025082,-0.10817497643821904,0.003948574759361182,-0.1245556537120126,0.0030554084888712676,-0.13875122695295666,0.002309570188678471,-0.14995188061915382,0.0018413266042482544,-0.15740387021029886,0.001675230687681907,-0.16048097560547922,0.0017276429769727355,-0.15875234075149472,0.0018400396008583307,-0.1520355202006578,0.0018390628527826564,-0.14042226331083085,0.0016036523223187397,-0.12426980942503922,0.0011164176931685074,-0.10416005223358948,0.0004824230043057688,-0.08083734493961942,-8.956575220697499e-05,-0.05513801441563509,-0.00033555140082149824,-0.027920650229363096,1.5245856460364855e-06,1.9508998957542661e-07
175,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.773542797131021,-1.5244234154350218e-06,1.8656409932977663e-07,0.002199752782286973,-0.01769227626502693,0.0038571269836972784,-0.03573022391011419,0.004919668806336396,-0.05418086548570315,0.005368085003614237,-0.07287213780997852,0.0052462051494471555,-0.0914079753641467,0.00467570129414865,-0.1092059282141112,0.003844706474448944,-0.12554963183070797,0.0029711105765269715,-0.13964920579382678,0.0022506316900511246,-0.15070607445375866,0.0018060627198972607,-0.1579814316885673,0.0016552776763047786,-0.16086669731774686,0.0017109902706007216,-0.15894976076458892,0.0018152773761563803,-0.15206586815132192,0.0017993312882334466,-0.14032113487698752,0.0015488857946876367,-0.12408209879670139,0.0010531641950704375,-0.10393415501356856,0.0004214550259314318,-0.0806196181275484,-0.0001368729413895771,-0.05496809465386047,-0.0003607760592696635,-0.02782773611727087,1.521975249601876e-06,1.9671552586883743e-07
176,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.8232116223896035,-1.5215602964064311e-06,1.8837599407112173e-07,0.0021846367511609787,-0.017966833106752907,0.0038192376134855415,-0.03625825178503372,0.00485456768414876,-0.05492243176313428,0.005277092193138595,-0.073772431985909,0.005137071441849777,-0.09240266337270929,0.004561015202844821,-0.11022700946158137,0.0037385049502444497,-0.12653107273078226,0.0028848173342875295,-0.14053199960247917,0.0021896883732657056,-0.15144266920490473,0.0017684165899953344,-0.15853945618188517,0.001632307937632122,-0.1612316429908493,0.001690632248762275,-0.15912601864814327,0.0017862909623179576,-0.15207557647502387,0.0017551960919983869,-0.1402007502945135,0.001489943050695872,-0.12387726394169249,0.0009863284571256766,-0.1036938735174813,0.00035774902958545483,-0.080390717151479,-0.0001859664481966784,-0.05479054722924894,-0.000386850247149946,-0.027730955594337296,1.5191753243777433e-06,1.9819302111399026e-07
177,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.868190110075694,-1.5184819005657877e-06,1.9003855504319712e-07,0.002168081822339954,-0.01824057786087007,0.0037787346285849646,-0.036784379734074876,0.00478613086180466,-0.05566060799222424,0.005182565912841025,-0.07466742219552104,0.005024660756559979,-0.09338976079825163,0.0044435736201776325,-0.11123793900756787,0.003630086212725204,-0.1274996623401338,0.0027966313053408055,-0.14139928026849058,0.00212681953214676,-0.1521613493931637,0.0017284422243524751,-0.15907766774621934,0.0016063569867049022,-0.16157560025506656,0.001666599198028922,-0.15928098469302285,0.0017531200787167733,-0.15206460125872498,0.001706716705180323,-0.14006114445430834,0.0014269050662505391,-0.12365540091720362,0.0009160052949613943,-0.10343933920170785,0.0002913987155247905,-0.0801507777024785,-0.00023677133070118946,-0.05460548431192856,-0.00041373268942118864,-0.027630372536195942,1.5161622971440931e-06,1.995143834282673e-07
178,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.908191920947138,-1.5151607222952509e-06,1.9154243572914306e-07,0.0021501016759283564,-0.01851347773889146,0.0037356499342309714,-0.037308536713292144,0.0047144138823281695,-0.05639527773753339,0.005084587910844318,-0.07555694036017373,0.004909078054152519,-0.0943690470812387,0.004323495574930773,-0.11223844856414864,0.003519569897864857,-0.128455094242772,0.002706658798467772,-0.14225072597469773,0.0020621084267020504,-0.15286180414548117,0.0016861980709532032,-0.15959579668949786,0.0015774657082776545,-0.16189836951462996,0.0016389281763672086,-0.15941454480093514,0.001715812869419034,-0.15203292137664157,0.0016539625061743515,-0.1399023801936654,0.0013598636395688315,-0.12341663579174586,0.0008423002126186908,-0.10317071348311942,0.00022250710689986005,-0.07989996418361908,-0.0002892058370917294,-0.05441304044286628,-0.00044137859562891834,-0.027526063117498625,1.5129086072480357e-06,2.0067039009952547e-07
179,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.942892222687391,-1.5115646723204646e-06,1.9287703031430168e-07,0.002130711422910149,-0.018785510521321408,0.0036900179751783208,-0.03783067099167726,0.004639475648810372,-0.05712634964691624,0.004983243865740781,-0.07644084669706903,0.004790432583256538,-0.09534032917012947,0.004200904558330094,-0.11322829374254001,0.0034070801692959547,-0.12939708624905608,0.0026150107685048085,-0.14308603592488614,0.0019956433596893123,-0.15354374298709703,0.0016417485447453388,-0.16009359534446965,0.001545682506540106,-0.16219977504114116,0.0016076658105196686,-0.15952661736281884,0.0016744292197916964,-0.1519805525889259,0.0015970163712169308,-0.13972456286194374,0.0012889248745973922,-0.12316114127257168,0.0007653324772182119,-0.10288820473500954,0.00015118896211954345,-0.07963848229967425,-0.0003431798028845163,-0.05421338129382497,-0.00046973889450644974,-0.02741812041600203,1.5093821074352632e-06,2.0165058130815596e-07
180,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.9719071943246735,-1.5076554890484484e-06,1.940298251821585e-07,0.0021099243791622164,-0.01905666495275537,0.0036418698717871566,-0.03835074987804895,0.00456137098108735,-0.057853754958964936,0.004878615603837663,-0.07731902293676336,0.0046688308147243,-0.09630343024052634,0.004075922769189542,-0.11420723839142555,0.0032927412826546237,-0.1303253532689182,0.002521799167466582,-0.1439048976131213,0.001927514012884372,-0.15420685832024755,0.0015951595490659928,-0.16057079824739628,0.0015110575424449714,-0.16247962726801937,0.0015728612722154607,-0.1596171114996826,0.0016290329578161832,-0.15190751269524208,0.001535966882637747,-0.13952780940068052,0.0012142021898170169,-0.12288910902295622,0.0006852295088224542,-0.10259204398767761,7.756679686643366e-05,-0.07936656281726823,-0.0003985970595533827,-0.05400669349512393,-0.0004987613136148894,-0.02730664950331675,1.5055444746955364e-06,2.0244259892087064e-07
181,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-5.994784867311912,-1.5033874908978757e-06,1.9498609432057015e-07,0.002087752766350685,-0.01932694406755477,0.003591234669900613,-0.038868765984545924,0.004480152227939269,-0.058577456007106114,0.004770782873757921,-0.07819138147873275,0.0045443782062123085,-0.09725819859024175,0.003948672763806267,-0.11517506357461992,0.0031766790928083456,-0.13123961684546884,0.0024271384064216872,-0.14470699832379924,0.001857813042389142,-0.15485083884300904,0.001546500457783309,-0.16102713562043205,0.0014736453297204918,-0.16273773597426086,0.0015345696111550755,-0.159685944973457,0.0015796958913622432,-0.15181383753000202,0.001470912855845123,-0.13931226583510464,0.0011358209677862,-0.122600769838115,0.0006021312108726024,-0.10228250765850141,1.7744603173759112e-06,-0.07908447884036639,-0.0004553529457132744,-0.05379319667994055,-0.0005283891456256435,-0.02719177387241907,1.5013499632029082e-06,2.0303188686260064e-07
182,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-6.01098775376512,-1.4987057166265178e-06,1.957283363297954e-07,0.0020642070365285005,-0.019596368513615813,0.0035381380867865256,-0.03938474305845512,0.00439586769488733,-0.05929745330887382,0.004659821780066611,-0.07905787316502584,0.004417177919064743,-0.09820451524458039,0.003819276591382369,-0.11613157212343694,0.0030590206030126706,-0.1321396115657985,0.002331145189478927,-0.14549202750472334,0.001786636046612554,-0.15547536742083543,0.001495844120449249,-0.16146233200559568,0.0014335047959414214,-0.1629739120983976,0.0014928519973469024,-0.15973304670302785,0.0015264983972796342,-0.1516995873413993,0.0014019643862785603,-0.1390781154830125,0.0010539200451283608,-0.12229640195891449,0.0005161917244653442,-0.10195992339408987,-7.604115221993902e-05,-0.07879255227825957,-0.0005133329692888604,-0.05357315067520934,-0.0005585605390640065,-0.027073639460826106,1.4967435439442718e-06,2.0340112863376993e-07
183,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-6.019863177221271,-1.4935430249803472e-06,1.962353208726044e-07,0.0020392938956484037,-0.01986498019150013,0.0034825989323534366,-0.039898741866870174,0.004308557211464294,-0.06001379161903425,0.004545800372690134,-0.07991849004408826,0.004287327139723636,-0.09914229292705283,0.0036878531986921925,-0.11707658379205504,0.0029398923571977826,-0.13302506925635033,0.002233937465897618,-0.1462596583225479,0.001714080526516673,-0.15608010288661617,0.0014432653988006039,-0.16187608468787973,0.0013906972710843956,-0.16318794430634948,0.0014477733821907101,-0.15975833602920003,0.0014695272184268187,-0.15156483143471158,0.0013292412793182576,-0.13882557042185756,0.0009686510830184346,-0.12197632836523033,0.00042757972449283566,-0.10162467436215285,-0.00015571920178863465,-0.07849116163192439,-0.0005724118160189218,-0.05334686013182194,-0.0005892078837648795,-0.02695241762278712,1.4916580055915336e-06,2.0352928991011163e-07
184,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,-6.020625207599146,-1.4878176220905188e-06,1.964814964947367e-07,0.0020130176292741625,-0.0201328493216289,0.0034246314180049675,-0.04041087355746296,0.0042182549975226845,-0.060726578253899884,0.004428781636881752,-0.08077328988937896,0.004154919862471102,-0.10007150038738333,0.0035545208425197513,-0.11800996018276522,0.002819422551593824,-0.1338957496232482,0.002135636542462637,-0.14700957602215725,0.0016402484757426056,-0.1566647086287858,0.001388844760407283,-0.16226809774747242,0.0013452914926454177,-0.16337963783109838,0.0013994090688314493,-0.1597617663418235,0.0014088833993063307,-0.15140969215522915,0.0012528818192802293,-0.13855491457581864,0.0008801874046445912,-0.12164095969464479,0.0003364864833991174,-0.10127723575621994,-0.0002370783782421369,-0.07818077158918116,-0.0006324488889691923,-0.05311469855306167,-0.0006202556345825358,-0.02682831782410044,1.4860114800973446e-06,2.0339103661818452e-07
