时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.815154481120136,-1.6315947787305523e-05,3.4434278404097396e-06,0.0012452359978663617,-0.003327186276393479,0.0038808991198358675,-0.012768250304051456,0.0066662122973411425,-0.029218373742558066,0.00824775983409676,-0.05181863483467578,0.008050112595031413,-0.07818604660178312,0.0065701997979350545,-0.10507685133205756,0.004918764667180134,-0.12899400871740274,0.004001956977375982,-0.14662835819625888,0.003885497997676653,-0.1553498276258605,0.003777617925111897,-0.15381291870080352,0.0026825684410651273,-0.14235494445899607,0.0002356945297001163,-0.12285424227800323,-0.002933250425442817,-0.09817503573743994,-0.005545759615246879,-0.07161146318325319,-0.006459897148249126,-0.04648876074695964,-0.005403157686667999,-0.025720921942237178,-0.0031718490488954927,-0.011180558041673887,-0.0010899662793529884,-0.003144192590418873,-7.020658044041749e-05,-0.0002502851567392915,1.406478540344329e-05,-1.4814638058618078e-06
158,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.715477377945037,-1.6271825885434115e-05,3.407015436015696e-06,0.0012331278068277974,-0.0032917089373698228,0.0038563401687878767,-0.012664558923454182,0.006640812732536462,-0.029042548795880682,0.008228532162111068,-0.05159893402843321,0.008027954875084403,-0.07797566131289767,0.006522700367875994,-0.10494280863774477,0.004825121300274179,-0.1290077250127548,0.003860080431959724,-0.14685501700600065,0.0037191756693632744,-0.15583236153275984,0.003625692762331152,-0.15455532801508012,0.0025751129471418346,-0.1433167860029056,0.0001746484375721462,-0.12396054644430791,-0.0029746457179424504,-0.09933231983205201,-0.005605086718392828,-0.07271996678206277,-0.006560505659059701,-0.04745259163445749,-0.005536922087574257,-0.02646399133244289,-0.003302734029463657,-0.011667670788927378,-0.0011788669125854208,-0.0033938178035372267,-0.00010337397385320011,-0.0003280311203683712,1.4107602094896348e-05,-1.336716513219601e-06
159,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.620733248824617,-1.622657696519509e-05,3.3716530234851324e-06,0.001221304819331284,-0.0032571365505779967,0.003832225758749751,-0.012563112880611195,0.006615778164269764,-0.02886974486990876,0.008209702763764254,-0.051381852193884706,0.008006645428883066,-0.07776624227750983,0.006476780540253045,-0.10480712236085861,0.0047335385967543706,-0.12901674363820836,0.003719965378929856,-0.14707423084506757,0.0035535027286797676,-0.1563059159357389,0.003473137675241961,-0.1552890745369337,0.0024664683315436613,-0.14427207991379884,0.00011298508779328358,-0.12506356610879937,-0.0030153308092756245,-0.10048995557008755,-0.005662497303079373,-0.07383219894211306,-0.006658913418042257,-0.04842265832165601,-0.005669291487465557,-0.027214271297012784,-0.0034334701837321112,-0.012161085762504647,-0.001268354048985862,-0.0036474175504359403,-0.00013698299809193414,-0.0004072099142017284,1.4149607411560168e-05,-1.1900921015775967e-06
160,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.531081234600892,-1.61801512819965e-05,3.337677809781331e-06,0.0012098390235379026,-0.0032236695376345174,0.0038087075025018905,-0.012464511876656112,0.006591269858801643,-0.028701035555428085,0.008191370952871651,-0.051168884032983565,0.00798620833076586,-0.07755956975335056,0.0064324364747784055,-0.1046716980692487,0.004644050174925765,-0.12902294184075888,0.003581716311648699,-0.14728772198391518,0.003388631458410046,-0.15677197717505142,0.0033200922652464548,-0.1560153971501318,0.0023567113268266843,-0.14522186617614158,5.071052293193258e-05,-0.126164209885212,-0.0030553435484776638,-0.10164877193772583,-0.005718041095244004,-0.07494892965313239,-0.006755167838927121,-0.049399663758871316,-0.005800317220237798,-0.02797236581770798,-0.003564120434719896,-0.012661260678728959,-0.001358489074549138,-0.003905264396636471,-0.0001710659959765347,-0.00048791798710464047,1.4190674810759827e-05,-1.0414185966094536e-06
161,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.4467194340706975,-1.6132488477806846e-05,3.305477623955626e-06,0.0011988137432954044,-0.0031915393368067194,0.0037859613992791575,-0.01236944706141942,0.0065674767278499175,-0.028537655929390775,0.008173656438656116,-0.05096174592627053,0.007966677675654994,-0.07735768402067818,0.006389668777096337,-0.10453871237081877,0.0045566958802673715,-0.12902845759607398,0.003445449855843921,-0.14749744918200022,0.0032247308897440474,-0.15723223740157571,0.0031667129702624176,-0.15673570774947498,0.0022459320989618543,-0.14616733445763364,-1.2159265516294588e-05,-0.12726352761623747,-0.003094713538614279,-0.10280973836055571,-0.00577176094697732,-0.0760710683712246,-0.006849313308251954,-0.050384443618611885,-0.005930054586285533,-0.028738996302968847,-0.0036947584536285837,-0.013168742826193508,-0.0014493454331065423,-0.004167684016731854,-0.00020566172622528363,-0.00057027051739755,1.4230657671149395e-05,-8.904930661871388e-07
162,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.367860730393555,-1.6083523772237796e-05,3.2754886970170607e-06,0.00118832290410626,-0.0031610057139299912,0.003764187254461637,-0.012278695581907279,0.00654461559269889,-0.028380998471980536,0.008156698835033005,-0.050762379354173014,0.00794809364207682,-0.0771629005477107,0.006348473773335676,-0.10441064576593981,0.004471510379064266,-0.1290357419243699,0.003311285775834344,-0.14770567034284005,0.003061985126735117,-0.15768865877204774,0.0030131794377188784,-0.15745165373183057,0.00213424400284475,-0.14710987252738889,-7.559217365182384e-05,-0.12836273291733644,-0.0031334640771284437,-0.10397396139247975,-0.005823702094081202,-0.07719964050480387,-0.0069414024036393495,-0.05137793120121147,-0.006058569842479134,-0.029514961264684753,-0.0038254689767428522,-0.01368413413436358,-0.001541005163906139,-0.004435033402116429,-0.00024081290830117215,-0.0006543936385834054,1.4269392086126187e-05,-7.370918799807465e-07
163,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.294760991691188,-1.6033182314136516e-05,3.2482096544443465e-06,0.0011784743862700855,-0.0031323665979815954,0.003743615147004627,-0.012193148015081298,0.006522937798885542,-0.028232657923070243,0.008140662877129683,-0.05057300673615483,0.007930507341791876,-0.07697786838101547,0.006308850369416822,-0.10429033368448165,0.004388532824731864,-0.1290475909810778,0.003179357489031421,-0.14791495951986958,0.002900601214012366,-0.1581434773995799,0.002859697734595831,-0.15816511025356056,0.0020217836019925982,-0.14805105691480688,-0.00013953919940487607,-0.12946320356317176,-0.0031716071997214944,-0.10514269768208902,-0.005873902838988744,-0.07833581288862855,-0.007031485595703733,-0.05238119168087717,-0.006185933585643695,-0.030301174176422974,-0.00395634705672793,-0.014208124128185975,-0.0016335618386801951,-0.004707721860586341,-0.0002765685225331369,-0.0007404321244714834,1.4306689270939446e-05,-5.809602182153934e-07
164,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.227731674030339,-1.5981377494400026e-05,3.2242143103005946e-06,0.0011693929434134064,-0.0031059663413344155,0.0037245115303516686,-0.012113832699189203,0.006502735870474311,-0.028094474262169218,0.008125742940945771,-0.05039619028290779,0.007913982802421471,-0.07680563851922927,0.006270801068734245,-0.10418103709751153,0.004307809301674588,-0.12906721522289177,0.003049817227081953,-0.1481282663938491,0.0027408164384762007,-0.15859924928643362,0.002706507909350797,-0.15887821314131728,0.0019087167623596936,-0.14899267714924405,-0.00020393027732238398,-0.13056649654183716,-0.0032091406967385094,-0.1063173645648351,-0.005922391750816787,-0.07948090515162058,-0.007119608445295992,-0.0533954326885203,-0.006312218612578949,-0.031098674607775306,-0.00408749740146682,-0.014741499957013182,-0.0017271211744343121,-0.004986217842263166,-0.0003129845022171927,-0.0008285520378553354,1.4342329586370151e-05,-4.218082391443011e-07
165,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.167119816587315,-1.5928018038560192e-05,3.2041430022168217e-06,0.0011612182062739483,-0.0030821898724110643,0.003707175684543506,-0.012041900365663397,0.006484340180334205,-0.02796850974656861,0.008112160135148672,-0.05023480748609397,0.007898592543478399,-0.0766496445691392,0.006234324459748999,-0.10408643319840702,0.004229383114796993,-0.12909824109528797,0.0029228280330736247,-0.14834892729873123,0.002582896526405051,-0.15905886650974707,0.0025538896473073416,-0.15959337151368602,0.0017952480674742837,-0.14993673113671135,-0.00026866729428174984,-0.1316743250300889,-0.0032460477297233436,-0.10749949903156984,-0.005969193196453464,-0.08063633039792305,-0.007205818002398488,-0.054421939052440596,-0.006437501795457482,-0.03190856487446889,-0.004219030229999553,-0.015285096208448475,-0.0018217946470767434,-0.005271019080381101,-0.00035012017132281617,-0.0009189303609956504,1.4376066531006764e-05,-2.59326913205546e-07
166,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.113357302840789,-1.5872999242498278e-05,3.1887312620073698e-06,0.0011541114302393493,-0.003061482449700652,0.003691952878125845,-0.01197868017187662,0.00646813232085136,-0.027857142821397677,0.008100171724853755,-0.05009217164305457,0.007884424649352215,-0.07651383222872793,0.006199424788893344,-0.10401073538630763,0.0041533101365042865,-0.12914480927839345,0.002798583160411004,-0.148580732196992,0.0024271533657768407,-0.15952559033249777,0.0024021733738533104,-0.1603132765885344,0.0016816254757998428,-0.1508854272004657,-0.00033362077217000125,-0.13278856344200304,-0.003282289090331414,-0.10869077277999338,-0.006014313400926485,-0.08180362696395484,-0.007290146728626088,-0.055462118947000795,-0.006561852673499665,-0.0327320634685056,-0.004351058658633734,-0.015839843095971955,-0.0019177031314946752,-0.005562684231955676,-0.00038804159530314125,-0.001011766820681931,1.4407611550819806e-05,-9.317209505484002e-08
167,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.0669493523206155,-1.5816210048154697e-05,3.178801292977719e-06,0.0011482536682531248,-0.0030443447357761536,0.003679230776610775,-0.011925666530957852,0.006454541215823538,-0.027763047912262015,0.008090067364397522,-0.049972009099459314,0.00787157805804466,-0.07640263970972642,0.00616610538939308,-0.10395867959915524,0.004079651534984543,-0.12921156488992194,0.00267730154148163,-0.14882791911387536,0.0022739467657788117,-0.16000304726410414,0.0022517487056928154,-0.1610408875795774,0.0015681515357348957,-0.15184114836231638,-0.00039862155059690763,-0.13391119072610505,-0.003317800987455437,-0.10989291933995651,-0.006057742849212853,-0.08298437645557391,-0.007372614399146551,-0.05651741665730695,-0.0066853303601151146,-0.03357042608384673,-0.004483690468886559,-0.01640670706871674,-0.002014968204082893,-0.005861798862539206,-0.000426817335580141,-0.0011072723845723513,1.4436636387677092e-05,7.701649240746712e-08
168,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.028483751921089,-1.5757536444783822e-05,3.175257172159959e-06,0.0011438449776639476,-0.003031331413873369,0.0036694372453434103,-0.011884514751737468,0.006444039876670082,-0.02768918719167879,0.008082165793636445,-0.049878447050738635,0.007860159956941047,-0.07632097943901169,0.006134367363640309,-0.10393550417188686,0.004008474398073736,-0.12930363491078178,0.0025592310784102994,-0.14909514512429492,0.002123690635721799,-0.16049518544069444,0.0021030725713334,-0.16177937384810648,0.0014551914667006336,-0.15280638614016118,-0.0004634544724217806,-0.13504421291463095,-0.0033524905262557357,-0.11110764814342396,-0.0060994517008293005,-0.08418011301681197,-0.007453221185464092,-0.057589232459214344,-0.006807973565327032,-0.0344248812336061,-0.004617017241982121,-0.016986646556207376,-0.00211370405682436,-0.006168951913687135,-0.0004665152429731095,-0.0012056617496619608,1.4462771847148891e-05,2.516006621762182e-07
169,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,6.998673574108881,-1.5696858354577462e-05,3.17910352224051e-06,0.001141109017122567,-0.0030230654871616176,0.0036630487714433327,-0.011857081682050304,0.006437152954344592,-0.027638878737728426,0.008076818646597246,-0.049816101108263,0.007850287454149328,-0.07627433475596092,0.006104213639661606,-0.10394703587211487,0.003939862036842286,-0.12942669184375025,0.002444665425168167,-0.14938751683938392,0.001976872497085612,-0.1610062752367282,0.001956686352119633,-0.1625320876469131,0.0013431851438830372,-0.15378368496827532,-0.0005278502600064201,-0.13618959650682927,-0.0033862274192909573,-0.11233658066841323,-0.0061393778095299575,-0.0853922730712707,-0.007531931844225992,-0.05867888640977991,-0.006929784672401878,-0.03529661043318114,-0.004751103112180717,-0.01758060634102543,-0.0022140128365817375,-0.00648473701669043,-0.0005072019398643499,-0.001307155005879202,1.448559487002549e-05,4.3094221587400614e-07
170,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,6.978312246156144,-1.5634068208832117e-05,3.1913815843309215e-06,0.0011402790295772024,-0.0030202002400557143,0.0036605605443304195,-0.011845314563575616,0.006434422921699654,-0.027615602888497823,0.008074384416863839,-0.04978981393024755,0.007842071275312817,-0.076268457832608,0.006075635925565709,-0.10399938032792017,0.003873897573041525,-0.12958666069674815,0.0023339242527887047,-0.1497103318323988,0.0018340369002619599,-0.1615406777162283,0.0018132086699121342,-0.16330234787317788,0.0012326486011758856,-0.1547754330672506,-0.0005914823576642271,-0.13734904717319282,-0.0034188456462669057,-0.11358100741398368,-0.006177432583335054,-0.08662193917783033,-0.007608677788645509,-0.059787367456437916,-0.0070507194986665495,-0.03618652783651248,-0.004885962272275311,-0.01818935161978859,-0.002315961044401362,-0.006809656131318395,-0.0005489309538983514,-0.0014119444545508575,1.4504651199092273e-05,6.15346814980366e-07
171,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,6.968308597432058,-1.556907066474044e-05,3.213163158714595e-06,0.0011415969949971016,-0.003023419191162824,0.003662482627021701,-0.011851248403810832,0.00643640302941458,-0.02762299212716792,0.008075221081867217,-0.04980463245041753,0.00783561192757593,-0.07630933117207193,0.006048617001372561,-0.10409886384318992,0.003810672282574124,-0.1297896405674072,0.002227364883194823,-0.1500689754720778,0.001695796439498495,-0.1621027257808291,0.0016733429061979081,-0.16409330919815662,0.001124177875986227,-0.15578371826257428,-0.0006539641742929648,-0.138523864448098,-0.0034501378552508305,-0.11484175448335328,-0.006213489422244048,-0.08786972234633855,-0.007683339400436772,-0.0609152392111523,-0.007170666978138175,-0.03709521093272701,-0.0050215416461078625,-0.018813426130766434,-0.002419569354262089,-0.007144100019163799,-0.0005917395554067116,-0.0015201890723297697,1.451945068629716e-05,8.050491139429756e-07
172,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,6.969673694619414,-1.550179284513009e-05,3.2454964829383705e-06,0.0011453018879687175,-0.003033405590816253,0.0036693134389489536,-0.011876914645834668,0.006443625536652639,-0.027664666981221178,0.008079660676641138,-0.049865578467024295,0.007830985240407855,-0.0764028929071142,0.006023123445026972,-0.1042517401195628,0.0037502786719390406,-0.13004160974977858,0.0021253719568577437,-0.15046864312416972,0.0015628194116313588,-0.16269646585422903,0.0015378668128934291,-0.16490772309833224,0.0010184427840120394,-0.15681010536831472,-0.0007148521488841282,-0.13971472211599623,-0.0034798569325007983,-0.11611896467067448,-0.006247382949844466,-0.0891355493101036,-0.0077557392318645816,-0.06206244109837677,-0.007289433649830656,-0.038022735115736055,-0.0051576993822848825,-0.019453032095060382,-0.002524793609223396,-0.007488280348878082,-0.0006356400209345176,-0.0016319915370021775,1.4529483291656231e-05,1.0001706648671848e-06
173,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,6.983435596703506,-1.5432204270262157e-05,3.2892803341146777e-06,0.0011516015493550009,-0.003050765651844323,0.0036814790811656607,-0.011924113636669053,0.006456533018241376,-0.027743832579961873,0.008087958807194337,-0.0499770931483492,0.00782821677808475,-0.07655438500903954,0.005999091136302582,-0.10446350584088447,0.0036927872045250327,-0.13034777320928806,0.0020283154209047192,-0.1509137594946914,0.0014357752455135086,-0.16332517189055096,0.0014075808573919758,-0.16574754279520712,0.0009161496416809962,-0.1578553079048581,-0.0007736686487622443,-0.140921385164118,-0.003507731901476819,-0.1174118281585409,-0.006278922915523497,-0.09041839659843945,-0.007825651057491927,-0.06322803294192911,-0.007406740175849224,-0.03896844194541992,-0.0052941866003040836,-0.020107849851628654,-0.002631501661811301,-0.007842121001472717,-0.0006806066415824302,-0.0017473595155740337,1.4534268154339215e-05,1.2006548294364714e-06
174,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.0106575958807875,-1.5360310205085454e-05,3.3452388499001766e-06,0.0011606670465588525,-0.0030760152484881507,0.0036993189673264456,-0.011994371762844907,0.00647545933615568,-0.027863195369408997,0.008100278913795923,-0.05014291134415806,0.007827274804930826,-0.07676819313183397,0.0059764260313648464,-0.10473871826822478,0.0036382485572992776,-0.13071236939375447,0.0019365466105047723,-0.15140779131529275,0.0013153203262526519,-0.1639911813597053,0.0012832860988000294,-0.16661379377781813,0.0008180185094142457,-0.15891909960562192,-0.0008299178877177844,-0.14214265064979736,-0.0035334736374676577,-0.11871855730250225,-0.006307891437751015,-0.09171628950246938,-0.007892793389157552,-0.06441020581015178,-0.007522215996486009,-0.03993095612059629,-0.005430645424313668,-0.02077705338880178,-0.0027394738734044977,-0.00820526784216757,-0.0007265765019071761,-0.001866209099284509,1.453335934608145e-05,1.406268306901593e-06
175,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.0523267974328006,-1.5286161527304098e-05,3.4137924524346706e-06,0.0011726030607076103,-0.003109497539733152,0.003723022832747475,-0.01208869711173971,0.0065005600031051896,-0.028024529752852807,0.008116643622297913,-0.05036546549772138,0.007828048588547128,-0.07704714992248968,0.005954991963953029,-0.10508027233944246,0.0035866657487471656,-0.13113799326850678,0.0018503404559776142,-0.15195267676992832,0.0012020164134754758,-0.1646954618663171,0.0011656998522840988,-0.16750628380519722,0.0007247161149386083,-0.16000014507575097,-0.0008831297667171646,-0.14337626724722788,-0.003556803635373457,-0.12003634252759639,-0.006334068539943165,-0.09302626358467524,-0.007956856445396853,-0.06560623355881119,-0.007635422173308919,-0.04090812236310422,-0.0055666193225871975,-0.021459244633117755,-0.0028484009163448347,-0.008577040197290527,-0.0007734446430051907,-0.0019883450620023857,1.4526403384925344e-05,1.6165721341932366e-06
176,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.109294526714587,-1.5209845577297929e-05,3.495004660509323e-06,0.001187434935040217,-0.0031513459683118967,0.0037526034662557443,-0.01220746854345968,0.006531782910775587,-0.02822847918988494,0.008136916568468825,-0.05064560944220158,0.007830343927496364,-0.0773922095800011,0.005934610042404843,-0.10548906907304514,0.0035379815161728353,-0.13162529729742786,0.0017698592730234282,-0.15254858991494777,0.001096271493255815,-0.16543747396025035,0.0010553870204268129,-0.1684235820389588,0.0006367955315631772,-0.16109608409857637,-0.0009329012141790438,-0.14461909703524156,-0.003577478772799465,-0.12136156701582493,-0.006357251912813842,-0.09434459443728203,-0.00801752790540408,-0.0668126802152571,-0.007745885000930645,-0.04189716697853248,-0.005701586116055914,-0.022152556834951532,-0.0029579053178337,-0.008956480898230241,-0.000821071286365438,-0.0021134752678399044,1.4513168972756626e-05,1.8309506228345908e-06
177,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.182289927846785,-1.5131462816506568e-05,3.5886168046285702e-06,0.0012051154681785405,-0.00320150229608402,0.003787911231244839,-0.012350487289868019,0.006568885273828373,-0.028474644415483714,0.008160816653889286,-0.05098273627623469,0.007833893451425445,-0.0778025863431463,0.0059150657393501034,-0.10596416107849742,0.003492081237887532,-0.1321731416127059,0.0016951476241906344,-0.15319410987305532,0.0009983228984880117,-0.16621536492053063,0.0009527330483847382,-0.16936324575191777,0.0005546671398309151,-0.16220381160534345,-0.0009789178022589365,-0.14586744705452748,-0.00359530258677128,-0.12269016892228826,-0.006377264445158657,-0.09566716710440583,-0.00807450825758972,-0.0680257506960738,-0.007853126055665672,-0.042894991734163924,-0.005834997349400257,-0.02285486468259162,-0.0030675747804247127,-0.009342472796827372,-0.0008692966154481283,-0.0022412493669391196,1.4493539059960596e-05,2.0486790780291046e-06
178,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.271802624763452,-1.5051120251831386e-05,3.6940075958674094e-06,0.0012255142493421977,-0.00325968144906836,0.0038286154819624904,-0.012516875418359575,0.006611419543174196,-0.028761409487501034,0.008187916634468693,-0.051374548907436125,0.007838364486656597,-0.07827550073151944,0.005896112632081834,-0.10650251397102571,0.003448776924898947,-0.13277841534908272,0.0016260878593634532,-0.1538861250589474,0.0009081689071518156,-0.1670259900898135,0.000857867998489165,-0.17032197410084737,0.00047853380398543986,-0.16331974208195277,-0.0010209987467876029,-0.1471174146374535,-0.0036101567900692828,-0.12401802741953634,-0.006393987811715133,-0.09698985870132439,-0.008127558664159241,-0.06924162224475418,-0.007956722610998572,-0.04389842729105905,-0.005966335226497647,-0.023563943580536265,-0.003176998207042567,-0.009733814700821053,-0.0009179524847301464,-0.0023712803634856547,1.4467547313852653e-05,2.2689739916765913e-06
179,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.378177135178238,-1.496890170087937e-05,3.810336255122843e-06,0.0012484492467292104,-0.0033254578138099686,0.003874272570652526,-0.012705330780432062,0.006658810571334512,-0.029086392540787175,0.008217700501325798,-0.0518176796128278,0.007843389302620466,-0.07880690597112984,0.005877490234296794,-0.10709977141833316,0.003407832945657399,-0.1334367677066556,0.0015624427609771125,-0.1546205010894181,0.0008256204430421629,-0.16786548867151652,0.0007707114487331911,-0.17129609654514344,0.0004084195835411824,-0.16444024493224246,-0.0010590812060999998,-0.1483652976448263,-0.003621989711051864,-0.12534136801077597,-0.006407351689330973,-0.0983089390432199,-0.008176497620686842,-0.07045683293365686,-0.00805632180721319,-0.044904573420054966,-0.006095144891133626,-0.02427772818992288,-0.0032858009065097307,-0.010129373882829834,-0.000966880883356201,-0.0025031980714806984,1.4435323176610501e-05,2.4910837005159446e-06
180,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,7.501633214636568,-1.4884856560452248e-05,3.936621459161438e-06,0.0012737041068150376,-0.0033983103476689287,0.003924365041848845,-0.012914262497323359,0.006710402783858624,-0.029446689940448603,0.008249601343382582,-0.05230803214533149,0.007848586835677686,-0.07939189657422416,0.005858935745316101,-0.10775069012856875,0.0033689791922477054,-0.1341430457828865,0.0015038768676943783,-0.15539247919636423,0.0007503284153322342,-0.168729639598991,0.0006909981366170343,-0.17228188648631435,0.00034418760644902455,-0.16556191985221438,-0.0010932106531069683,-0.14960784794406937,-0.003630812138908008,-0.12665700415371256,-0.006417333907339537,-0.09962130402325152,-0.008221207735661422,-0.07166849342403983,-0.008151656702230477,-0.04591098033660554,-0.006221057331447476,-0.024994445688141364,-0.0033936654112119036,-0.010528162512240322,-0.001015943756356223,-0.0026366753267799397,1.4397066234831665e-05,2.714337150732739e-06
