时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.5316430299883494,-1.6609071377355302e-06,1.7770783025643352e-07,0.002618627379912895,-0.014668975442487454,0.004775043468406015,-0.03002972635699467,0.006375617870996001,-0.04643988085558743,0.007308629464606297,-0.06394577359707566,0.007506641518067372,-0.08227308270897705,0.007004769268681213,-0.10085706475946454,0.005965385583768923,-0.11890295369547542,0.0046564257483952855,-0.13546172381392474,0.003388086444711067,-0.14951014166313792,0.002427977762751929,-0.16003270416105617,0.0019231229666420704,-0.1661087113966743,0.0018571820719030464,-0.1670047709804446,0.002061741983087303,-0.16226280550291372,0.002282204070241554,-0.1517639651407807,0.002277293351407368,-0.1357488879275018,0.0019165584433951041,-0.11478709228405623,0.001240783332911521,-0.08970586324985456,0.00046532892428625375,-0.06150002254327151,-7.169790803302192e-05,-0.03124193869419681,1.6661689463728874e-06,1.6544296195349633e-07
162,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.60940142060744,-1.6595303984795074e-06,1.8135384653935892e-07,0.002627010207817513,-0.014975204331383555,0.004778965112444201,-0.030623619109497454,0.006362795847278366,-0.04728444937532044,0.0072718998534305355,-0.06498838351916487,0.00744689621664522,-0.08345020981703224,0.0069311012721825285,-0.10210005320806392,0.005892362006156931,-0.1201436578145878,0.004599468725625166,-0.1366373311180957,0.003358548666955845,-0.15056712003268907,0.002429545019970415,-0.1609301518183702,0.0019507426397631976,-0.16682121133076058,0.001898915987385393,-0.16752433569749603,0.0021029287375627335,-0.16259910928678192,0.002310413014337876,-0.15194223166023552,0.002286205993851657,-0.13580551156550483,0.0019073796503594033,-0.11476390458783338,0.001220853463688377,-0.08964430715322093,0.0004447147010425654,-0.06143617566118682,-8.420569473408886e-05,-0.03120266342694888,1.6647390644425736e-06,1.6944225196971606e-07
163,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.6851914448591874,-1.6580992836447023e-06,1.8490223358598623e-07,0.0026335618476364627,-0.01528192925743482,0.004779428897909909,-0.031218149638825157,0.0063453051460198315,-0.048129243651774824,0.0072298468443937796,-0.06603017104440696,0.007381748672858424,-0.08462484135828144,0.006852415926013591,-0.10333832110658088,0.0058149560193764965,-0.12137697203146987,0.004538758104476469,-0.1378025869203853,0.0033256504568235047,-0.15161070050209788,0.002427769553442971,-0.16181134010198475,0.001974653071429739,-0.16751508015416322,0.0019363165668006095,-0.1680236745026179,0.0021391228005511447,-0.16291457990709265,0.0023331800738023017,-0.15210013869534178,0.002289629735788705,-0.13584331086356108,0.0018931554042489129,-0.11472438733645524,0.0011967861579540108,-0.08956972868197434,0.0004212187985231189,-0.061363257806394324,-9.815838435275663e-05,-0.03115872569897972,1.6632503348706707e-06,1.73343674602114e-07
164,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.7589487734121527,-1.656609836504994e-06,1.8834995353656642e-07,0.002638273046680764,-0.015589067298714053,0.00477642494565756,-0.03181315487073632,0.00632314639589488,-0.048974027407962056,0.0071824903681127735,-0.06707083787772,0.007311240598317088,-0.08579663034855177,0.006768771319448754,-0.10457148483129153,0.005733230085335986,-0.12260249123437744,0.004474345560271053,-0.13895707766546517,0.0032894190729409172,-0.15264047625439423,0.002422646605662813,-0.16267588393710464,0.0019948187075441615,-0.16818997088270943,0.0019693272790099717,-0.16850249139246531,0.002170261671514833,-0.16320897793707687,0.0023504516925768196,-0.15223750280939546,0.002287529900966997,-0.13586215133472895,0.001873872301378756,-0.11466844614728995,0.0011685845344734354,-0.08948206612648263,0.00039485174394215245,-0.061281231450887645,-0.00011354759842968114,-0.031110108158843273,1.6616988052060707e-06,1.7714393113979908e-07
165,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.8306037459897655,-1.6550575373598607e-06,1.916936983255776e-07,0.002641134583518122,-0.015896534681397907,0.0047699435480851385,-0.03240846980677768,0.006296320729477713,-0.04981856122362993,0.007129851314670865,-0.06811007994580398,0.007235415149924414,-0.08696522136660308,0.006680227388945751,-0.10579915133519749,0.005647248691535059,-0.12381979669799756,0.00440628468137716,-0.14010037354079471,0.0032498833193150547,-0.15365602184980176,0.002414172484728682,-0.1635233806861927,0.002011204663821719,-0.16884551949517188,0.0019978921152799863,-0.1689604743041568,0.002196283531578575,-0.1634820493154333,0.002362175395675454,-0.15235412632216766,0.0022798733738751908,-0.1358618863578088,0.0018495188583701415,-0.11459597783135353,0.0011362537042891507,-0.08938124938349151,0.0003656257341363392,-0.06119005481554277,-0.00013036399485404692,-0.031056791444251816,1.6600799589154098e-06,1.8083946097327344e-07
166,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.9000860857547663,-1.653437385941326e-06,1.9493012418527788e-07,0.0026421418666199834,-0.01620424618100441,0.004759983833311661,-0.03300392712793314,0.006264841366028128,-0.050662603473679735,0.007071964622694122,-0.06914759225214728,0.007154330099044146,-0.08813026003388105,0.006586858052838304,-0.10702093001944016,0.005557088893010991,-0.12502847749978394,0.004334640037362532,-0.14123205789774373,0.00320708179236872,-0.1546569306646817,0.002402352968880463,-0.1643534508289289,0.0020237862384949045,-0.1694813908635863,0.002021966798669367,-0.16939734366534073,0.002217140152950933,-0.1637335757037169,0.0023683137865962603,-0.15244984995034072,0.0022666426180273803,-0.1358424068982583,0.001820098309765329,-0.11450691076263575,0.0010998111919743743,-0.08926723650878499,0.0003335618534090633,-0.06108970500036878,-0.00014859366423458113,-0.030998766053164532,1.658388812224701e-06,1.8442667866168958e-07
167,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.9673209651379167,-1.651743721185689e-06,1.980556546480017e-07,0.0026412917912519785,-0.01651211610716649,0.004746547803989337,-0.03359935851045006,0.006228725586980173,-0.05150591022607013,0.007008870150917922,-0.07018306757149706,0.007068048585004688,-0.08929138797269631,0.0064887426367427475,-0.10823642700504461,0.005462832863259655,-0.12622811726915606,0.004259480806703731,-0.14235170697352265,0.003161057195141288,-0.15564279048181934,0.0023871976545850474,-0.16516571129986085,0.0020325426440459126,-0.1700972475878019,0.002041511467625307,-0.16981282034463466,0.0022327884823369316,-0.16396334061207804,0.002368835393001081,-0.1525245170238288,0.002247826465826571,-0.1358036068758123,0.0017856201604160402,-0.11440117904555462,0.001059280029563172,-0.08913998907504003,0.0002986852723791856,-0.06098016320008952,-0.00016822053374866155,-0.03093602459558796,1.656619725097744e-06,1.8790177698380518e-07
168,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.032227920242508,-1.6499701055018954e-06,2.0106642709872756e-07,0.002638582433145813,-0.01682005846083855,0.004729639776838143,-0.03419459487013185,0.006187993998306994,-0.052348236612514545,0.00694061186595631,-0.07121619579383585,0.006976638339232142,-0.09044824344921387,0.006385965194291572,-0.10944524258485569,0.00536456732625407,-0.1274182926060921,0.0041808803131623455,-0.14345889051244917,0.003111855913230496,-0.15661318051876913,0.002368719514589541,-0.16595977154574748,0.0020374564931428963,-0.17069274673491536,0.002056490069437836,-0.17020662213038804,0.0022431899597056813,-0.1641711264406409,0.002363713961412335,-0.15257797092250805,0.002223419453231096,-0.13574538241287953,0.0017460996196264724,-0.11427871948682276,0.001014688322942978,-0.08899947221527182,0.00026102496777591664,-0.06086141260139348,-0.00018922650103948637,-0.030868561308987685,1.654766285106973e-06,1.9126067358069994e-07
169,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.094720900894746,-1.6481092308733208e-06,2.039582944657504e-07,0.0026340137439643026,-0.017127987120893872,0.004709267694040662,-0.03478946678401762,0.0061426722570350305,-0.053189336867582086,0.00686723978419602,-0.07224666473680785,0.006880173640286503,-0.091600461801389,0.006278616334983661,-0.11064697325460356,0.005262385154838553,-0.12859857713674294,0.00409891742960525,-0.14455317488966213,0.0030595293208370033,-0.1575676790720462,0.002346936261450409,-0.16673524024219452,0.002038515372405025,-0.1712675466732086,0.002066872237654585,-0.17057846940897617,0.0022483126978777167,-0.16435672194774198,0.0023529308316979115,-0.15261006509251895,0.0021934242108247333,-0.1356676398197799,0.001701559795192689,-0.11413947864878349,0.0009660710516479024,-0.08884566045101389,0.00022061497104180946,-0.060733443618086386,-0.00021159080982160544,-0.03079637422066697,1.6528212145496862e-06,1.9449901335373644e-07
170,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.154705302601626,-1.6461526949018548e-06,2.0672667742624232e-07,0.0026275860467989062,-0.017435816044971932,0.004685440296476942,-0.03538380454384149,0.006092787384545338,-0.05402896362053984,0.006788805900259769,-0.073274160710507,0.006778731318506222,-0.09274767376849724,0.006166789645599123,-0.11184120799833455,0.005156382368249273,-0.1297685318598976,0.004013674014558959,-0.1456341111310936,0.0030041314048740502,-0.15850584723167468,0.0023218678170041102,-0.16749171018991357,0.0020357088751571236,-0.1718212910191291,0.002072629756258757,-0.17092807135572782,0.002248127446624255,-0.16451990561908852,0.002336470658730733,-0.15262064376526452,0.0021578472969111646,-0.13557028007392885,0.0016520280050443285,-0.11398340048706519,0.0009134671524464879,-0.08867852717856779,0.00017749240391649925,-0.0605962476306308,-0.00023529101149611018,-0.030719461742767136,1.6507761452973864e-06,1.976120199065708e-07
171,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.212081695440677,-1.6440910144540538e-06,2.0936674729750225e-07,0.0026193035987453353,-0.01774345984543217,0.004658173763809511,-0.03597743992347231,0.006038376485166213,-0.05486687241583121,0.0067053738599172335,-0.07429837242754972,0.006672400309466445,-0.09388951439089399,0.006050590293531655,-0.11302754140453243,0.005046665477728382,-0.13092772769072347,0.003925241273465183,-0.14670126344830892,0.002945724754987714,-0.15942726283799463,0.002293542757758739,-0.16822879507591992,0.0020290362126398286,-0.17235364891103613,0.00207374569210166,-0.17125516515512393,0.0022426181055898967,-0.16466048887623128,0.0023143326854708113,-0.15260958627373702,0.0021167103194804165,-0.13545323902841575,0.0015975457602634194,-0.1138104606571224,0.0008569275163022284,-0.08849807202430438,0.0001317029337367437,-0.06044983385810861,-0.0002603002742661564,-0.03063783229415204,1.6486216386068124e-06,2.0059468242554492e-07
172,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.266742543134755,-1.6419133667491777e-06,2.1187326324413026e-07,0.002609172849035799,-0.018050834450634025,0.00462748843078282,-0.03657020700949987,0.0059794823892229225,-0.05570282129600133,0.0066170140675634774,-0.07531899076629793,0.00656127673113267,-0.09502562008832112,0.00593013058127515,-0.11420556984728059,0.004933347687236973,-0.13207573567255124,0.003833716510181806,-0.14775419699129078,0.0028843776332335056,-0.1603315060274275,0.002261995333917802,-0.1689461133444836,0.002018502848182306,-0.17286429779619286,0.002070210449463658,-0.17155950128806408,0.0022317772179145942,-0.16477829712791905,0.0022865259174883776,-0.15257678922910442,0.0020700451646692686,-0.13531646887174367,0.0015381644683144808,-0.113620651560381,0.0007965115375608706,-0.08830430998986824,8.329840734906907e-05,-0.06029422387325838,-0.00028658855710992406,-0.030551500562096448,1.6463469221458482e-06,2.0344159198819589e-07
173,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.318568703650818,-1.639607262557507e-06,2.1424039866994285e-07,0.0025972010672031206,-0.018357857440573278,0.0045934062398762165,-0.037161942582879665,0.0059161503009543285,-0.056536571192704485,0.006523799997152484,-0.0763357097787891,0.006445460356866779,-0.09615562808208547,0.005805526795187696,-0.11537488686803207,0.004816546272207681,-0.13321212172868907,0.0037392009338036956,-0.14879246809715302,0.002820161929960005,-0.1612181479323668,0.0022272632668863665,-0.16964327432506132,0.0020041178887473072,-0.17335290689115987,0.0020620186617551226,-0.17184082436165005,0.002215602453351576,-0.16487315568732105,0.0022530654333500094,-0.15252215082394166,0.0020178904589472574,-0.13515992790733466,0.0014739423540840362,-0.11341397304912715,0.0007322847153338482,-0.0880972631258957,3.23352573708631e-05,-0.06012944480981056,-0.00031412338279868406,-0.030460484822387553,1.6439395628290705e-06,2.061467668803359e-07
174,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.367428831766122,-1.637158302615865e-06,2.1646170893771804e-07,0.002583397199262781,-0.01866444878886171,0.004555952330140162,-0.03775248760006843,0.005848429880778516,-0.05736788768840883,0.006425810523903695,-0.07734822738803233,0.006325056910639573,-0.0972791781676248,0.005676901337306521,-0.11653508641879765,0.004696384415779869,-0.1343364501467314,0.003641801281388384,-0.14981563224931033,0.0027531547374957167,-0.1620867580408033,0.002189389487645829,-0.17031988829421627,0.0019858961819008503,-0.1738191504325964,0.0020491717483258325,-0.17209888661848627,0.002194099593194927,-0.16494490019019784,0.0022139756393933486,-0.15244558361599544,0.001960294830366903,-0.13498359104772945,0.001404947434055498,-0.11319044197577305,0.0006643210721213825,-0.08787697000959589,-2.112383119698437e-05,-0.05995553650054203,-0.00034286901149777234,-0.030364810139045878,1.6413852242477165e-06,2.087036217642619e-07
175,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.4131748071637045,-1.6345496986719814e-06,2.1852990556142623e-07,0.002567770527837537,-0.018970531294486028,0.004515152561121125,-0.038341687669227464,0.00577637206275449,-0.05819654184620086,0.006323126473424122,-0.07835624385656356,0.006200174815653453,-0.09839591005131425,0.005544379930819197,-0.11768575966674759,0.0045729889787332455,-0.13544827800236145,0.003541627963137163,-0.15082323302500691,0.0026834365839106906,-0.16293689300265682,0.0021484201462272628,-0.17097555150872965,0.001963855882613235,-0.17426269035346723,0.0020316749945184552,-0.1723334337300832,0.0021672792627645565,-0.16499336368731748,0.00216928692168629,-0.15234700266111426,0.0018973137974602592,-0.13478743849275562,0.0013312549021476825,-0.11295008376882314,0.0005927011993910029,-0.08764347736633445,-7.701117302687581e-05,-0.0597725468460124,-0.000372787030718324,-0.030264506184416413,1.6386671838930393e-06,2.1110474021593958e-07
176,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.45564300983063,-1.631762031229439e-06,2.2043691641417676e-07,0.0025503330500136682,-0.019276032254167526,0.0044710378760679835,-0.03892939660806271,0.005700034679264848,-0.059022314423974306,0.006215836779203549,-0.07935947247180433,0.006070931112041587,-0.09950547508068344,0.005408096847135405,-0.11882650691124355,0.004446494892845276,-0.13654717149693688,0.003438798903304886,-0.15181482429801105,0.002611095239739243,-0.1637681203921548,0.0021044089944247343,-0.17160987627405777,0.0019380238914594814,-0.17468320889304634,0.0020095442248414678,-0.1725442348501085,0.002135164647614836,-0.16501840907416218,0.002119043888698647,-0.1522263558945113,0.0018290178279351495,-0.13457148650397005,0.0012529542873239948,-0.11269295811553323,0.000517517921699809,-0.08739686355396308,-0.00013525026443363925,-0.05958054603202197,-0.00040383449430460413,-0.030159614848777844,1.635766097600512e-06,2.1334193841725904e-07
177,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.4946509184391035,-1.6287727429977883e-06,2.2217371447312765e-07,0.0025310990459839573,-0.01958088484589777,0.004423643454836552,-0.039515478923766445,0.005619481339650431,-0.05984500054913917,0.006104037166397253,-0.08035764054095815,0.005937450146320224,-0.10060753939202478,0.0052681937099478115,-0.11995694221727439,0.004317044184569984,-0.13763270832525606,0.0033334387777640647,-0.15278997011262366,0.0025362251434643186,-0.16458002001336258,0.0020574169417761612,-0.17222248835933973,0.0019084354948665986,-0.17508040648113382,0.0019828054945165746,-0.17273108452815036,0.0020977912274237607,-0.16501992911482302,0.002063305157760055,-0.15208362577082266,0.001755492191263262,-0.13433578713312597,0.0011701493678532232,-0.11241916051942263,0.00043887626274634567,-0.08713723743758753,-0.00019575579720413413,-0.059379628191392475,-0.00043596393130053445,-0.03005019097752154,1.6326594925568006e-06,2.1540609442293918e-07
178,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.529988374338942,-1.6255552148881243e-06,2.2372988489800306e-07,0.0025100825549916606,-0.01988502881205003,0.004373004082321873,-0.040099810446774964,0.005534775446626466,-0.06066440872155325,0.005987823764201319,-0.08135048760106631,0.005799857586957648,-0.10170177558193945,0.005124814451151719,-0.12107668064906985,0.0041847819165217685,-0.13870446120111973,0.0032256756392235117,-0.15374822460545692,0.0024589241407777383,-0.1653721582305577,0.002007508315431306,-0.1728130014168346,0.0018751297371149113,-0.17545397454567413,0.0019514895119971452,-0.17289377184186785,0.0020552005378829227,-0.16499781791367704,0.002002136988816872,-0.15191880320781898,0.0016768310682450693,-0.13408040713384892,0.001082953259882744,-0.11212880441169282,0.0003568897937172312,-0.08686472670279557,-0.0002584359807306293,-0.059169903566444054,-0.00046912443291095206,-0.029936298343320747,1.6293208390333605e-06,2.1728671153946495e-07
179,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.561413779535624,-1.6220779932654692e-06,2.2509343404534258e-07,0.0024872981968866925,-0.020188412604792542,0.004319155646459124,-0.040682282396266284,0.005445982133853814,-0.06148036613773733,0.005867295243967163,-0.0823377715838886,0.005658282568049695,-0.10278787277577357,0.004978107262297088,-0.12218534834288132,0.0040498579347803595,-0.13976200830808533,0.0031156425446526434,-0.15468914230847453,0.0023792951768660834,-0.1661441005869022,0.001954752868425814,-0.1733810282342409,0.0018381519729854135,-0.17580360754708999,0.0019156348515510773,-0.1730320977229563,0.002007444005959412,-0.16495198907332914,0.001935617540005148,-0.15173190598329622,0.0015931418827401548,-0.1338054455526183,0.000991492414688216,-0.11182203816655926,0.00027168391679157695,-0.08657949228599655,-0.0003231902663627276,-0.05895150624007747,-0.0005032605253456712,-0.029818014663340074,1.6257187785511716e-06,2.1897172875804126e-07
180,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.588644267995663,-1.618303489619428e-06,2.2625029951839478e-07,0.0024627597832874433,-0.020490995199971093,0.004262132586353926,-0.04126280428230281,0.005353165048926857,-0.06229272107601943,0.005742549499484846,-0.08331927129011031,0.005512854713819776,-0.1038655353155719,0.0048282222814765435,-0.12328257834492715,0.003912425212877375,-0.14080492579647264,0.003003476301957709,-0.15561226977492013,0.002297445108382965,-0.1668953990293676,0.0018992243418498168,-0.17392616855047657,0.0017975520368162098,-0.17612899165645066,0.0018752858017086775,-0.17314585988816253,0.001954580723016149,-0.16488236385360946,0.001863834870913475,-0.15152296958116185,0.0015045437920599162,-0.1335110277289785,0.0008959056983641638,-0.11149904157566957,0.0001833954525518699,-0.08628172486621755,-0.0003899094398395325,-0.0587245972616597,-0.000538312153041802,-0.029695431941345055,1.6218158240488404e-06,2.204470288179524e-07
181,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.611349216723868,-1.6141867282440137e-06,2.2718402413398162e-07,0.0024364812326572063,-0.02079274958947715,0.004201969526812103,-0.04184131052643123,0.005256388434944011,-0.06310135307358446,0.005613685914977158,-0.08429479613411166,0.005363706374658981,-0.1049344931261142,0.0046753136334708525,-0.124368022715239,0.003772641666949708,-0.14183280082997218,0.0028893192198108995,-0.1565171566448225,0.002213486641274413,-0.1676256066583966,0.0018410029131050423,-0.174448025219484,0.0017533874726459464,-0.17642982199020213,0.0018304965140862968,-0.17323487772689605,0.001896682439925087,-0.16478889522720785,0.0017868925008965057,-0.15129207236143977,0.001411173346169644,-0.13319732984862134,0.0007963496137930671,-0.11116004637381138,9.217692175572418e-05,-0.08597166508017774,-0.00045847266026629284,-0.05848937557350422,-0.0005742132160944184,-0.029568663534810587,1.6175671080229456e-06,2.2169611403787954e-07
182,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.629141827002924,-1.6096738303959703e-06,2.2787533267127645e-07,0.0024084770077652503,-0.021093667071640027,0.00413870199572718,-0.04241776843697036,0.005155717976147772,-0.06390618374434137,0.005480806188604299,-0.08526420000951924,0.005210973373124433,-0.10599451793302703,0.0045195400850336,-0.12544136716653878,0.0036306708089866137,-0.14284524685882266,0.0027733198877097813,-0.15740337357919415,0.002127539452950106,-0.16833429493222218,0.001780176895626325,-0.17494622121252817,0.0017057260102802077,-0.17670582145454425,0.001781334332917277,-0.17329900738759182,0.0018338376626399937,-0.16467158711505808,0.0017049140135132505,-0.15103935479348235,0.001313189208106083,-0.13286459845247545,0.0006930026741634651,-0.11080535889995446,-1.7998663778055032e-06,-0.08564962099596789,-0.0005287449836196379,-0.05824609109440776,-0.0006108903567981647,-0.029437851063779923,1.6129188717216657e-06,2.226996841127952e-07
183,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.641554411983873,-1.6046989202088349e-06,2.2830090432150527e-07,0.0023787580262941187,-0.021393760335405066,0.00407235899327664,-0.042992182622722565,0.005051211446161035,-0.06470717827561186,0.00534400472257026,-0.08622737844354195,0.005054786510393075,-0.1070454132638593,0.004361058424638957,-0.12650231490043343,0.0034866769159309047,-0.14384187713775906,0.002655629406096185,-0.1582704755270733,0.0020397264077503374,-0.16902101061914201,0.0017168379719928349,-0.1754203545068222,0.00165463932933422,-0.17695669454792468,0.001727872264788989,-0.17333810126501528,0.0017661435763111268,-0.1645304568127139,0.001618035433061033,-0.15076499028248552,0.001210765870784296,-0.1325131288574508,0.0005860609394571982,-0.11043534200230443,-9.834648809269247e-05,-0.08531595686724737,-0.0006005786581964855,-0.05799504072703198,-0.0006482634153379523,-0.029303162419768932,1.6078053632430393e-06,2.2343440195911776e-07
184,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.648019388383455,-1.5991810340847894e-06,2.2843242248234464e-07,0.002347331731781374,-0.02169307006205656,0.0040029630714332335,-0.04356460680851761,0.004942918851769134,-0.06550436306255714,0.005203368951395108,-0.08718428771722538,0.004895272159767202,-0.10808703195000118,0.004200024343788095,-0.12755060088352393,0.0033408261938790993,-0.1448223179941919,0.0025364028033751313,-0.15911801535864287,0.0019501752907937757,-0.16968528902659705,0.0016510834267575581,-0.17587001074112832,0.0016002060664043894,-0.17718214316424835,0.0016701930242557562,-0.17335202622988885,0.0016937112421885705,-0.16436555891999238,0.0015264114461241685,-0.15046921200344696,0.0011041004653157083,-0.1321432928115124,0.0004757447269178854,-0.11005044472878607,-0.00019725208885744137,-0.08497112019094559,-0.0006738089241057762,-0.05773658768886709,-0.0006862433000593968,-0.029164802436614443,1.602145749896302e-06,2.238719434365558e-07
