时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
163,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.022156903759421,-0.0005930912255676267,-6.990719005996046e-06,0.0002036839125472117,-0.0024629979415380938,0.0019917438228867004,-0.009762517854192944,0.003985191238022393,-0.022770240767408793,0.005222720259756776,-0.0409619633000909,0.005215711612819062,-0.06255312257832465,0.004219941576902848,-0.0849586502546816,0.0029835186039270764,-0.10529217638203871,0.002195626817023877,-0.1207807351570145,0.002012113981275869,-0.12918076651824567,0.001976301182117873,-0.12923444148455981,0.001404339352145851,-0.12099049345474538,-4.578906557996246e-05,-0.10577218717988494,-0.0020561495526421314,-0.08581876060126103,-0.003805034045699065,-0.06383731559399057,-0.0044741907860608755,-0.04261325407511734,-0.003777643178478948,-0.02461589531473417,-0.0021656632810487563,-0.011522644558264244,-0.0005317755254252222,-0.0037967201665119947,0.00040393676623035616,-0.0005844429200341597,0.0005917122250261831,-8.3122110419315e-06
164,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.977527890876303,-0.0005912884465656703,-6.9100541224112425e-06,0.00020064263069535906,-0.0024466622587484216,0.0019830964775901074,-0.009713370000513652,0.003975537309096032,-0.02268614288246616,0.005214826088547011,-0.04085968575841454,0.005204060114293311,-0.06246713960947437,0.0041909743899157656,-0.0849360591887482,0.0029234532940224226,-0.10538633042645383,0.002101245810283583,-0.12104294977028279,0.001896925783965912,-0.12964825934285765,0.001865752344593698,-0.12991695432553094,0.0013210824991118908,-0.12186283632406153,-9.661934711198159e-05,-0.10677733841690919,-0.0020905931402168693,-0.08687808844545143,-0.003849899992761563,-0.06486165957781811,-0.004548792826976646,-0.04351403976875458,-0.003878975859755836,-0.02532016481183913,-0.0022680886491637836,-0.011991881194044433,-0.0006040306058892155,-0.004040673102449308,0.00037535515335672984,-0.0006605339351314019,0.0005899804579999221,-8.16640904535784e-06
165,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.9371721760211535,-0.0005893191662051096,-6.8265933626466295e-06,0.0001985774138296552,-0.002433003657016099,0.0019762798969209135,-0.009671941670576922,0.003967851838517978,-0.02261510951864121,0.005208493718353257,-0.04077435072485906,0.005193667143060484,-0.062399558914329335,0.004163468862079653,-0.08493082232307321,0.0028653688088867333,-0.10549481858608073,0.0020091064840809768,-0.12131547353389446,0.0017835651325659914,-0.13012226150203415,0.0017561088700294059,-0.13060353372494535,0.0012379486620206783,-0.12273871170029074,-0.0001474117026140781,-0.10778719724890445,-0.0021244083516628307,-0.08794431069328676,-0.0038934573941799737,-0.06589524098562655,-0.004622009000161709,-0.04442567539297883,-0.0039796756036053526,-0.026035335548966233,-0.0023709619605956733,-0.012470092880920625,-0.0006772986657932097,-0.00429016828663923,0.0003460639064150047,-0.000738602558730565,0.0005880816262679218,-8.018340970919085e-06
166,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.901372746488547,-0.0005871659805237392,-6.73983369579695e-06,0.00019762833896835847,-0.002422416488941659,0.0019715817020842944,-0.009639430384796352,0.003962459429781661,-0.022559305625371662,0.0052039577478560925,-0.04070900427562436,0.005184636451668904,-0.06235403659594903,0.004137461977781379,-0.08494685960280655,0.002809345916057673,-0.10562148082481718,0.001919408382596378,-0.12160177352469137,0.001672339402127808,-0.13060566996971476,0.0016477017845758744,-0.13129643611298392,0.0011551988322625812,-0.12361979794717684,-0.00019801744606487908,-0.10880300509257879,-0.0021575384057771615,-0.08901838854205953,-0.003935693232628205,-0.06693886259234899,-0.0046938376922321355,-0.04534887277880844,-0.0040797535857538085,-0.026762037340185,-0.002474322608479293,-0.012957784529451219,-0.0007516405524984906,-0.004545524908592844,0.00031601550618669076,-0.0008187669806616988,0.0005859981137009369,-7.867695204553302e-06
167,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.870456603679879,-0.0005848106208385164,-6.649271976421961e-06,0.00019794521113894776,-0.0024153250650138926,0.001969309217411521,-0.00961712392231939,0.003959706106955627,-0.022521058335789934,0.005201466836292972,-0.04066691728623044,0.0051770756059845375,-0.06233449869049564,0.004112989706458105,-0.0849883739578178,0.0027554697712897443,-0.10577042074188155,0.001832369623017668,-0.12190553359153068,0.0015635905274206563,-0.13110152779398507,0.0015409059529046295,-0.13199798289384584,0.0010731360210365101,-0.12450775711104374,-0.0002482558819700306,-0.109825924173751,-0.0021899050863447185,-0.09010116402010769,-0.003976577894481936,-0.0679931950393063,-0.004764259209024432,-0.046284222130259185,-0.004179200100041751,-0.027500806073199175,-0.0025781910069775267,-0.013455402833103258,-0.0008271059182809711,-0.004807035710611189,0.0002851651066086244,-0.0009011386244846962,0.0005837114125224367,-7.714185707609297e-06
168,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.844796980513956,-0.0005822344900734921,-6.554429431439923e-06,0.00019968421392583873,-0.002412175458421451,0.0019697821981531586,-0.009606375167426934,0.003959950205547645,-0.022502811026886362,0.005201275711825966,-0.04065152364793744,0.005171090709180143,-0.06234506007870077,0.004090083976376791,-0.0850597623317902,0.002703827945790977,-0.10594591377376503,0.0017482253195372434,-0.12223056204127876,0.0014576940855403366,-0.13161293426624032,0.001436140322395215,-0.13271047003131892,0.0009921065747863394,-0.12540414488705415,-0.00029791256005181325,-0.11085694389929389,-0.0022214068318211575,-0.09119326674717584,-0.004016062313931953,-0.06905868424966118,-0.004833230608979409,-0.04723210747869779,-0.004277976537954086,-0.028252015854252632,-0.0026825592766142924,-0.01396328860515386,-0.0009037257440542274,-0.005074940940170344,0.0002534739750464578,-0.0009858136721607065,0.0005812026566432047,-7.557576684441413e-06
169,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.824812248152475,-0.0005794194371686359,-6.454883959536639e-06,0.00020300257769100786,-0.0024134218736997673,0.001973321363184197,-0.009608560437675814,0.003963548323696991,-0.022507047470773117,0.00520363328415449,-0.04066631034545793,0.005166778835584951,-0.062389895797771856,0.0040687683691271815,-0.08516547298209345,0.0026545067786979113,-0.10615226365156592,0.0016672230206678706,-0.12258065392434762,0.0013550542103912206,-0.13214291469487938,0.0013338637849203952,-0.13343604655511454,0.0009124979108999483,-0.12631029520109735,-0.0003467398899731538,-0.11189676962079555,-0.0022519182058535286,-0.0922950036082501,-0.004054075940224754,-0.07013544984262374,-0.004900680941678859,-0.04819261534084704,-0.00437600723261552,-0.029015800947362606,-0.0027873811692822655,-0.014481621076267092,-0.0009815037871631414,-0.00534939735099763,0.00022091367690936487,-0.0010728627946499,0.0005784534019466777,-7.3977125046425846e-06
170,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.810960109900307,-0.000576348766777201,-6.3503088958786745e-06,0.00020805109876103999,-0.002419506943021371,0.0019802323975555126,-0.009625019378091177,0.003970835964562572,-0.022536182725021052,0.00520876664640974,-0.04071466425601731,0.005164218292736777,-0.06247305359976532,0.004049052510808251,-0.08530980517398534,0.0026075856886576027,-0.10639360272516268,0.0015896141777345617,-0.12295940363751387,0.0012560927498689318,-0.13269425518079964,0.0012345647853067548,-0.1341765697911105,0.000834730987610278,-0.12722719245312575,-0.0003944613337460057,-0.11294570428108944,-0.002281291567858267,-0.09340624954047132,-0.004090526296527941,-0.07122317929438374,-0.004966508010526638,-0.04916543817083054,-0.0044731726380356,-0.029791976542926767,-0.002892562655273297,-0.01501036013563921,-0.0010604079511248538,-0.005630445280010166,0.00018747064117002516,-0.001162320028026396,0.0005754466398975436,-7.234550443491342e-06
171,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.803725812707686,-0.0005730084077371493,-6.2405146613808204e-06,0.0002149647909554141,-0.0024308364973042395,0.0019907860315619146,-0.009656978085963448,0.003982103751441776,-0.0225924237316118,0.0052168618410829305,-0.04079967583981602,0.005163457315616843,-0.06259821866691347,0.004030925574568397,-0.08549665643645388,0.0025631294123455717,-0.10667364395930139,0.0015156410907685828,-0.12336997988304513,0.001161231584695241,-0.13326930852628638,0.001138743260486191,-0.13493344702401827,0.0007592461170654104,-0.12815534321747948,-0.0004407802423727143,-0.11400354526512603,-0.0023093617079433565,-0.0945263564095047,-0.004125301009191925,-0.07232104595099839,-0.005030577991190813,-0.05014979915201719,-0.004569305718425437,-0.030579973282278735,-0.002997955308002366,-0.015549196807938388,-0.0011403631814774805,-0.005917979374184332,0.00015315041998515956,-0.0012541725341948464,0.0005721679784927845,-7.068191799159511e-06
172,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.8036046126715455,-0.0005693880860180795,-6.125486825909399e-06,0.0002238526003101445,-0.0024477511123146617,0.002005196177929,-0.009705462480885288,0.003997571612313568,-0.022677612462376387,0.005228043512836482,-0.04092391890510374,0.005164502661055403,-0.062768450225587,0.004014349713075816,-0.08572924318727264,0.0025211787111463595,-0.1069954093985104,0.0014455197490147594,-0.12381488638969869,0.0010708683265042897,-0.13386980105214283,0.0010468848112270225,-0.1357074927470128,0.0006864817728379024,-0.12909467771419242,-0.0004853937385503526,-0.11506951694858204,-0.00233595382110042,-0.09565410525924986,-0.004158272807964696,-0.0734276714117537,-0.005092729084085343,-0.051144418101265805,-0.004664193666589752,-0.03137880450048676,-0.0031033549566358443,-0.016097525306882392,-0.0012212479364095215,-0.006211730222134296,0.00011798068074917004,-0.0013483536576697917,0.000568606832519294,-6.898904887713547e-06
173,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.811079909295634,-0.0005654822794738726,-6.005412548241833e-06,0.00023478778759569903,-0.0024704986743885582,0.0020235995329048522,-0.009771214804838377,0.004017365094245484,-0.022793074839262267,0.005242356833405802,-0.04108923740535819,0.005167310139531423,-0.06298592960795962,0.003999254636493401,-0.08600983213134089,0.0024817408396681432,-0.10736097907903319,0.0013794204274572793,-0.12429574705767471,0.0009853476628454156,-0.13449667282456404,0.00095942921586349,-0.1364988280750034,0.0006168478828437727,-0.1300445056066401,-0.000528010807315145,-0.11614226706296404,-0.0023608944451902485,-0.09678772975605454,-0.004189307595597551,-0.07454115667410267,-0.005152779862728506,-0.0521475389132642,-0.00475758629472142,-0.032187083781571084,-0.003208507635103195,-0.01665444963894334,-0.0013028961226601965,-0.006511264363600283,8.201191818525721e-05,-0.0014447417770797558,0.0005647573970201518,-6.727133067520726e-06
174,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.826620779438088,-0.0005612900384418973,-5.880677855285683e-06,0.0002478059541443645,-0.0024992278744226243,0.002046050481093498,-0.00985467263073321,0.004041508956545363,-0.022939580359328055,0.0052597627844465185,-0.0412966872712774,0.005171783120942168,-0.06325188453948877,0.003985537814088928,-0.08633966374427436,0.0024447874993404,-0.10777141818789675,0.001317459389019389,-0.12481324989115734,0.0009049455743539212,-0.1351500493102865,0.0008767500498208914,-0.1373068919314577,0.0005507063828312283,-0.1310035649499345,-0.000568366258687087,-0.11721995202195558,-0.0023840192783763535,-0.09792502128379765,-0.0042182693579507526,-0.07565919721553499,-0.005210535687760464,-0.05315703882579136,-0.004849206087934125,-0.033003115474231244,-0.0033131213092338014,-0.017218846515349516,-0.0013851062121299667,-0.006816017926136228,4.531365758612752e-05,-0.0015431709953788056,0.0005606184825686863,-6.553480027715363e-06
175,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.850621403157115,-0.0005568163877773155,-5.751877640169955e-06,0.00026289138137799626,-0.0025339470260650116,0.0020724940521759253,-0.009955846057224636,0.0040698984387298985,-0.023117125134915602,0.005280118978536907,-0.041546239701958206,0.005177764187230304,-0.06356624799005306,0.003973057837080056,-0.08671860604319015,0.0024102374233228524,-0.10822646827061921,0.001259663697388441,-0.12536691622392818,0.0008298197615771553,-0.13582910916954374,0.0007991023140389353,-0.13813040602894625,0.0004883278650965478,-0.13197007827384222,-0.0006062507013654638,-0.11830035275693386,-0.00240519448027992,-0.09906347751666444,-0.004245041382919815,-0.07677923072381367,-0.005265814851299364,-0.054170552303795624,-0.004938776381725709,-0.033824979092483234,-0.0034168880411351212,-0.017789409769439653,-0.0014676517934867923,-0.007125312295147079,7.973265328172903e-06,-0.001643433577776144,0.0005561949491105397,-6.3786892118047435e-06
176,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.883391880704974,-0.0005520712648545605,-5.619767073494326e-06,0.00027998163451142154,-0.002574533832116285,0.0021027757046584395,-0.01007434716252442,0.004102312036152321,-0.023324984676793177,0.005303192195860884,-0.04183685330628893,0.005185045554063385,-0.06392774957198766,0.0039616421090783935,-0.08714525512126048,0.0023779603756318417,-0.10872466011397701,0.001205969545433038,-0.12595522225747688,0.0007600007534164522,-0.13653222105842394,0.0007266075372369188,-0.1389675441034349,0.00042987512789476815,-0.13294194856767444,-0.0006415237795613427,-0.11938110078396248,-0.002424325581710417,-0.10020054564609755,-0.004269534683192402,-0.07789868158000421,-0.0053184623629968595,-0.05518569579426898,-0.005026043099799953,-0.034650714389830466,-0.00351950931614539,-0.01836477965787716,-0.0015503016068523828,-0.00743842400556849,-2.991288787617791e-05,-0.001745302421350894,0.0005514966553819306,-6.203586394940833e-06
177,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.925189943111015,-0.0005470671947466061,-5.485194456508478e-06,0.00029898300399242516,-0.002620776967514605,0.002136672657805948,-0.010209514545968636,0.004138447696866992,-0.023561935349409386,0.005328687290119319,-0.042166782860458045,0.005193387138318312,-0.0643342740073642,0.00395109967087816,-0.08761731529683196,0.0023477926647282803,-0.10926367991207689,0.0011562436253881685,-0.12657592975542983,0.0006954154091433691,-0.13725723287465555,0.000659272841897137,-0.13981617458469697,0.00037541440331584423,-0.13391697885432238,-0.0006741087768090271,-0.12045988470881804,-0.002441353767333569,-0.10133382552146704,-0.004291684579677403,-0.07901516326482202,-0.005368349994252049,-0.056200261788371446,-0.0051107827474766694,-0.03547849165923233,-0.0036207121110959617,-0.01894367144004467,-0.001632836870940736,-0.007754660078239,-6.824949547329266e-05,-0.0018485570913004661,0.0005465361205580635,-6.029023606528875e-06
178,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,4.97620967108819,-0.0005418185011702704,-5.349056489989541e-06,0.000319775964453616,-0.0026723890456070774,0.0021739064765989324,-0.010360453873559685,0.004177939498654795,-0.02382633003682158,0.0053562627017508194,-0.04253368659054549,0.005202527658042948,-0.06478299777961918,0.003941227972977735,-0.0881317529018233,0.0023195416515875205,-0.1098405294530219,0.0011102868495206772,-0.12722624913078998,0.0006358898081637398,-0.13800163019929085,0.000596992181289182,-0.14067401921771253,0.0003249146893487266,-0.13489302571004755,-0.0007039947135700008,-0.12153460303178205,-0.002456259319852789,-0.10246122056108307,-0.004311456655585378,-0.08012662137374534,-0.005415386393755753,-0.057212345420570215,-0.0051928167565086945,-0.03630671327615327,-0.003720264378118619,-0.019524945345165672,-0.001715063025277578,-0.008073395557154481,-0.00010694744721231296,-0.0019529958239469195,0.0005413277357665656,-5.855835059589313e-06
179,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.036593043760136,-0.0005363399851442958,-5.212249712835173e-06,0.0003422257941325967,-0.0027290351312216905,0.0022141658566373484,-0.01052612474880648,0.004220385183973584,-0.02411625553039472,0.005385553300155299,-0.04293484983750776,0.005212199039304048,-0.06527065574094842,0.00393182253398883,-0.08868507751180055,0.002292997260261291,-0.1104518016116087,0.0010678517773540358,-0.12790308525074656,0.0005811711060499275,-0.13876274295632707,0.0005395673375216695,-0.1415388180939308,0.00027826321451666355,-0.13586813228314576,-0.0007312274289938357,-0.1226034717626099,-0.0024690572315391934,-0.10358103097057803,-0.004328844735051158,-0.08123141896848393,-0.005459517254336325,-0.05822042347015091,-0.0052720150453481355,-0.03713408308713491,-0.0038179820917631797,-0.020107659681776788,-0.0017968174693841223,-0.008394105148160785,-0.00014592851746748136,-0.002058446627371062,0.0005358864279161182,-5.6848008602864e-06
180,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.10644432977701,-0.0005306458597250254,-5.075633858421676e-06,0.0003661921972255047,-0.0027903592415118943,0.0022571273131836277,-0.010705421536708313,0.0042653709197298,-0.024429678990109366,0.005416190461463703,-0.04336738884714355,0.005222138608434333,-0.06579378602433529,0.003922685085181753,-0.0892736038517749,0.002267943196619847,-0.11109392902186001,0.0010286613804249127,-0.12860325539133624,0.0005309525643943497,-0.13953791755916725,0.00048673339429467356,-0.14240845106957026,0.00023528545543537635,-0.13684060337069787,-0.0007558971381589115,-0.1236650704432301,-0.0024797903987254324,-0.1046919816471634,-0.004343866445622703,-0.08232835630320187,-0.005500721546116886,-0.059223374255561345,-0.005348293651613177,-0.03795962710891864,-0.003913729553480482,-0.020691090191262227,-0.0018779720710161156,-0.008716376710545941,-0.0001851277828381932,-0.0021647725749388436,0.0005302265789224653,-5.516625245487287e-06
181,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.185844213671467,-0.0005247490157727493,-4.9400087206418185e-06,0.0003915368936504314,-0.002856005772211124,0.0023024715499832373,-0.010897238708547993,0.0043124907131337235,-0.024764566521149667,0.005447817465735833,-0.043828418415930694,0.0052320979774125856,-0.06634892774057152,0.0039136295903070325,-0.08989365873022818,0.002244166414492303,-0.1117633816213839,0.0009924262100060885,-0.12932365451025876,0.0004848974676986348,-0.14032463830186684,0.0004381839884375034,-0.143281010929266,0.00019576573629306345,-0.13780903712004666,-0.0007781251387222056,-0.12471833789833564,-0.002488522031573457,-0.10579319858275427,-0.004356557678879663,-0.08341664112696745,-0.005539005493524515,-0.06022045077559806,-0.005421608402034504,-0.038782676218549986,-0.0040074148080254945,-0.02127472226248883,-0.0019584315583781437,-0.009039909711194529,-0.00022449406320719067,-0.002271872151271614,0.0005243612763805695,-5.351928210151647e-06
182,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.274861959318383,-0.0005186606092740291,-4.806103080803953e-06,0.0004181288685422895,-0.002925634755661049,0.0023498948248172427,-0.011100517495915303,0.004361359776582359,-0.02511896782919587,0.005480099760412642,-0.044315170895724364,0.005241848621854994,-0.06693276312571018,0.003904485996379711,-0.09054172897998432,0.002221464137183444,-0.11245680108843978,0.0009588582448972336,-0.13006136525225906,0.000442659214741835,-0.14112060000682253,0.00039359319115140213,-0.14415483525953288,0.00015946560467070898,-0.1387723159869677,-0.0007980516302242736,-0.12576253611637708,-0.002495328508227243,-0.10688415371248165,-0.004366967059419347,-0.08449582931570827,-0.005574395830788888,-0.06121122639659219,-0.005491946828742872,-0.0396028245389917,-0.004098982383291491,-0.021858225824158854,-0.0020381293527736363,-0.009364503753348774,-0.00026398897321865046,-0.002379676209787444,0.0005183018838506513,-5.191247257628089e-06
183,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.373564880565767,-0.0005123898980109723,-4.674572741792597e-06,0.00044584748536222364,-0.0029989313195835535,0.002399115740196412,-0.011314274821527281,0.0044116223491994025,-0.025491068903023256,0.005512730702544616,-0.044825070410577185,0.005251184579882399,-0.06754220520758294,0.0038951020115515216,-0.09121455202336802,0.0021996483976334906,-0.1131710843286146,0.0009276808740993162,-0.13081371944091078,0.0004038964780761167,-0.14192374200844665,0.0003526325660148215,-0.1450285070226964,0.00012613856644223486,-0.1397295776912803,-0.0008158257088363553,-0.12679719533383052,-0.0025002933869631787,-0.10796459859377186,-0.0043751511133622144,-0.08556575398882872,-0.0056069334799276034,-0.062195530668754065,-0.005559319933262028,-0.04041988035085956,-0.004188405225792403,-0.022441422238090588,-0.0021170222772717733,-0.00969004209247806,-0.0003035852019422979,-0.00248814313576489,0.0005120578698885774,-5.035045424601483e-06
184,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.482025076180509,-0.0005059442587868921,-4.546004538899525e-06,0.00047458391692548253,-0.003075610464337799,0.002449878406559934,-0.011537618000925986,0.00446295522612466,-0.02587921881273382,0.005545433802726872,-0.04535576915932697,0.005259923055443558,-0.0681744411057086,0.003885343429217672,-0.09190916056732634,0.002178548452331483,-0.11390342121900161,0.0008986352760252783,-0.13157832358859478,0.00036828352960041914,-0.1427322530035607,0.00031498326736030855,-0.14590083733702947,9.554088238959813e-05,-0.14068017595378013,-0.0008315978451090225,-0.12782205834456253,-0.002503502813609328,-0.10903449580322913,-0.004381170418260124,-0.08662645382773505,-0.005636668217013691,-0.06317338554446293,-0.005623754852906752,-0.04123381294014691,-0.004275677082887707,-0.023024250124059658,-0.002195085188394211,-0.010016474051592212,-0.0003432645148524901,-0.002597253461037884,0.0005056368152943974,-4.883722393190217e-06
185,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,5.6003238994044215,-0.0004993293058164956,-4.420923629153808e-06,0.0005042413971868994,-0.003155418469918933,0.002501953055573878,-0.011769749126789894,0.004515068233910599,-0.02628193787045662,0.005577962561403211,-0.04590516106626631,0.005267903591796478,-0.06882694658440654,0.003875093451241997,-0.0926228947100885,0.0021580115842370767,-0.11465130125381934,0.0008714838649385498,-0.13235305829551441,0.0003355164753613853,-0.1435445586626012,0.00028034380441788854,-0.1467708395551661,6.743881098161205e-05,-0.14162363992685148,-0.0008455146672520623,-0.12883702747980974,-0.0025050422639920668,-0.11009395978115721,-0.004385086801713796,-0.087678114633423,-0.005663654526615667,-0.06414494831754032,-0.0056852888654257685,-0.04204470828829405,-0.004360805970055819,-0.023606734199594817,-0.002272306142210838,-0.010343798597943868,-0.00038301580316878355,-0.0027070047292569316,0.0004990445275217275,-4.737626328302923e-06
