时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-12.247608586635323,-1.811292394089832e-06,2.946592860127162e-07,0.008495296546641433,-0.025407823453217168,0.015846855709649405,-0.05239200698819009,0.021719040500624114,-0.08172093158022795,0.025647549219470624,-0.11356534078255678,0.027241874960281822,-0.14744711267453747,0.02640753614027243,-0.18230221709344352,0.023480109529165263,-0.21662984938252114,0.019217020712812533,-0.24866030392703065,0.014644349117951984,-0.2764872098112527,0.010802535681496701,-0.29815970774846684,0.008456290721615106,-0.31177984457228924,0.007853046519157041,-0.3156629225773786,0.008626490680437443,-0.3085772995507004,0.009917594975417443,-0.2900015772675209,0.010701026412151458,-0.2602784087876402,0.010194016449992413,-0.22056961373674855,0.008175109278780148,-0.17262578995563158,0.005089155720937362,-0.11848889313516103,0.001935791693827768,-0.06026118687877108,1.7937186170518462e-06,3.622968630721886e-07
155,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-12.579442036392576,-1.8097000970510024e-06,3.0372911913401916e-07,0.008533886151630803,-0.02600485901260284,0.01588393451305623,-0.05355243808444117,0.02171238187350005,-0.08337410144318731,0.025568767326858387,-0.11560843938213174,0.027088081134739924,-0.1497564855248148,0.026203800601264152,-0.1847475434893127,0.02327199027791647,-0.21908620289142255,0.019056468380853474,-0.2510152768821641,0.014573904897548739,-0.27864395961610505,0.010842361815860162,-0.30003927445208417,0.008597620889812148,-0.31332568868433186,0.00806053872967911,-0.3168477517673502,0.008849733613462975,-0.309408676048957,0.010108193413827562,-0.2905213157029591,0.010828254600868621,-0.26055337222736913,0.010252246501008573,-0.2206766881250597,0.008180730407918082,-0.1726371956176817,0.005070012632312549,-0.11846268695684804,0.0019185552653949113,-0.060237491117263356,1.7920981264559144e-06,3.710330372726454e-07
156,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-12.904519818302145,-1.8080699865235831e-06,3.1264690346083667e-07,0.008565834735232038,-0.026602960507825565,0.01590844094243112,-0.05471404744699129,0.02168867409789698,-0.08502727842227853,0.025470408826980196,-0.11764914521613308,0.026914187619502407,-0.15206011642501255,0.025981047206384833,-0.18718309272855965,0.02304683423631177,-0.22152820012920096,0.01888095042448374,-0.25335083332000996,0.014489920958432653,-0.28077591822145614,0.010868917910109877,-0.30188876999300546,0.008724649582969334,-0.31483694184002664,0.008251709429223281,-0.3179949890485744,0.009054364812738608,-0.3102015544538412,0.01027851096183051,-0.2910039273591412,0.010934903445393699,-0.26079463074098047,0.010291356348373828,-0.22075507940640043,0.008170432859506395,-0.17262608023674306,0.005039567053846876,-0.11842092799427588,0.001895526273376727,-0.06020580493978584,1.7904584074819792e-06,3.7957132416414566e-07
157,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-13.222707848770865,-1.8064023981360741e-06,3.2140974759829563e-07,0.008591109175403833,-0.027201906419193442,0.01592034056276781,-0.05587641070591046,0.021647920173937813,-0.0866798753245207,0.025352540387274698,-0.11968676355992094,0.026720326200136733,-0.1543572504527457,0.02573944872468009,-0.18960809324198982,0.022804813258438472,-0.22395507426664177,0.018690589641273448,-0.25566622710610604,0.014392429174124838,-0.28288237641728725,0.01088212187461886,-0.3037075450650786,0.00883718608816916,-0.3163130432570868,0.00842629426690896,-0.31910418362999876,0.009240099756413331,-0.31095559971513087,0.010428295004470579,-0.29144917612818666,0.011020785178057343,-0.2610020195241116,0.010311230532765411,-0.2208046618670228,0.008144160793353464,-0.17259234355749983,0.004997800726464534,-0.1183635428298953,0.0018667025306279724,-0.06016608845755871,1.7888000212299056e-06,3.87907133019712e-07
158,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-13.533873433098824,-1.8046975661335431e-06,3.300147249386857e-07,0.00860968501678375,-0.027801472208310928,0.01591961540996892,-0.05703909892827955,0.021590145386097537,-0.0883313004545681,0.02521525419418975,-0.12172059254096576,0.026506654891884772,-0.1566471328088686,0.025479203008553192,-0.192021773825387,0.022546122146664946,-0.2263660607876405,0.018485529505959792,-0.2579607174005477,0.01428148050519242,-0.28496262975251985,0.010881910368134576,-0.3054949572872622,0.008935059834460595,-0.3177534422920429,0.008584051816204459,-0.3201749011114219,0.009406680032185205,-0.3116704957046039,0.01055732133880062,-0.29185684366291936,0.011085740842399874,-0.26117538444209504,0.010311780401769716,-0.22082531947221787,0.008101880924064062,-0.17253589416943899,0.004944711684164044,-0.11829046228369904,0.0018320903896982023,-0.06011830401997334,1.787123405389441e-06,3.960359489966017e-07
159,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-13.837884385355636,-1.802955607659855e-06,3.384588577166412e-07,0.008621546223972248,-0.028401430952240812,0.015906263451436264,-0.058201679583155495,0.02151539646455859,-0.08998095886497488,0.02505866683146617,-0.12374993087923543,0.026273356713192957,-0.1589290074097011,0.02520053176748484,-0.19442336198526047,0.022270977607897056,-0.22876039727116376,0.01826593340825829,-0.2602335625102339,0.014157144485624325,-0.2870159801181683,0.01086823859092622,-0.30725037529422844,0.009018120306183822,-0.31915760398127885,0.008724763509629066,-0.32120672074378437,0.009553873172146262,-0.3123459384710467,0.01066539382369232,-0.29222672271245653,0.011129639756984746,-0.26131458279783454,0.010292943586541084,-0.2208169459516354,0.00804358200222483,-0.1724566450702286,0.004880313862225732,-0.11820162138004206,0.0017917045340593541,-0.0600624159036495,1.7854288489429428e-06,4.039533207028655e-07
160,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-14.134606727505906,-1.801176484520251e-06,3.46739060186735e-07,0.008626683377794951,-0.029001553787498035,0.015880295099294166,-0.0593637172733293,0.02142373686001964,-0.09162825277084823,0.024882913884571138,-0.12577407538922583,0.02602063405423698,-0.16120211614759153,0.024903675312959627,-0.19681208587275673,0.02197961358175917,-0.2311373171202558,0.018031980643455955,-0.26248402254325576,0.014019505661968747,-0.28904172831031183,0.010841076873752957,-0.3089731674741702,0.009086233427057562,-0.3205249922520233,0.008848229484885808,-0.3221992258591495,0.009681467855211784,-0.3129816295237025,0.010752339075798648,-0.2925586111782734,0.01115237411959499,-0.26141947443486324,0.010254678915187167,-0.22077943432866812,0.007969270604112382,-0.17235451008229344,0.004804634122499854,-0.11809695461240166,0.0017455664600513347,-0.05999838819138919,1.7837164700628511e-06,4.116547946894026e-07
161,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-14.42390553054319,-1.7993599922888766e-06,3.548521502511242e-07,0.008625094802360851,-0.029601610191651997,0.015841735312523204,-0.060524774306067126,0.021315249496201952,-0.0932725826039728,0.024688152961250452,-0.12779231893702966,0.025748711813935225,-0.16346570100968788,0.024588895462367307,-0.1991871719278896,0.021672283945795442,-0.23349605760578462,0.017783868819230886,-0.2647113562331105,0.013868665990862396,-0.2910391773622999,0.010800413153792437,-0.3106627076994373,0.0091392843676218,-0.3218550821088382,0.008954271813176498,-0.32315201024597656,0.009789277477263741,-0.3135772802499327,0.010818010266325204,-0.2928523144273137,0.011153862719490695,-0.26148992581372643,0.01019696982332666,-0.2207126825989477,0.007878973942344972,-0.17222940534590844,0.004717714242496528,-0.11797639930402305,0.0016937054959113435,-0.05992618616933312,1.7819861922980293e-06,4.1913593915791883e-07
162,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-14.705644239300494,-1.7975057312527035e-06,3.627948351353302e-07,0.008616786645329132,-0.03020136836356772,0.01579062373053282,-0.06168441142799679,0.021190036836683076,-0.09491334781396203,0.024474563701292845,-0.12980395887276064,0.025457837322592373,-0.1657190051586532,0.024256475537960027,-0.2015478495484203,0.021349262470155644,-0.23583585350538874,0.017521813996334894,-0.2669148272855342,0.013704745072758909,-0.2930076352797213,0.010746253389246844,-0.3123183765399714,0.009177178093563415,-0.3231473562066129,0.009042735126315295,-0.32406467859467847,0.009877140826133403,-0.31413261279685323,0.010862287708361115,-0.2931076480980576,0.01113405147103596,-0.2615258115809145,0.010119824773814552,-0.22061659528031824,0.007772740199747723,-0.17208125207786695,0.0046196111417813775,-0.11783989382568703,0.001636158920306553,-0.05984577654092342,1.7802377174610788e-06,4.2639233440417907e-07
163,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-14.979683292353501,-1.7956130694586458e-06,3.7056367573363545e-07,0.008601772256711092,-0.030800595581226883,0.015727013419247027,-0.06284218836745609,0.02104821918144291,-0.09654994811335592,0.02424234586039315,-0.13180828985422377,0.025148278380685278,-0.1679612724586675,0.023906718470244174,-0.20389334703243475,0.021010841295919427,-0.23815594459264544,0.017246049359266127,-0.26909369692725327,0.013527879016845861,-0.2949464108881809,0.010678620577456055,-0.31393955786947986,0.00919983829600697,-0.32440130407320783,0.009113485375361118,-0.32493684106560494,0.009944920578676927,-0.3146473581374226,0.010885077184377112,-0.29332443478253595,0.011092911657299311,-0.2615270102460016,0.010023275656619679,-0.22049107921321404,0.007650637199129404,-0.17190997350471396,0.0045103959610875155,-0.11768738013159931,0.00157297149236036,-0.05975712679113008,1.7784704924627007e-06,4.334195356707836e-07
164,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-15.245880052361978,-1.7936811179945658e-06,3.781550802935347e-07,0.008580072780334333,-0.0313990586005024,0.01565097195798183,-0.06399766463450686,0.020889936086203226,-0.09818178269945875,0.023991720763856687,-0.13380461069618654,0.02482032473119551,-0.17019175030993586,0.0235399482689383,-0.20622289686342118,0.020657332152891908,-0.24045557064113215,0.016956826478620506,-0.2712472337461833,0.01333822179227084,-0.29685481973457545,0.010597556132193596,-0.3155256444917923,0.009207209076553894,-0.32561642334658897,0.00916641177644106,-0.32576812179730685,0.00999250547197059,-0.3151212563880208,0.01088631217629131,-0.2935025064532,0.011030442123621642,-0.26149340936718374,0.009907379733259307,-0.2203360487035377,0.00751275400397365,-0.17171549675873782,0.0043901551873402785,-0.11751880086800257,0.0015041960275883836,-0.05966020606249411,1.7766836751933192e-06,4.4021307464026286e-07
165,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-15.504090930063626,-1.7917086992882869e-06,3.855653481131356e-07,0.00855171961521953,-0.03199652453802706,0.015562585952380102,-0.06515040151731954,0.02071535221255837,-0.09980825683750749,0.023722937821227735,-0.1357922244367386,0.024474294457586917,-0.1724096939146703,0.023156515816366234,-0.20853574221826252,0.020289071670940836,-0.24273398307055682,0.016654420054626685,-0.2733747156395602,0.01313594986403143,-0.29873219151938185,0.010503125101104785,-0.3170760468102842,0.00919926100744163,-0.3267922357675204,0.009201433917312232,-0.32655816676542243,0.010019818252825937,-0.31555407346473824,0.010865962269927625,-0.29364171790550403,0.010946677463703747,-0.26142491674237095,0.009772227027186248,-0.22015143324882763,0.007359206901388584,-0.1714977628366682,0.004258994818606512,-0.11733411091028782,0.0014298955049380508,-0.05955498845609689,1.7748760976081173e-06,4.467685280799405e-07
166,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-15.754165704837108,-1.7896942773919695e-06,3.927905407260423e-07,0.008516750558478642,-0.0325927609281207,0.0154619538275091,-0.06629996159646759,0.02052464768292184,-0.10142877579747916,0.02343626365343912,-0.13777043875440995,0.02411052310294463,-0.17461436158924976,0.022756788877807153,-0.210831126918479,0.019906412472010086,-0.24499043548101845,0.0163391201207796,-0.27547542396954533,0.012921255000624443,-0.3005778581139875,0.01039540869360233,-0.31859017903927445,0.009175982703920916,-0.32792826779304624,0.009218491935156378,-0.32730663100369145,0.01002680452186779,-0.31594558071568285,0.010824021146703194,-0.2937419296370986,0.010841676080971453,-0.26132144188534623,0.009617929430603958,-0.21993716644670486,0.007190130533490582,-0.1712567139344498,0.004117034168537887,-0.11713326278281594,0.0013501399253621493,-0.059441448589298465,1.773046212724582e-06,4.530813597109885e-07
167,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-15.995948305924765,-1.7876359171756232e-06,3.998264881149944e-07,0.008475211269224531,-0.0331875363664794,0.015349188501398747,-0.06744591014397974,0.020318021617499345,-0.10304275210625989,0.023131986009742075,-0.1397385676887835,0.02372936756822944,-0.1768050191013015,0.02234115566567613,-0.21310830165382172,0.019509726407099356,-0.24722418572911772,0.01601123501708774,-0.27754864440220184,0.012694347146189385,-0.3023911584286504,0.010274507435939204,-0.3200674632282691,0.009137384532048222,-0.3290240555071098,0.009217550854784899,-0.3280131768027634,0.01001343759722767,-0.3162955609028338,0.010760511733474394,-0.2938030099808208,0.01071552526025937,-0.2611829049748475,0.009444625313528252,-0.21969318721778786,0.0070056816363383905,-0.17099229764212437,0.003964408488058555,-0.11691621604881809,0.0012650076454027105,-0.05931956368355643,1.7711920365956693e-06,4.591469413146097e-07
168,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-16.22927503554319,-1.7855312155736977e-06,4.0666875027679257e-07,0.00842715518554075,-0.03378062102119287,0.015224417164585157,-0.0685878160156415,0.020095691811827954,-0.10464960105888428,0.022810413338880203,-0.14169593248895193,0.023331205627756948,-0.17898093801544837,0.021910024475161802,-0.21536652577398527,0.019099404278311725,-0.249434501227255,0.015671091214599045,-0.279593671078677,0.012455454424537412,-0.3041714399861717,0.010140541308573232,-0.32150733361326245,0.009083498835508009,-0.3300791473176022,0.009198600867373364,-0.3286774843135316,0.009979718785433647,-0.31660381146788846,0.010675486422045294,-0.29382484403481707,0.010568341350489695,-0.26100923635212936,0.009252479671688867,-0.21941944560268808,0.0068060391753638075,-0.1707044700864376,0.003801269065369228,-0.11668293511104492,0.0011745854220975684,-0.05918931392542283,1.7693110892543952e-06,4.6496051591424424e-07
169,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-16.45397261677732,-1.7833772220908806e-06,4.1331256404114497e-07,0.008372643213491434,-0.03437178714006435,0.015087780714204444,-0.069725252577424,0.019857893857083222,-0.10624874749196644,0.0224718738036477,-0.14364186120113895,0.02291643500613396,-0.18114140109688578,0.021463822761447145,-0.2176050643450799,0.018675855066900553,-0.251620653592193,0.015319032727074616,-0.2816098037095944,0.012204822674538506,-0.30591805515835235,0.009993649394887201,-0.32290923198103694,0.009014379629362617,-0.3310931032216656,0.009161657000374059,-0.32929924219041384,0.009925677000884751,-0.31687013975436223,0.010569026611617406,-0.2938073231113473,0.010400269280435874,-0.2608003764877839,0.009041683695167608,-0.21911589824954894,0.006591404015099377,-0.17039319371252845,0.0036277830006749005,-0.11643338883256821,0.001078968310084883,-0.05905068250090904,1.767400311939564e-06,4.7051714545946236e-07
170,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-16.669854378046782,-1.7811703421017636e-06,4.1975274509338627e-07,0.008311742294495559,-0.03496080913981716,0.014939431061399697,-0.07085779758328743,0.019604877668944483,-0.10783962115747978,0.02211671145586769,-0.14557569152690747,0.022485469603053997,-0.18328569633426706,0.021002993816082897,-0.21982319013094334,0.01823950309350006,-0.2537819196499322,0.014955418613445874,-0.28359634291091407,0.011942713100134226,-0.3076303620665888,0.009833987352219952,-0.3242726014455694,0.008930099644598944,-0.3320654868851866,0.009106755616415108,-0.3298781469182747,0.00985136475317356,-0.31709435894542554,0.0104412385681802,-0.2937503476803126,0.010211478531303844,-0.26055626966334694,0.008812451211010217,-0.21878250703945187,0.0063619960875996775,-0.17005843401334292,0.0034441312886259643,-0.11616754997272322,0.0009782586986098515,-0.05890365430313017,1.765455969665483e-06,4.758116001261032e-07
171,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-16.87672442287627,-1.7789062657558873e-06,4.259837848241172e-07,0.008244530281477027,-0.03554746604775305,0.014779540018736001,-0.071985038414186,0.019336918966072467,-0.10942166565287895,0.021745298721215056,-0.14749677579065854,0.02203875157209344,-0.18541313159098136,0.020528007662921687,-0.2220201949785726,0.017790797575346934,-0.2559175973383437,0.014580631729808351,-0.2855526176484157,0.011669411110400306,-0.30930774321473425,0.009661737460292065,-0.3255969190211731,0.008830762438691865,-0.3329958967844646,0.009033968830603598,-0.33041392997725055,0.009756874488024833,-0.31727632038582765,0.010292270434782326,-0.293653849495482,0.010002179698411554,-0.26027689163856094,0.008565033408775123,-0.21841926078130414,0.006118066207936289,-0.16970018164638057,0.003250516942639093,-0.11588540761533615,0.0008725703867338454,-0.05874822303061471,1.7634735693340673e-06,4.808385039478923e-07
172,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-17.07436729569289,-1.7765797953050087e-06,4.3199959615963084e-07,0.008171090191003825,-0.03613154040236135,0.014608288736775903,-0.07310656918606408,0.019054305442592432,-0.11099433478079555,0.02135802119392951,-0.1494044801385746,0.021576736602267967,-0.18752302495455458,0.0200393477292944,-0.22419537811037338,0.0173302010201076,-0.2580269905961134,0.014195068339243415,-0.28747795449418945,0.011385216190778286,-0.31094958313535354,0.009477097539938542,-0.3268816616273618,0.00871648932025581,-0.3338839333060107,0.008943389079828968,-0.33090632509896817,0.00964232109676954,-0.3174158770556107,0.010122293960567921,-0.2935177649368446,0.009772606666304778,-0.25996222167601374,0.008299703033335482,-0.21802615288653363,0.005859883426532978,-0.16931842719330126,0.0030471563138183056,-0.11558695329954284,0.0007620242300145307,-0.058584384499761555,1.761447702519186e-06,4.855920300731775e-07
173,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-17.262546414625856,-1.7741847005431947e-06,4.3779347460069936e-07,0.00809151182245095,-0.03671281958871346,0.014425870625376477,-0.07422199342538519,0.018757340585105187,-0.11255709461092923,0.02095528185914238,-0.15129818141971302,0.02109989793725116,-0.18961470770861677,0.019537514563671268,-0.22634805353274887,0.016858192529217643,-0.26010941154313244,0.013799141200721036,-0.28937169132517737,0.011090445085829874,-0.31255527610167017,0.009280284573827811,-0.32812631653102536,0.008587423798629834,-0.33472920780464965,0.008835134436327921,-0.3313550804767333,0.009507848006034084,-0.3175128954342798,0.009931510868607878,-0.29334204545278597,0.009523022932174772,-0.25961225411616934,0.008016760042922141,-0.21760318901467646,0.005587739632496783,-0.168913176313641,0.0028342822883985056,-0.11527218858953664,0.0006467497565048666,-0.05841213968454178,1.7593718944224606e-06,4.900658778580276e-07
174,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-17.440999762656503,-1.77171352537298e-06,4.433579771687002e-07,0.008005891408047703,-0.03729109669255988,0.01423249070009347,-0.07533092554942776,0.01844634275569059,-0.11410942657999464,0.020537500074254908,-0.153177276561686,0.020608725433208703,-0.19168752778834766,0.01902302503958223,-0.2284775471778919,0.016375267186993222,-0.26216418628223287,0.013393279131457407,-0.2912331763941378,0.010785431473221111,-0.3141242258147277,0.00907153454450609,-0.32933038403399867,0.008443731451399917,-0.3355313469026817,0.008709348524464608,-0.3317599592347883,0.009353627090349294,-0.31756725863392965,0.009720152866896578,-0.29312665665475157,0.00925372165798856,-0.25922699667571497,0.007716531772771438,-0.21715038957608618,0.005301949750526248,-0.16848444581536873,0.0026121444680400913,-0.114941125430067,0.0005268852638378441,-0.058231495391661385,1.7572384101360664e-06,4.942531518123593e-07
175,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-17.609433741254527,-1.7691573501238136e-06,4.4868477432011056e-07,0.007914331190351119,-0.03786617141121208,0.014028364731591933,-0.07643299250759793,0.01812164411531592,-0.11565082693714362,0.020105110371003126,-0.1550411779112605,0.020103724485145524,-0.19374085133044963,0.01849641139942079,-0.23058320069576851,0.015881935345557686,-0.2641906531406548,0.012977926464993085,-0.29306177017823726,0.010470525627278616,-0.31565584790135925,0.008851102157146486,-0.3304933726098419,0.008285599739075227,-0.3362899891197566,0.008566200383873176,-0.3321207389069149,0.009179858633822953,-0.317578866754743,0.0094884816779294,-0.2928715820286513,0.008965025809043316,-0.2588064761592373,0.007399373164573443,-0.2166677922678233,0.005002852023461649,-0.1680322691295629,0.002381009413089483,-0.11459378644031822,0.0004025779553900035,-0.05804246503900817,1.7550380156813824e-06,4.981462108903777e-07
176,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-17.767513239387018,-1.7665054616020547e-06,4.537643902970429e-07,0.007816937278898156,-0.03843785015066478,0.013813715416927384,-0.07752783352044637,0.01778358568416054,-0.11718081070184869,0.01965855724712047,-0.15688931667558378,0.01958541112571912,-0.19577405844508625,0.017958217105112972,-0.2326643664913595,0.015378719154797047,-0.2661881551619188,0.012553540039883678,-0.29485683061875295,0.010146091368812456,-0.31714955486001123,0.008619257355796451,-0.3316147919929497,0.008113233754117698,-0.3370047729755243,0.008405879439400544,-0.332437196894175,0.008986765747263438,-0.31754761960776384,0.009236783390030664,-0.292576809350077,0.008657283001655528,-0.2583507264812927,0.007065662481402064,-0.21615544327151234,0.004690804807712501,-0.16755668895870285,0.0021411585722032594,-0.11423020542582721,0.0002739829488093879,-0.057845067244701974,1.7527596579418463e-06,5.017363930858937e-07
177,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-17.914860889859096,-1.7637450641275758e-06,4.585861754950572e-07,0.00771382379476356,-0.039005950078041765,0.013588779735331106,-0.07861510824565826,0.017432526692506146,-0.11869891794437633,0.019198305094794584,-0.1587211538383569,0.019054321375703204,-0.1977865608391272,0.017409005053355735,-0.2347204278269149,0.01486615970005878,-0.2681560656874967,0.012120595899282327,-0.29661774768500665,0.009812513350654944,-0.31860478838266637,0.008376294266672394,-0.3326941828745262,0.007926867558893453,-0.3376753700841743,0.008228609305956692,-0.33270915025704284,0.008774610065329543,-0.3174734603795926,0.00896538494803301,-0.2922423683813625,0.008330881347392433,-0.25785981973697614,0.006715815278512071,-0.2156134273759145,0.0043661976682566085,-0.16705777944081474,0.0018928958485127127,-0.11385043678260376,0.00014126702449075511,-0.05763933379239386,1.7503901556257424e-06,5.050140287398158e-07
178,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-18.051038551767405,-1.7608607457361821e-06,4.631378354854829e-07,0.007605107785812754,-0.039570298200617735,0.013353799771466768,-0.0796944942424958,0.017068832874882322,-0.12020471270507155,0.01872482571361677,-0.16053617538667536,0.018510999566525695,-0.19977779231722867,0.016849347477705924,-0.23675078386731757,0.01434480853621584,-0.2700937661642264,0.011679581777360483,-0.29834391335607147,0.009470189383585704,-0.3200209935172133,0.00812252227308555,-0.33373108513049854,0.007726753256042204,-0.3383014552214632,0.00803463479947179,-0.33293641982427674,0.008543677318012585,-0.31735633758930726,0.008674639389424863,-0.2918682979050239,0.007986235717141008,-0.2573338440614745,0.006350272736921256,-0.2150418457511616,0.004029442458832043,-0.16653563433270188,0.0016365417059801856,-0.11345455328355988,4.605761996569527e-06,-0.05742530492114813,1.7479136808214162e-06,5.079679264461935e-07
