时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-3.7533176863441686,-5.877105519453778e-06,4.79544076925721e-07,0.002280955305925628,-0.011476267347325774,0.004255943093367605,-0.02375434410445179,0.005833983936692418,-0.03733183325378758,0.006874635949426816,-0.052388186999873916,0.007248883793838192,-0.06875785785950449,0.006916144452738948,-0.08594848315565884,0.005972491635324025,-0.10319794666237869,0.00464878364817317,-0.1195537683509349,0.0032572382810542697,-0.13395888578740553,0.0021040741958879335,-0.1453372976248262,0.0013977880841763623,-0.15268245761259577,0.001185603795850464,-0.15515209415869866,0.0013435497949766076,-0.15216382048375118,0.0016282384647395899,-0.1434733402189329,0.0017747341422003156,-0.1292123538194748,0.0016050100869276704,-0.10987272691746602,0.0011064893384828108,-0.08624248645575017,0.00045281369182788333,-0.05931466434888915,-3.76273678512462e-05,-0.03019186667240484,5.872447461760724e-06,4.4406238362090467e-07
152,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-3.8818957079209238,-5.873459866661187e-06,4.947248752657674e-07,0.0023038262672851906,-0.0117636624036962,0.0042883214756535455,-0.02431445420127209,0.005861368818834026,-0.03813416200566475,0.006886023479532818,-0.053388103880073805,0.007240344333186224,-0.06990023706794243,0.006892001886607253,-0.08717259227222796,0.005943693053009022,-0.10444247838414446,0.00462910135866259,-0.12076117955558166,0.0032586500110040337,-0.13507881419092674,0.002132844123024218,-0.1463293225658012,0.0014524909077888635,-0.15351847779831154,0.0012577167672356176,-0.15581818529762462,0.0014203888660467442,-0.15266095764360627,0.0016971470881959212,-0.14381629470959892,0.0018269238449735053,-0.12942655219220278,0.0016376271353667803,-0.10998964026475952,0.0011222991838882974,-0.08629458324903866,0.0004579108753773127,-0.05933088059942014,-3.696409139746148e-05,-0.030194007933761584,5.869032745563237e-06,4.6006738974152543e-07
153,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.008275951206087,-5.869692248660403e-06,5.096351822442449e-07,0.0023251206143536742,-0.012051897402310628,0.004317673976059228,-0.024875904759748657,0.005884575815809324,-0.038937781937277344,0.006892518451038676,-0.05438861108862372,0.007226695483609053,-0.0710418530996544,0.006862984648068011,-0.08839399905763815,0.005910560292781409,-0.10568189674888882,0.004605723501515511,-0.12196074210720839,0.0032568877553352913,-0.13618802305714336,0.0021586797493564134,-0.14730786021995784,0.001504150399987144,-0.15433862502867562,0.0013263828849627431,-0.1564666796099603,0.0014932441979201418,-0.15313966159344544,0.0017616187506977585,-0.14414099273391975,0.001874510352092825,-0.12962370167863962,0.0016658910614990882,-0.11009166098108532,0.0011344474848357308,-0.08633475039640671,0.00046040479030178715,-0.059338764655985796,-3.762487249622309e-05,-0.03019186053308149,5.86549086799403e-06,4.758071992137903e-07
154,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.1323994317678245,-5.865797652217351e-06,5.242682865783484e-07,0.002344821397058243,-0.012340900902409564,0.004343974773549685,-0.025438555218216724,0.005903581376097039,-0.03974248968543344,0.006894109434158681,-0.055389452721153885,0.0072079426646472905,-0.07218240955168827,0.006829112718933539,-0.08961238132134731,0.005873119279141414,-0.10691586634957911,0.004578669688092783,-0.1231521170288646,0.003251952795926037,-0.13728618128786682,0.0021815561382101797,-0.14827259963342124,0.0015527143878716321,-0.1551426196279056,0.0013915291282547639,-0.1570973371036913,0.0015620336421165817,-0.1535997366581209,0.0018215752711533328,-0.14444728472636784,0.0019174297754572802,-0.1298036918108732,0.0016897572026186524,-0.11017871037859482,0.0011429080729044,-0.08636293455486352,0.00046028313117959775,-0.059338284047735765,-3.961386970133971e-05,-0.030185409061133744,5.861816731385013e-06,4.912741411082851e-07
155,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.25420581190354,-5.861770491978865e-06,5.386173024923642e-07,0.002362913070252421,-0.012630600467709686,0.004367200794392716,-0.02600226316638642,0.005918365832396174,-0.04054807943510907,0.006890789679472079,-0.0563903700973949,0.0071840963486003865,-0.07332160756735802,0.006790411090717728,-0.0908274138641053,0.005831400544848121,-0.10814404739862833,0.004547963552544468,-0.12433496286180522,0.003243849849613632,-0.13837295611063252,0.0022014513938887945,-0.14922322857400525,0.0015981336731822583,-0.155930181882805,0.0014530857392145704,-0.15770992039954654,0.001626678841561372,-0.15404099134661572,0.0018769428176596957,-0.1447350230388823,0.00195562291422436,-0.12996641519517405,0.0017091855161510882,-0.11025071379456072,0.0011476588357425418,-0.086379086733912,0.0004575366021629138,-0.05932940836782463,-4.293364570356245e-05,-0.030174639212898976,5.858004670706823e-06,5.064603848681988e-07
156,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.3736302054833995,-5.857604361167714e-06,5.526747808354521e-07,0.0023793794973993223,-0.012920923384066476,0.004387327903443161,-0.026566885405779946,0.0059289081989618,-0.04135434367461836,0.00688255109932219,-0.05739110138498029,0.007155165844909917,-0.07445914423056012,0.006746903879010698,-0.09203876397892208,0.00578543406145394,-0.1093660906614181,0.00451362833928225,-0.12550892406715522,0.0032325832216005238,-0.13944799872420077,0.0022183429989779744,-0.15015941759909016,0.0016403581296299701,-0.1567010135010154,0.0015109817472798183,-0.15830417034643285,0.001687100072499911,-0.15446321309136732,0.0019276462163490466,-0.14500404232346903,0.001989029427126491,-0.1301117467191723,0.0017241351359435248,-0.11030758083055678,0.0011486771873123872,-0.08638314387851406,0.00045215572695250783,-0.05931209896984949,-4.7586779709797346e-05,-0.03015953248264016,5.854048200690801e-06,5.213575552040483e-07
157,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.490611059765815,-5.853292425221386e-06,5.66433670692176e-07,0.0023942094577981813,-0.013211794675878201,0.004404341397066805,-0.02713227509183299,0.0059352005131934876,-0.042161071194931794,0.006869400883211777,-0.05839138253598081,0.007121176460053184,-0.07559471552771409,0.006698630562645357,-0.0932461037415622,0.005735263551139552,-0.11058165601051777,0.004475699145855252,-0.12667366236635838,0.0032181675069174803,-0.14051098432528608,0.0022322180187393566,-0.15108086597193712,0.0016793475936653784,-0.15745485024314157,0.0015651574669129252,-0.15887987006794363,0.0017432306609203173,-0.15486623267826966,0.001973624854019605,-0.14525421845299316,0.0020176041293767308,-0.13023960211721758,0.0017345796071337714,-0.11034925652543721,0.001145952755562146,-0.08637507374093145,0.0004441397965792195,-0.05928633750514971,-5.357134005174475e-05,-0.030140080876547355,5.849940426837229e-06,5.359576887094412e-07
158,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.605083849171965,-5.84882698795197e-06,5.798865449051957e-07,0.0024073924175785997,-0.013503139044535711,0.004418227910962837,-0.027698284667182455,0.005937236720635275,-0.04296804958946048,0.006851348537379986,-0.059390947707936556,0.007082156049460005,-0.07672801623863844,0.006645633194038013,-0.09444910172646463,0.005680935197732636,-0.11179039983276033,0.004434213290600808,-0.1278288334977387,0.0032006192565080505,-0.1415615800790673,0.002243065288761516,-0.1519872680826356,0.0017150636496394644,-0.15819142361082938,0.0016155551363754193,-0.15943679489309176,0.0017950061733410377,-0.15524987541830337,0.0020148207008991,-0.1454854238894114,0.0020413046465272396,-0.1303498928459937,0.0017404952811081436,-0.11037568343626192,0.0011394776739549128,-0.08635484030396684,0.00043348999851745016,-0.05925210391979749,-6.088436890427617e-05,-0.030116275569222434,5.8456735991755936e-06,5.502524699376295e-07
159,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.7169811155648755,-5.844199407015498e-06,5.930256050931052e-07,0.0024189187884369693,-0.013794880679700057,0.004428975928442209,-0.0282647656009845,0.005935013379325147,-0.04377506500487909,0.006828406728082418,-0.06038952903637993,0.007038135915791354,-0.07785873866447506,0.006587957280817777,-0.09564742315016311,0.005622498424759747,-0.1129919736729854,0.0043892109859652705,-0.12897408884712627,0.0031799575571017013,-0.14259945006718722,0.002250875938730829,-0.1528783118891873,0.0017474701664105595,-0.15891045889500305,0.0016621195195537293,-0.15997471745708322,0.0018423651164118549,-0.15561396376339698,0.0020511790971615923,-0.14569752790513826,0.002060092244323964,-0.1304425290402237,0.0017418621141902972,-0.11038680325333343,0.0011292472628365942,-0.086322406951799,0.00042020990717472727,-0.05920937796705833,-6.952163032714867e-05,-0.030088107709919286,5.8412390248093935e-06,5.642332364050064e-07
160,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.826233074984628,-5.839400029600415e-06,6.058427544882938e-07,0.0024287805409888927,-0.014086943166515816,0.00443657693354228,-0.028831568231370466,0.00592853122932734,-0.04458190210711021,0.006800593095764133,-0.06138685696831896,0.006989152656099035,-0.07898657200412285,0.006525653535990481,-0.09684073129613543,0.005560007447244419,-0.11418602810015112,0.0043407366753026155,-0.13010907772387503,0.003156205216055519,-0.14362425617945268,0.0022556445555668306,-0.15375368599498512,0.0017765345586477667,-0.1596116837717285,0.001704799365238716,-0.16049341354413432,0.0018852506230312993,-0.15595832371980772,0.0020826506074421106,-0.14589040523503002,0.0020739337192603015,-0.1305174257233914,0.0017386654295406647,-0.11038256089079274,0.001115261493710204,-0.08627774262770165,0.0004043065141288401,-0.059158142475689734,-7.947708998567651e-05,-0.03005557009635204,5.836627011037529e-06,5.778910529230324e-07
161,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-4.932763756234369,-5.834417820432787e-06,6.183291265568865e-07,0.002436969076268799,-0.014379249794182924,0.00444102140271058,-0.029398542030587376,0.0059177897912065635,-0.045388343581037056,0.006767924099648295,-0.0623826582292548,0.006935241946551936,-0.08011120024658308,0.006458772101375097,-0.09802868052462364,0.005493516244888682,-0.11537220122435819,0.004288834735366808,-0.13123343499242246,0.0031293849197048173,-0.1446356441864781,0.0022573653518434184,-0.15461305971339426,0.001802223541687312,-0.1602948050525385,0.0017435424553783605,-0.16099263635600314,0.001923604753984536,-0.15628276103723715,0.002109184823085131,-0.14606391041350847,0.002082795163773258,-0.1305744796921338,0.0017308901966889185,-0.11036288833313074,0.001097520310563887,-0.08622080287138777,0.0003857869763931832,-0.059098372649135845,-9.074454302519504e-05,-0.03001865170729571,5.831826481340264e-06,5.912162382804423e-07
162,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.036500262548531,-5.829240861779929e-06,6.304762110546574e-07,0.0024434811436934477,-0.014671722887088161,0.004442309956567195,-0.029965535301819873,0.00590280239117619,-0.04619417196703133,0.006730432122818261,-0.06337666165299795,0.0068764558788301,-0.0812323126531113,0.006387378671691126,-0.09921093557825102,0.0054230926297443366,-0.11655014593423194,0.004233561543934264,-0.13234681747609803,0.003099530065843911,-0.14563328730827238,0.0022560429840367204,-0.15545613884577003,0.0018245151502892273,-0.16095957181741696,0.001778309642334595,-0.1614721871090631,0.001957384659083067,-0.15658712998820898,0.002130747958413073,-0.14621794743316713,0.002086659698396425,-0.13061363502189496,0.0017185373229896973,-0.110327757127011,0.0010760369789535897,-0.086151577063521,0.0003646679125897764,-0.05903006642189521,-0.00010331295418424178,-0.029977353279151072,5.8268254971858554e-06,6.041995008528214e-07
163,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.137364746643725,-5.823855686976367e-06,6.422748725487354e-07,0.0024483140437065497,-0.014964284827173472,0.004440444286236772,-0.03053239633023151,0.0058835838821491215,-0.046999169397589885,0.0066881514373271994,-0.06436859554703755,0.006812848630599193,-0.08234959691045776,0.0063115411000397555,-0.10038715758607325,0.00534880655015504,-0.1177195123185843,0.004174975478437366,-0.13344887616164935,0.003066675881717505,-0.1466168524231738,0.0022516838252825584,-0.15628261964354764,0.0018433891735958878,-0.16160572443200658,0.0018090637480195281,-0.16193185830534682,0.0019865497967278775,-0.15687127795795577,0.002147308890788592,-0.14635241327771292,0.0020855133408465933,-0.13063482985488442,0.0017016106164198092,-0.11027713403322457,0.0010508273630922633,-0.08607005221521248,0.0003409679085134729,-0.05895322018704131,-0.00011717022408928282,-0.029931674867727336,5.82161057927849e-06,6.168309561649528e-07
164,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.235274669031481,-5.81824713010067e-06,6.537153838429488e-07,0.0024514661621471458,-0.015256858005952558,0.004435428163747514,-0.03109897333404602,0.005860152011973505,-0.04780311770973268,0.006641119762365892,-0.0653581862000042,0.006744478121890029,-0.08346273931481958,0.006231330984225687,-0.10155700551648837,0.0052707314724017885,-0.11887994533427551,0.00411313810553592,-0.13453925724683388,0.003030860481037513,-0.14758600216926887,0.0022442970016160334,-0.1570921962162117,0.0018588282799024455,-0.16223300048084394,0.001835770865253659,-0.16237144173913895,0.002011063441468601,-0.15713505200433758,0.0021588408243303683,-0.14646720649288658,0.002079346715247416,-0.1306380034962631,0.0016801183817835943,-0.11021098963502485,0.0010219112525466933,-0.08597621564312086,0.00031470845850245684,-0.05886783183754314,-0.0001323027129537805,-0.029881617417104076,5.816166550927745e-06,6.291001594656184e-07
165,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.3301431281218585,-5.812398152296613e-06,6.647874621365718e-07,0.0024529375046522762,-0.015549364932606108,0.004427268446325455,-0.03166511475176196,0.005832528777257818,-0.04860579899333582,0.006589379801728145,-0.06634516108530462,0.006671407553187538,-0.08457142472195542,0.006146825082346497,-0.10272013752725809,0.00518894563709889,-0.1200310907924518,0.004048115276127875,-0.13561760716324642,0.0029921258718753154,-0.1485403986078452,0.0022338954222155204,-0.157884562928909,0.0018708191907856602,-0.16284114061641244,0.0018584017454319167,-0.16279073194218086,0.0020308942897120322,-0.15737830404903283,0.002165323039556342,-0.14656223103074992,0.002068156812834716,-0.13062310205430164,0.0016540750411906111,-0.11012929945742916,0.0009893136936048469,-0.08587006198769263,0.0002859148889257956,-0.058773903867198794,-0.00014869477836611892,-0.029827184355462492,5.8104763744964695e-06,6.409961456408384e-07
166,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.421873944802772,-5.80628921121344e-06,6.754796729079059e-07,0.002452727479301501,-0.015841728136175393,0.00441597093681438,-0.03223066862772156,0.005800734920917746,-0.04940699383027354,0.006532973121697875,-0.06732924349221478,0.0065936993123136955,-0.08567533295544277,0.006058099804415619,-0.103876202915265,0.0051035273396066606,-0.12117257983485896,0.003979973089989015,-0.13668355531288248,0.0029505142372999774,-0.14947968532391678,0.0022204918929874403,-0.1586593927210436,0.0018793481899975891,-0.163429863130103,0.0018769264757480873,-0.16318950265962676,0.002046010357217257,-0.15760086619366054,0.0021667343533596914,-0.1466373730000111,0.0020519405373423554,-0.13059005612605576,0.0016234953351746207,-0.11003202649488737,0.0009530603350851131,-0.085751576233448,0.000254613178056658,-0.05867143249884812,-0.00016633034789516118,-0.029768376074215237,5.804520507219235e-06,6.5250682566267e-07
167,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.510372494348207,-5.79989891563215e-06,6.857807384840362e-07,0.002450841074819618,-0.016133871017166974,0.004401551902587883,-0.03279548535296578,0.005764805227693426,-0.05020648747813946,0.00647195721762597,-0.06831016613833515,0.00651143195046254,-0.08677415603893648,0.005965246643131151,-0.10502486693133899,0.005014568206256608,-0.12230406755754746,0.0039087893106990864,-0.13773676070467183,0.002906078506325907,-0.15040354212235418,0.0022041102094795535,-0.15941640266493406,0.0018844139690900716,-0.16399893532562854,0.0018913297431159438,-0.16356758093597187,0.0020563965195705466,-0.15780262454069327,0.002163071979760937,-0.14669257179001252,0.002030713395514472,-0.1305388466771599,0.0015884111814482333,-0.1099191797610523,0.000913191009444929,-0.08562077846857971,0.00022083927077305276,-0.0585604396129385,-0.00018518830364915685,-0.02970520627311693,5.7982775810643575e-06,6.63620319483667e-07
168,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.595535292118383,-5.7932029036850615e-06,6.956782707885873e-07,0.0024472835842879676,-0.016425717823950678,0.004384028199133125,-0.03335941665041114,0.005724775354114521,-0.05100406637634147,0.00640639074622463,-0.06928766007322602,0.006424685423255617,-0.0878675842345162,0.005868358696734463,-0.10616579256276376,0.0049221615788613855,-0.12342520300173768,0.0038346434155480573,-0.1387768749645178,0.002858873257091842,-0.15131163831340474,0.0021847757707469492,-0.1601552984746364,0.0018860169059350146,-0.16454811404013936,0.00190159817465752,-0.16392478254163045,0.002062039982049145,-0.15798345841443645,0.0021543358852776796,-0.14672776190757136,0.002004493950883348,-0.1304694512373976,0.001548857614122038,-0.1097907633309306,0.0008697483749546336,-0.08547768875322005,0.00018463126629458652,-0.05844094657425908,-0.0002052463635668144,-0.02963768856886312,5.791723261473247e-06,6.743236719717259e-07
169,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.677250197168009,-5.786173502188997e-06,7.051587993398564e-07,0.0024420613820146757,-0.01671719390842186,0.004363418730100466,-0.03392231614294992,0.005680683782498656,-0.05179951916086264,0.006336335714753234,-0.0702614594486907,0.006333543342409201,-0.08895530802250985,0.005767532752507789,-0.10729864145303739,0.004826404336286429,-0.12453563330989018,0.0037576181825251702,-0.13980354482020924,0.0028089561721589057,-0.15220364073487494,0.0021625170861598055,-0.16087578316728163,0.0018841607821417188,-0.16507715442403842,0.0019077223752812689,-0.16426092578181423,0.002062932643979421,-0.15814324772846572,0.0021405313660311444,-0.14674288000769117,0.0019733064319170978,-0.13038185050738757,0.0015048751785146214,-0.10964678874673701,0.0008227798785100115,-0.08532233149999498,0.00014603078568205388,-0.0583129789238105,-0.00022648039730942322,-0.029565838956650006,5.784829909356223e-06,6.846028852513588e-07
170,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.755396002620875,-5.7787792894285625e-06,7.142077190676555e-07,0.002435182354026217,-0.0170082261199395,0.004339745235507031,-0.034484040180548646,0.005632572863847573,-0.05259263787974796,0.00626185867056485,-0.07123130101992227,0.006238094111778818,-0.09003702239474846,0.005662870342123009,-0.10842307832919391,0.004727397826884439,-0.12563500696825117,0.0036778005113345786,-0.14081642120237278,0.0027563888338976617,-0.15307921800173563,0.002137366638163677,-0.16157756242886528,0.0018788538179557975,-0.16558581619847074,0.0019096981821699025,-0.16457583333293557,0.00205907256104693,-0.1582818807926788,0.0021216706456601213,-0.14673787303110383,0.0019371823301237907,-0.1302760372693484,0.0014565113953520367,-0.10948727678258739,0.0007723389488048474,-0.08515474146337985,0.00010508379494326574,-0.05817656945548169,-0.00024886401798789883,-0.02948967738904465,5.777566144970146e-06,6.944428663989407e-07
171,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.829835838863573,-5.770983884268069e-06,7.228084649327166e-07,0.002426653608730541,-0.017298742424140024,0.004313028071404771,-0.0350444465707916,0.0055804833088964455,-0.05338321521776619,0.006183024679194207,-0.07219692111497092,0.006138425157910544,-0.09111241681202886,0.005554472662552709,-0.10953875776972369,0.004625243621259661,-0.1267229589379109,0.0035952778043778686,-0.14181513393079342,0.0027012332747283914,-0.15393801563517456,0.0021093570682665613,-0.16226031874247568,0.0018701040680628568,-0.1660738346251879,0.001907521126902457,-0.1648693058595118,0.0020504576337533648,-0.15839922610314983,0.002097766227591421,-0.1467126704337384,0.0018961539994288192,-0.13015198930560784,0.0014038151585908125,-0.1093122392363587,0.0007184806191283741,-0.08497494565315487,6.183768631292122e-05,-0.05803174763702703,-0.00027236999931665927,-0.029409222433579504,5.769895632097937e-06,7.038265973292446e-07
172,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.900429255701873,-5.76274677308793e-06,7.309440150585286e-07,0.0024164877359121764,-0.017588674445965968,0.00428329773905643,-0.035603400669254166,0.005524469234943472,-0.05417105550647288,0.0060999137701804144,-0.07315807157310193,0.006034638846125343,-0.09218120004076467,0.005442454666111926,-0.11064536000040456,0.004520055400353109,-0.127799153917843,0.0035101482161253926,-0.14279935061650004,0.002643561836239612,-0.1547797242527043,0.002078532144683936,-0.16292378354428427,0.0018579327006508924,-0.16654100088426163,0.0019012024906687628,-0.16514120300609153,0.0020371040308646412,-0.15849521376119916,0.002068850464066809,-0.14666726379433018,0.0018502737026095037,-0.13000974339099658,0.0013468535833100772,-0.10912173885442364,0.0006612748328450635,-0.08478301545520568,1.6350232786457243e-05,-0.05787857280116709,-0.0002969659049906379,-0.029324508240462854,5.761777922843912e-06,7.127366636462768e-07
173,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-5.967018252129316,-5.754021170842657e-06,7.385951448139081e-07,0.002404697141497088,-0.01787795642887121,0.004250584403026931,-0.03616077225428139,0.005464584429959592,-0.05495596792615149,0.006012605865905811,-0.07411450711133966,0.005926837817226476,-0.09324308373448217,0.0053269320439515,-0.11174256282134096,0.004411947970774164,-0.1288632513191776,0.003422511250679109,-0.14376873034948606,0.002583448274044031,-0.15560402115245833,0.0020449370602810455,-0.163567675368873,0.0018423624223834834,-0.1669870926836108,0.0018907554237366862,-0.165391374056667,0.002019030322008405,-0.15856976468301348,0.0020349587400839437,-0.14660163863054862,0.0017995972669609284,-0.12984933489732067,0.0012856975625410436,-0.10891583952428141,0.0006007950418159434,-0.08457902205587668,-3.131808755190132e-05,-0.057717106867550154,-0.00032261784190422817,-0.02923557068097753,5.7531663036388844e-06,7.211534865580605e-07
174,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-6.029426423127709,-5.744753139746358e-06,7.457403451538558e-07,0.0023912950023576036,-0.018166526141829568,0.004214919656986355,-0.03671643730097213,0.005400884676417934,-0.055737769202800574,0.005921183357941756,-0.07506599092097631,0.005815127555726463,-0.09429778461318492,0.005208023566047257,-0.11283004768361876,0.004301039309181842,-0.12991491154451562,0.0033324695600633583,-0.14472292819462368,0.00252096948542237,-0.15641058040873154,0.002008620326322345,-0.16419171052469153,0.0018234197480163762,-0.16741188757838055,0.001876197694301345,-0.16561967075831804,0.0019962606885205,-0.15862280670324916,0.0019961329640371104,-0.14651578949865882,0.0017441875793265788,-0.12967080808532583,0.0012204249528933332,-0.10869461695936877,0.0005371207947474221,-0.08436305067487491,-8.110231036259222e-05,-0.05754742107396485,-0.0003492895780152296,-0.029142450837738136,5.744006912550703e-06,7.290552461156071e-07
175,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-6.08745641771525,-5.734880364744145e-06,7.523555109142851e-07,0.0023762955182332563,-0.01845432577471381,0.0041763369692013755,-0.037270279726011483,0.005333428330493498,-0.05651628600094524,0.005825731755881979,-0.07601229613295314,0.005699617041682908,-0.09534502787114432,0.005085851698883095,-0.11390750254523965,0.004187451124919438,-0.13095379747825225,0.003240129483787544,-0.14566160352874694,0.002456206078365144,-0.1571990786992088,0.001969634447201559,-0.1647956074527868,0.0018011358579198128,-0.16781516795012008,0.0018575527756201891,-0.1658259513806292,0.001968826233801246,-0.1586542772813103,0.0019524230380307572,-0.14640972526889323,0.0016841160968252195,-0.12947422672091582,0.0011511219844761032,-0.10845816539304563,0.00047033890407490445,-0.08413520045302811,-0.0001329321700238172,-0.057369599534098446,-0.0003769421376976217,-0.029045196904074432,5.73423752217921e-06,7.364175689838481e-07
