时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,13.505114081479867,-0.003113425498154635,-2.5932583745284043e-05,0.0017531737174158106,-0.010137050976026693,0.008408919717223006,-0.030451013195334328,0.013841060547240982,-0.06072453478966221,0.015948186025318355,-0.09850475577139102,0.01455229011211218,-0.13974594580928776,0.011271455799134966,-0.1798493150960735,0.008318711677996792,-0.21422949359304913,0.007059616624324718,-0.23861704067021086,0.00716838472333404,-0.24965775566695322,0.00691058992483665,-0.24581769987329208,0.004430041266392487,-0.22791020673070533,-0.0008452334609053897,-0.19871965959457932,-0.007659903417102073,-0.16208729609244246,-0.013534793280850062,-0.12222903994483388,-0.016109413283261282,-0.08349183395115996,-0.014495889780227311,-0.05004256109069209,-0.009847513321102357,-0.02502604210904967,-0.004657547186600208,-0.00952193319184223,-0.0011377481611747542,-0.002197017870182823,0.00011087431314464866,5.285460016805431e-06
162,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,13.291939202355492,-0.0031095000733223003,-2.5892872448400757e-05,0.00172588667258135,-0.010049992573482274,0.008366785343918185,-0.030236689268624377,0.013811925519706537,-0.060396721929203194,0.01593584336933581,-0.09812415898466142,0.014523485675688308,-0.13940133842993285,0.011172652653374868,-0.179642525423473,0.008110967884408755,-0.21426781543563872,0.006750233175329711,-0.23899971166521647,0.006817847586912394,-0.2504479969604522,0.006604495267429825,-0.24701413658482405,0.004230335997073159,-0.2294422574236158,-0.0009362894072967814,-0.20047078692513834,-0.00769984872625903,-0.1639230018484624,-0.013607158730850858,-0.12400953521104136,-0.016274380750456435,-0.0850757850969405,-0.014751475070177402,-0.05130385455793994,-0.0101271333620617,-0.025889832827741155,-0.004871808814926533,-0.009995441571141333,-0.0012340706736739667,-0.002365907609544687,0.00011109292460786885,6.001312402992569e-06
163,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,13.089540205973169,-0.003105254479764748,-2.5844982400549875e-05,0.001698977820183925,-0.009963554334666365,0.008324731626057664,-0.03002307253645347,0.013782775987282404,-0.06006825371732959,0.01592434396496753,-0.09773998135404036,0.014497389548672619,-0.13904903752218095,0.01107854924963778,-0.17942318429246076,0.007908713051293858,-0.21428857566807877,0.006445049775308633,-0.23936077444668433,0.006468531059033174,-0.251215003671478,0.006296638839834598,-0.2481889821585012,0.004027783800888047,-0.2309571266449436,-0.0010286244593324869,-0.2022105337526047,-0.007737683429700407,-0.16575337191478892,-0.01367407356128888,-0.12579045913621925,-0.016432481633396806,-0.0866651613379272,-0.01500145452849683,-0.05257375952319932,-0.010404099790450714,-0.026762508625423072,-0.005085980651395781,-0.01047528562932453,-0.0013310410791174403,-0.002537429869933752,0.00011129674120616684,6.72090896835714e-06
164,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.89828306690154,-0.003100652876615288,-2.5786656575685686e-05,0.0016726182157795312,-0.00987809114072937,0.008282997686983573,-0.029811064113832005,0.013753782544788621,-0.05974058731408903,0.015913714220712027,-0.09735410864900343,0.014473923589700068,-0.13869117838220638,0.010989079150611933,-0.17919350039909682,0.007712000282674751,-0.21429389830957726,0.006144264709841243,-0.23970212782795433,0.006120702493269425,-0.25196036166889335,0.005987231850194011,-0.24934351686779202,0.0038224545256430463,-0.23245588880289283,-0.0011223077359426897,-0.2039398769290302,-0.007773548525293767,-0.16757934177727465,-0.013735674682373904,-0.12757271199818015,-0.016583810789341423,-0.08826080857777022,-0.015245894517404199,-0.05385303577523858,-0.010678486954347062,-0.02764468890597121,-0.005300151712430689,-0.01096187396305883,-0.0014287215797834086,-0.002711753417629884,0.00011148456882010471,7.4447499862702805e-06
165,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.718588826087776,-0.003095653663062822,-2.571529004590229e-05,0.0016470060930583027,-0.009794007896474307,0.008241864748637993,-0.029601692972057288,0.013725154032114356,-0.05941538897947284,0.015904000478231768,-0.09696869950350209,0.014453010290587343,-0.13833020488971393,0.01090416745978841,-0.17895600526642116,0.007520877944498663,-0.21428622304778702,0.005848083078406363,-0.2400259658415658,0.005774647351260862,-0.25268592251017924,0.0056765086175247555,-0.25047926392597225,0.003614439256092504,-0.233939837054563,-0.0012173920815069874,-0.20565999737884927,-0.007807573594242794,-0.16940204752098795,-0.01379209271948568,-0.12935739092795545,-0.016728464462261047,-0.0898637577832355,-0.015484873285101241,-0.05514260726219662,-0.01095039031894391,-0.02853711971354998,-0.0055144336656569775,-0.011455693789820549,-0.0015271878386810464,-0.0028890781451155877,0.00011165503687646896,8.173434633558413e-06
166,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.550994749305174,-0.0030902064579740396,-2.562778901476392e-05,0.0016223770148421344,-0.009711778939990635,0.008201669476717998,-0.029396162036214923,0.013697148558015508,-0.05909460222327623,0.015895277177413816,-0.0965862652121931,0.014434582460709213,-0.1379689495077081,0.010823746779277912,-0.17871361462250424,0.0073354119012646254,-0.21426834383773072,0.005556739308632919,-0.2403347890855139,0.005430683946927242,-0.25339380108990156,0.005364729855137543,-0.25159796946128105,0.003403846364956912,-0.23541047429823386,-0.0013139157365906658,-0.20737229304313895,-0.00783986785783372,-0.1712228578076013,-0.013843431035548076,-0.13114584015812122,-0.016866514257340804,-0.09147529595759417,-0.015718461095749505,-0.05644363622131022,-0.011219920043616053,-0.029440740600952087,-0.005728965358337256,-0.011957356303083123,-0.0016265347545698244,-0.0030696537165568138,0.00011180648267621725,8.907700648042815e-06
167,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.396050941192359,-0.003084255135112298,-2.5520647356509262e-05,0.001599000982703804,-0.009631942792195735,0.008162805217686094,-0.02919584356569342,0.013670076864799397,-0.05878045871279163,0.015887642099560083,-0.09620971065924384,0.01441855928773989,-0.13761071385390583,0.01074771172825517,-0.17846976232957945,0.007155630194483268,-0.21424359345602423,0.005270453450242967,-0.24063163290859266,0.005089149956484021,-0.2540866094418842,0.005052201342669009,-0.2527018267224133,0.0031908342269605485,-0.23686969024425644,-0.0014118827366197512,-0.20907849210832918,-0.007870533454175023,-0.17304342654887117,-0.013889813066268518,-0.1329396524432455,-0.016998070651260903,-0.0930969123836183,-0.015946773524872296,-0.057757440295290015,-0.011487226650010219,-0.030356598248426073,-0.005943913752869833,-0.012467534750165803,-0.0017268701492531905,-0.003253753757663561,0.00011193709224569346,9.648387082555951e-06
168,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.254385768388214,-0.003077735240556425,-2.538984409963629e-05,0.0015771897599361603,-0.009555115960638547,0.008125730963958468,-0.02900231024262374,0.013644310054735665,-0.058475520586810034,0.015881224510491624,-0.09584237626050542,0.014404859454401875,-0.13725930375287385,0.010675940001221167,-0.1782284092142025,0.006981549258397232,-0.2142158243811353,0.00498945457227969,-0.2409200203840596,0.00475041492378385,-0.2547674046980012,0.004739273844029222,-0.25379341983659887,0.0029756054609484345,-0.23831971546704486,-0.001511263038313823,-0.21078063062549543,-0.007899651340062382,-0.1748656955743075,-0.013931353677726127,-0.13474068769026823,-0.017123248464455627,-0.09473034369680135,-0.016169944025405763,-0.05908555104487855,-0.011752489028229186,-0.03128590306560264,-0.006159475111939867,-0.012987003984200992,-0.0018283191814758746,-0.0034416923144872163,0.00011204479289710659,1.0396462238939847e-05
169,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.126781821026361,-0.0030705700823563456,-2.5230652920441526e-05,0.0015573113637270739,-0.00948202127790103,0.008090991008717565,-0.028817403758180687,0.013620295797187579,-0.058182784850750985,0.015876195432418576,-0.09548816665691083,0.014393410554516303,-0.1369191530661266,0.01060830794112987,-0.1779941584309631,0.006813198051355306,-0.21418949848943825,0.004714008383312506,-0.24120402197708654,0.004414902298341062,-0.25543971091456363,0.004426353759275923,-0.2548757283610965,0.002758408646219845,-0.23976312954233428,-0.0016119905991502136,-0.2124810703525633,-0.007927269947355235,-0.17669192781247775,-0.013968135759391142,-0.13655113441017266,-0.017242137962587844,-0.09637765043794393,-0.016388101297893535,-0.06042979717840488,-0.012015906476306888,-0.03223010477977869,-0.0063758795830738705,-0.013516692352773594,-0.0019310307891983764,-0.0036338453888144916,0.00011212710322192591,1.115306794069699e-05
170,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.014204201011184,-0.0030626683840926016,-2.503749683038763e-05,0.0015398027246584592,-0.009413513273516525,0.008059234354562865,-0.028643299882540836,0.01359857511795351,-0.05790579044245025,0.015872774792168295,-0.09515168640617473,0.014384146484619859,-0.13659549035650795,0.010544684321163324,-0.1777724261976611,0.006650616106711768,-0.21416985183144024,0.0044444247204253415,-0.24148840351380185,0.004083106090124709,-0.2561076492208098,0.004113923824893656,-0.2559522336911591,0.002539556605773332,-0.24120294023279143,-0.0017139515131076551,-0.21418256102446984,-0.007953399859066419,-0.17852476091722605,-0.014000209048185004,-0.13837355097591852,-0.017354805322178653,-0.09804125453044545,-0.016601370459844073,-0.061792338326212365,-0.01227770095330649,-0.03319091980815486,-0.006593394541796875,-0.014057699991594287,-0.0020351803045712985,-0.0038306586965557252,0.00011218105156672938,1.191953976238695e-05
171,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.917835013475504,-0.0030539218236957694,-2.4803797587115388e-05,0.0015251834362124417,-0.009350606198227156,0.008031235793612484,-0.028482580256198223,0.013579800544702616,-0.05764873652567456,0.015871238943666818,-0.09483840161931088,0.014377004151211846,-0.13629451473351298,0.010484922904142498,-0.17756962726329306,0.006493851118810728,-0.21416307831121628,0.004181066335155686,-0.24177879362085525,0.003755610971465644,-0.2567760790278308,0.0038025688336135108,-0.2570270253683936,0.0023194499217610324,-0.24264266077247737,-0.0018169679733953607,-0.2158882965344551,-0.00797800582255469,-0.18036724683665978,-0.014027587293951673,-0.1402108969892115,-0.017461291399192058,-0.09972396637273918,-0.016809871892266726,-0.06317568704529372,-0.01253811666098128,-0.034170350204784504,-0.006812325690543339,-0.014611312508820976,-0.002140971060491632,-0.004032653843152812,0.0001122030866112777,1.2697419209486174e-05
172,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.838956833049822,-0.0030442118406373525,-2.452230461475305e-05,0.0015140348814011513,-0.009294435714604796,0.008007869553479688,-0.02833814238184417,0.013564715582766194,-0.057416351915453495,0.015871905727517455,-0.09455449013807947,0.014371903182175252,-0.13602326437096274,0.010428826456272602,-0.17739307547240546,0.006342909186754388,-0.21417627230553257,0.003924301939866144,-0.242081671015012,0.003433068977111796,-0.2574506141125382,0.003492984748808948,-0.25810481913083605,0.002098606176666699,-0.24408629142701546,-0.001920774652950972,-0.21760183626812793,-0.008001010203238583,-0.18222271489155034,-0.01405028159462915,-0.14206635039790386,-0.017561657230424892,-0.10142876321818778,-0.017013752044541523,-0.06458248629694276,-0.012797420622260552,-0.03517049332794457,-0.007032996119400708,-0.015178876343010473,-0.002248616476041755,-0.004240378239813093,0.00011218931972238686,1.3488326028310787e-05
173,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.779208229302155,-0.0030333971290812107,-2.4184491237087416e-05,0.001507047032588432,-0.009246353241260096,0.00799017132041453,-0.028213427659480716,0.01355420279663164,-0.05721424153225271,0.015875161161423467,-0.09430725951894901,0.01436876939676804,-0.13579003562992248,0.010376192831609322,-0.17725135437627076,0.006197833646846061,-0.21421771172263043,0.0036746019866919295,-0.24240453683200136,0.0031162807665369905,-0.2581376861653619,0.003186022381373045,-0.2591909510622672,0.0018776700420375164,-0.2455383022316912,-0.002025013966460386,-0.21932711952880163,-0.008022261916385238,-0.18409484346028834,-0.014068230596201787,-0.14394343629765824,-0.017655892255197383,-0.10315898727552406,-0.01721310628559166,-0.06601573609862024,-0.01305586923898149,-0.03619375643902936,-0.007255754010195873,-0.015761950061031014,-0.0023583574948064733,-0.0044544690335496006,0.00011213503334575375,1.4294075551729084e-05
174,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.740562546707723,-0.003021316157263507,-2.3780676710319646e-05,0.0015050148528860262,-0.009207924407413052,0.00797933441922716,-0.028112420955522643,0.013549279261609338,-0.057048893429117585,0.015881450254570658,-0.09410516447255236,0.01436751705708994,-0.13560442169660233,0.010326789371526361,-0.1771543746570708,0.006058680150767377,-0.2142969215152785,0.0034325277667981765,-0.2427559783734234,0.002806208642722171,-0.258844597896793,0.0028827222030387107,-0.26029139330807755,0.0016574547037183501,-0.24700359049062767,-0.0021292071138321834,-0.22106836974390934,-0.00804153063235639,-0.18598751137323863,-0.01408131365873173,-0.1458458545251481,-0.01774393056366879,-0.10491815052292575,-0.017407981332458824,-0.06747861385650303,-0.013313692001479855,-0.03724271432838217,-0.007480948695564962,-0.01636221714345976,-0.002470447781191375,-0.00467561982275589,0.00011203474647991866,1.5116569601917667e-05
175,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.725553108813125,-0.003007776603270485,-2.329949212303046e-05,0.0015088855678626267,-0.009181029597701264,0.00797677474148685,-0.028039899385320376,0.013551145596246863,-0.05692806956185561,0.015891295076454152,-0.09395829708692499,0.014368048782379223,-0.13547783927384988,0.01028036331867338,-0.17711387352774466,0.005925560439760484,-0.21442510958489122,0.0031988104997074033,-0.24314599888439326,0.0025040713382015276,-0.2595797255897145,0.002584397848278288,-0.26141284240717233,0.0014389985093882598,-0.2484874971812203,-0.002232719447200559,-0.2228300693516672,-0.008058475386176512,-0.18790477665799735,-0.01408930559462618,-0.1477774740628806,-0.01782558991157506,-0.10670997037077186,-0.01759831433974425,-0.06897454456866997,-0.01357105193510691,-0.03832019551639996,-0.007708920041048577,-0.016981557224435763,-0.002585158379152418,-0.004904613885839686,0.00011188178141902971,1.595782155982844e-05
176,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.736834849241566,-0.0029925881664546873,-2.2729696696988128e-05,0.0015196267423602595,-0.009167617188424614,0.007983940706323482,-0.02800081940874036,0.01356102228188298,-0.0568598413231125,0.01590520014061905,-0.0938771789622073,0.014370204784821983,-0.13542222406047136,0.010236576301006259,-0.17714215094090652,0.005798525463176622,-0.21461402878665126,0.0029741993363926154,-0.24358506018500398,0.0022112119979734637,-0.26035173884939206,0.0022925703167084683,-0.2625620494860763,0.0012235614771831506,-0.24999513125858117,-0.002334752670140151,-0.2246162107662623,-0.008072680489963208,-0.18985001691322392,-0.014091969420039895,-0.14974138360870823,-0.017900677676335297,-0.10853737449534714,-0.017783981734199625,-0.07050624817465861,-0.01382799935721873,-0.03942849949881588,-0.007939893912797607,-0.01762154212416422,-0.0027027009099229943,-0.005142122194810378,0.00011166936926624592,1.681939255355214e-05
177,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.777600852227033,-0.0029755445401302644,-2.2059346341790347e-05,0.0015382954325927785,-0.009169851588649157,0.008002401288227538,-0.02800067509670058,0.013580210086226951,-0.056853134532647905,0.015923673999271474,-0.09387341761756432,0.014373776383723084,-0.13545069701467044,0.010195054490252283,-0.17725265877136087,0.0056776752475859405,-0.21487642361690218,0.00275961341941142,-0.24408434599441955,0.0019292450604194167,-0.26116967464862356,0.00200906637644418,-0.2637457438016214,0.001012667890858985,-0.2515312390046955,-0.0024343257329390443,-0.2264301719111516,-0.008083612959395477,-0.19182586491213996,-0.01408896221901288,-0.15173990671571919,-0.017968856893101022,-0.11040260880150383,-0.017964670886141485,-0.07207592651379573,-0.01408439595274845,-0.04056960656713038,-0.008173968100090983,-0.018283599200797494,-0.0028232408141259115,-0.005388776552581231,0.00011138990010511991,1.7702467585809587e-05
178,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.851395643719725,-0.00295644378666497,-2.1277039741022806e-05,0.0015659485136669978,-0.009189952903572178,0.008033708420526078,-0.028045092352316055,0.013609962259602223,-0.05691707540195654,0.015947149661371996,-0.09395886431746563,0.014378469397762465,-0.13557662782884383,0.01015536179417065,-0.17745904833251866,0.005563113269768965,-0.2152251277743504,0.0025560759705535244,-0.2446549399162479,0.0016599924916327674,-0.26204220134545253,0.0017359801434223305,-0.264969961497281,0.000808094683726997,-0.2530995316111543,-0.0025302804811593105,-0.22827401564402408,-0.008090644338584455,-0.1938334608495838,-0.014079873697616761,-0.15377383368098987,-0.018029674832901417,-0.1123064777301632,-0.018139864256002645,-0.07368457208145934,-0.014339844696261874,-0.04174463363821072,-0.00841102157204302,-0.01896867230541068,-0.00294684058329965,-0.005645036666928246,0.00011103555081871487,1.860742698025887e-05
179,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,11.962126393373742,-0.0029350976201903563,-2.037263383627792e-05,0.0016035919668268882,-0.00923011373008511,0.008079310215939425,-0.028139610244458685,0.013651394718629938,-0.05706062218285953,0.015975922900484236,-0.09414511732218452,0.014383879292666001,-0.13581305326071266,0.010116998665368759,-0.17777454811218185,0.00545494919629619,-0.21567242714138588,0.002364708257040131,-0.24530720273693205,0.0014054681946794147,-0.26297702222085984,0.0014756542207535535,-0.26623946466184795,0.0006118546625656614,-0.2547021239118946,-0.0026212951546940506,-0.23014792998793943,-0.008093059684818792,-0.19587190501505572,-0.014064223833244289,-0.15584188375901273,-0.018082537875535588,-0.11424785095599775,-0.01830878463444032,-0.07533155289640507,-0.014593614993514806,-0.042953527950535295,-0.008650645989490445,-0.019677041410302954,-0.0030734243407919515,-0.005911122333183478,0.00011059850833759389,1.9533566825976216e-05
180,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.11341794573557,-0.00291137851432277,-1.9340058041264853e-05,0.0016519507599375874,-0.00929204927779176,0.008140205122827952,-0.0282885433337799,0.013705185110898141,-0.05729072977661996,0.016009999592843077,-0.09444115991334051,0.014389464897169383,-0.1361700389857864,0.01007939164958117,-0.17820930030380083,0.005353193763917898,-0.21622758727889843,0.002186492928764757,-0.24604864014369587,0.001167561672100608,-0.26397915279223655,0.001230378467721826,-0.267556413527277,0.00042597713699114235,-0.2563384876087597,-0.0027060222912293347,-0.23204933643682857,-0.008090162014648924,-0.1979374007995744,-0.014041576373291344,-0.15793983814313947,-0.018126829840027572,-0.11622277433461745,-0.01847047018405118,-0.07701374900171401,-0.014844631409077215,-0.04419433342443231,-0.008892065990728743,-0.02040783109029401,-0.0032027079399985716,-0.006186809433169121,0.00011007263423524607,2.0478579633097873e-05
181,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.30843791477817,-0.0028852300367494736,-1.8178083380412866e-05,0.0017113901236459836,-0.009376832183754236,0.008216816315039586,-0.02849455505134604,0.013771462218626197,-0.05761164355571661,0.016049048062601174,-0.09485242862372927,0.014394563588250116,-0.13665361692517208,0.010041926090864062,-0.1787692675470282,0.00525774824906456,-0.2168958205878124,0.0020221793807445204,-0.24688302050979852,0.0009478618691710077,-0.2650502705949379,0.001002177329104649,-0.268919979275518,0.0002523189980889291,-0.25800531508177627,-0.0027832142529194367,-0.23397294425729137,-0.008081333872282017,-0.20002343883849025,-0.014011566532061847,-0.1600607791117539,-0.018161941140391314,-0.11822470776254512,-0.018623821648286194,-0.07872574664250345,-0.015091528634225308,-0.04546331468311544,-0.009134179313862718,-0.021159067783772516,-0.003334213735621484,-0.006471445679336577,0.00010945390739708527,2.1438658034312722e-05
182,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.549771534952306,-0.0028566676739196026,-1.6890490834014545e-05,0.001781880033310693,-0.009484802000980065,0.008308934996671376,-0.028758423618092267,0.013849762134788585,-0.05802451139315543,0.01609239267929237,-0.0953802990397042,0.014398418292532897,-0.1372652012035194,0.010003973674676078,-0.17945565068287617,0.0051683878817332645,-0.2176777800755011,0.0018721914142883244,-0.24781001269344616,0.0007474911189947453,-0.2661885571055457,0.0007926094003424997,-0.27032643472628554,9.238638137315825e-05,-0.25969686031384664,-0.002851839489328718,-0.2359112954207115,-0.008066090736042978,-0.2021214646000974,-0.013973926596973333,-0.1621958029802569,-0.01818731249950881,-0.12024520551954027,-0.01876768828561519,-0.08046041011729552,-0.015332764054494331,-0.04675536433253542,-0.009375652965545517,-0.02192790740942717,-0.0034673161029009905,-0.006764031805078481,0.0001087406052366222,2.2408833182630375e-05
183,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,12.839270741495387,-0.0028257748405700975,-1.5485856779693252e-05,0.0018629862763975067,-0.009615516181554984,0.008415710747028895,-0.02907891813040707,0.01393903516501673,-0.05852718405193731,0.016139044456866463,-0.09602183427372572,0.01440022071232202,-0.13800132126081732,0.009964920300347055,-0.18026464956856747,0.005084739580451491,-0.21856940255658547,0.001736531017333908,-0.24882517654937694,0.000566939717151968,-0.2673888969726038,0.0006025711168689477,-0.2717695996992783,-5.2837972090511584e-05,-0.26140562566839237,-0.002911193129228718,-0.23785564847663487,-0.008044131709022384,-0.2042218851840074,-0.01392851782773415,-0.16433505690639094,-0.01820250056301545,-0.12227489072581174,-0.01890099355573393,-0.08220969918983177,-0.015566779917781194,-0.04806458781720438,-0.009615061918674226,-0.02271096550610547,-0.003601307927284841,-0.007063340787475866,0.00010793338545866684,2.3383479351452455e-05
