时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.774386982880026,-3.991743318300332e-05,9.135898332755929e-07,0.0010507805553192726,-0.003175463441808867,0.003331660761565458,-0.012063693578910753,0.00571282480834486,-0.027360310709408656,0.007064428879883013,-0.04815252562553746,0.006952761357190712,-0.07217518435551637,0.005836366518788648,-0.09640239375771675,0.004635859785221481,-0.11760042541016115,0.004036172058168724,-0.13276800224819293,0.003994447303120802,-0.1396188630999117,0.003800429989905008,-0.1371083595873424,0.0026697904952916883,-0.12572235312428492,0.0004172340977544014,-0.1072996446616069,-0.0023136347693274613,-0.08453598257184357,-0.0044108757447021574,-0.06049397585242519,-0.004983217324535866,-0.03821103562223317,-0.00394086208233651,-0.020245353880202283,-0.002070325110256955,-0.00810013693755886,-0.0004934471438790212,-0.001791785736447237,0.00012824088608451488,0.00010693063191837915,3.7078830647562614e-05,-4.458663966327528e-06
153,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.6648077883208785,-3.9849242609698896e-05,9.180447346406271e-07,0.0010403481999947419,-0.0031422548660221313,0.003310901379485314,-0.011968828077257005,0.005691457134727733,-0.027204005118000016,0.0070470132070570065,-0.04796506538221309,0.006929891178911325,-0.07200902052558794,0.005788723815610045,-0.09632125094545552,0.004547853097073449,-0.11766954715513381,0.003909687444833517,-0.13304314846350623,0.003852432070965073,-0.14013178731225684,0.003675285442875519,-0.1378539726789998,0.0025831155458735477,-0.12665666859738323,0.0003658889261432573,-0.10834993968978528,-0.002354994501979449,-0.08561481365488187,-0.00447295048942529,-0.061510225928093416,-0.005081354252427795,-0.039080300294124265,-0.004063254509553928,-0.020905009430686947,-0.0021844341412225027,-0.008526393052176244,-0.0005680642861370809,-0.002007438804056919,0.00010125347539801254,4.063497722463011e-05,3.7099817050781976e-05,-4.29086917994837e-06
154,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.559150805839682,-3.9778237904898375e-05,9.217022425061441e-07,0.001029980676125506,-0.0031093129801571515,0.003290154528561763,-0.011874336756177765,0.005670033162690466,-0.02704746868236487,0.007029736580385163,-0.0477758511681985,0.006907709278604177,-0.07183881473668276,0.005742401099532763,-0.09623336321326159,0.004461404328866853,-0.117729281504351,0.0037842791463469716,-0.13330695165839535,0.0037104467382339727,-0.14063275613073487,0.003549198619580343,-0.13858870196685386,0.0024952800829263137,-0.12758263287149366,0.00031410995836139244,-0.10939525408287269,-0.002395549338237506,-0.08669223280339214,-0.004533225728832587,-0.06252830550354903,-0.005177542473263509,-0.03995378946868874,-0.004184432057227698,-0.021569910591629837,-0.0022983596215490143,-0.008957330188359244,-0.000643088329052186,-0.0022260620164936754,7.39498904678493e-05,-2.6734997892325414e-05,3.7118640823879495e-05,-4.122611760044731e-06
155,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.457495508705813,-3.970422920061162e-05,9.247588911600796e-07,0.0010197145827110531,-0.0030767481806215882,0.003269495039097165,-0.011780550687969151,0.005648628726281426,-0.026891294166443737,0.007012641153480094,-0.047585707969937434,0.006886222938445139,-0.07166554909060374,0.005697401451669641,-0.09613977768620446,0.0043765489474146034,-0.11778065024497067,0.0036600281231723066,-0.13356032983093857,0.0035685951347623163,-0.1411225347022525,0.0034222536264271242,-0.13931315306118183,0.002406317757810081,-0.12850072034733415,0.0002618806084600586,-0.11043597749090953,-0.0024353417854477604,-0.08776857725352807,-0.004591742082481793,-0.06354851933569065,-0.005271807092354491,-0.04083178070067851,-0.004304409615657369,-0.022240302353127017,-0.0024121185083734674,-0.00939314137649315,-0.000718539677099706,-0.0024477743194282987,4.631749792317817e-05,-9.522227557880425e-05,3.7135053392695724e-05,-3.953803291968789e-06
156,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.359957092076405,-3.9626979880375824e-05,9.274315176522313e-07,0.0010095918256756817,-0.0030446864794909517,0.003249008550240775,-0.01168784496479544,0.0056273316320359645,-0.02673614763541865,0.006995778821399696,-0.04739555430757479,0.006865447149090746,-0.07149030467330345,0.0056537360504897325,-0.09604163394605107,0.004293332057064062,-0.11782475151202874,0.0035370248393364243,-0.13380425737950916,0.003426987254302031,-0.14160192707163285,0.0032945359533325352,-0.14002796166588768,0.00231626115670577,-0.12941144305690244,0.00020918544656756024,-0.11147254961550691,-0.0024744078025697044,-0.08884425346610964,-0.004648529550483489,-0.06457125567840924,-0.0053641639499155385,-0.04171464427569598,-0.0044231997469324075,-0.022916518358539587,-0.002525733310866073,-0.009834089930475569,-0.0007944471756191735,-0.002672736948972029,1.8338847033806935e-05,-0.0001648847945409925,3.7148758590355514e-05,-3.7843365451478994e-06
157,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.266636076018121,-3.954624257776561e-05,9.299673539346767e-07,0.0009996587919308116,-0.003013265999577622,0.003228791466083858,-0.011596633664987381,0.0056062427499675195,-0.02658277112740969,0.0069792099666510544,-0.04720642453597105,0.006845396282125679,-0.07131431509812355,0.005611407271312158,-0.09594025122714758,0.004211787922667765,-0.1178628785207218,0.003415354585287947,-0.13403990997854,0.003285738122397758,-0.14207193119565278,0.0031661444483876778,-0.14073393865630682,0.0022251573881709045,-0.13031545788464854,0.00015601701268572706,-0.11250552599464923,-0.002512785815066828,-0.08991975467821668,-0.004703629652797864,-0.06559696594387583,-0.005454644217509531,-0.042602790141722864,-0.004540828299522486,-0.023598914275422066,-0.0026392346140022955,-0.010280449661357355,-0.0008708430041131061,-0.0029011153911928478,-1.0004300273703339e-05,-0.0002357816749121583,3.7159440284476095e-05,-3.6140913538579462e-06
158,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.177656990869891,-3.946172722174316e-05,9.326436276484965e-07,0.0009899682456982663,-0.0029826432225831738,0.0032089538846440317,-0.011507384783552892,0.005585478622450375,-0.02643200139974774,0.006963006876337556,-0.04701948236225271,0.006826091038691012,-0.07113896440509512,0.005570420727253631,-0.09583710416900695,0.0041319546244646885,-0.11789647602674709,0.0032951090120579996,-0.1342685986745694,0.0031449709260566584,-0.14253366189579553,0.00303718580620697,-0.14143199519741478,0.00213305978737992,-0.13121351443592644,0.0001023728895042335,-0.11353555099147555,-0.002550509393931268,-0.0909956634183303,-0.004757079557139043,-0.06662619072687187,-0.005543277271261475,-0.04349671646406546,-0.004657323992458351,-0.024287923956762523,-0.0027526601652505703,-0.010732553834114604,-0.0009477671308445799,-0.003133110217346245,-3.873426968901884e-05,-0.0003079843591664335,3.716673418287364e-05,-3.442927505388043e-06
159,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.093167200647547,-3.937309737975671e-05,9.357747174002773e-07,0.0009805805458334782,-0.002952996462435975,0.003189622362342283,-0.011420631064302607,0.005565174696085552,-0.02628479034518709,0.0069472558539709845,-0.04683605097085885,0.006807558710400981,-0.0709658253112901,0.005530784115371772,-0.09573386957566057,0.004053872987881171,-0.1179271835421801,0.003176386595030523,-0.13449181374709276,0.003004819551103779,-0.14298839150718146,0.0029077783952401594,-0.1421231783288025,0.002040031455528911,-0.13210647955120314,4.82576040758806e-05,-0.11456337624210274,-0.0025876073962364282,-0.0920726666593468,-0.004808913688093042,-0.06765957219399699,-0.0056300927287862,-0.04439701556859972,-0.0047727199902376435,-0.024984062886467043,-0.0028660557346677253,-0.011190797070504526,-0.0010252676803224202,-0.0033689581001321496,-6.787760330388442e-05,-0.0003815769746614788,3.717022150281526e-05,-3.270682610259831e-06
160,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,7.01330985674089,-3.927999477218293e-05,9.397121365859447e-07,0.0009715623072419086,-0.00292452133007441,0.0031709380459782597,-0.011336959283923363,0.0055454840390046665,-0.026142191959510466,0.006932055599212834,-0.04665760467296118,0.006789828691175667,-0.07079666279055903,0.005492498358446278,-0.09563244279127446,0.003977575017445157,-0.11795687583158072,0.0030592830978164345,-0.13471127930862822,0.002865425823960506,-0.14343761210694572,0.002778057154345738,-0.14280872821457627,0.0019461534855003068,-0.13299538117986223,-6.312513277931903e-06,-0.11558988292667048,-0.002624106896398165,-0.09315155067173332,-0.004859173683134922,-0.06869782801271418,-0.005715132035027418,-0.045304333895308316,-0.004887060963593232,-0.025687882720810056,-0.002979475270283434,-0.011655596155263874,-0.0011033972078096851,-0.003608907255839842,-9.746241964556364e-05,-0.0004566475110867386,3.716945009595242e-05,-3.097178782942659e-06
161,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.938283590497899,-3.918198021238007e-05,9.448588048593523e-07,0.0009629919108827393,-0.002897447974170565,0.0031530667460680016,-0.011257056645896246,0.005526587341729614,-0.026005434424960363,0.006917525815045268,-0.04648585195521207,0.006772943078444974,-0.07063350829739688,0.0054555742543076725,-0.09553499158271267,0.0039031060269704766,-0.11798767649012977,0.0029439125705155366,-0.13492893351772936,0.002726951027310934,-0.14388298852694362,0.0026481726185324577,-0.1434900247270406,0.001851517335420898,-0.13388136994853417,-6.131275468527049e-05,-0.11661607137722309,-0.002660024446804795,-0.09423322974690773,-0.004907888214302947,-0.06974181293993313,-0.005798426087783562,-0.04621946058684096,-0.0050003897207013025,-0.02640006777570391,-0.0030929810150736974,-0.012127472418823644,-0.001182220490723687,-0.003853269147244883,-0.0001275239629458712,-0.0005333065191381178,3.716387597100092e-05,-2.92220657648833e-06
162,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.868285562365288,-3.9078589671000546e-05,9.516613644119031e-07,0.0009549554204071978,-0.0028720280022893206,0.003136192091370157,-0.011181677194760709,0.00550868677465877,-0.025875871871331443,0.006903801352517009,-0.0463226872837834,0.006756946769164604,-0.07047863002559147,0.00542001486863085,-0.09544395200548432,0.003830501541815067,-0.1180219942875502,0.002830387239423814,-0.13514699475491715,0.0025895681242692715,-0.1443264441845659,0.002518297908334916,-0.14416867181401777,0.001756238886840731,-0.13476577578415344,-0.00011670167006611764,-0.11764308035959595,-0.0026953721819277282,-0.09531871988020933,-0.00495509231185558,-0.0707924543426982,-0.005880017329299786,-0.047143232116377165,-0.005112759914475574,-0.02712133187484887,-0.00320664230777465,-0.012606964490062477,-0.0012618058297362159,-0.0041023643122085115,-0.00015809872584645644,-0.0006116677109589097,3.715291451043595e-05,-2.7455423621185447e-06
163,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.803563519166558,-3.8969282854743126e-05,9.606258732575021e-07,0.0009475519847934321,-0.002848551289062132,0.0031205256542231607,-0.011111687917903252,0.0054920161689755755,-0.025755058090021574,0.006891040478486778,-0.046170279766360796,0.006741896275969103,-0.07033461900842593,0.005385828867463346,-0.09536209736679369,0.003759805634633985,-0.11806256090817768,0.0027188361887699065,-0.13536796861637856,0.0024534739455267657,-0.1447701432954319,0.0023886311801439917,-0.14484646458442926,0.0016604549315469774,-0.13565008479848922,-0.0001724222695287914,-0.11867218169862861,-0.0027301500980732554,-0.09640915962507231,-0.00500081073386457,-0.07185079980196435,-0.0059599411742160095,-0.048076602691456014,-0.005224224539129541,-0.027852495674164517,-0.0033205350606371658,-0.013094695003940754,-0.0013422310889617565,-0.0043565645981322254,-0.0001892289405750673,-0.0006918633492853634,3.71358872433677e-05,-2.5669354025824214e-06
164,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.744415517699459,-3.885344443579341e-05,9.723238735846637e-07,0.0009408950080788893,-0.0028273494161284206,0.003106309647004639,-0.011048079764026195,0.005476844151975493,-0.025644767927290084,0.006879426652566739,-0.04603110572011505,0.006727859133717655,-0.07020442884547774,0.005353027980636701,-0.09529258789893319,0.00369106852030599,-0.11811248220182127,0.002609405566847913,-0.1355946987270734,0.002318893333211468,-0.14521653283040123,0.002259402803933128,-0.14552542527921936,0.0015643306205654298,-0.136535957803315,-0.00022839708378055734,-0.11970478453914025,-0.0027643447111441143,-0.09750580590975777,-0.00504505915510488,-0.0729180036303003,-0.006038227473296251,-0.04902062620896412,-0.005334835841783888,-0.028594469208522346,-0.003434740054246528,-0.013591357341370033,-0.0014235817588169,-0.0046162857535119485,-0.00022096168429191823,-0.0007740418431842649,3.711201803692847e-05,-2.3861112168819683e-06
165,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.691162741174058,-3.8730424068395203e-05,9.873758932637074e-07,0.000935108176558659,-0.002808783822331016,0.003093809150906906,-0.010991934590150314,0.0054634659798505035,-0.025546943260913703,0.006869161968768532,-0.045907881570504024,0.006714907646868381,-0.07009130996185062,0.005321618584901825,-0.09523891023788664,0.0036243355383609958,-0.11817519589519816,0.0025022480886465106,-0.13583033575087816,0.0021860738687453965,-0.14566832540432442,0.0021308774848460463,-0.14620778200015033,0.0014680661485590237,-0.13742520094982555,-0.00028452291252076565,-0.1207423920134906,-0.0027979297244211596,-0.09860996647045313,-0.0050878503125809695,-0.07399524562065049,-0.006114907012491575,-0.04997636663562643,-0.005444646434158954,-0.029348166785581203,-0.0035493372065619165,-0.014097648713270367,-0.0015059428347482817,-0.004881947591708262,-0.00025334435788181264,-0.0008583538310545408,3.708047155019267e-05,-2.202791221730487e-06
166,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.644227995336317,-3.8599453104181766e-05,1.0064908438669498e-06,0.0009303363765294366,-0.002793279267585545,0.00308333350335934,-0.010944520109441878,0.005452225635186903,-0.02546385210494221,0.00686048324453316,-0.045803768339149724,0.006703131155856085,-0.06999902863786792,0.005291617661632744,-0.0952050799945183,0.003559671599969511,-0.11825463208954926,0.0023975528639948486,-0.13607845271926844,0.0020553119446852022,-0.14612856013158276,0.0020033691130105584,-0.1468959986661451,0.001371901307523532,-0.1383197829564477,-0.00034066788866406194,-0.12178662342196576,-0.0028308555286928995,-0.09972305050637312,-0.005129173749234171,-0.07508380835001868,-0.0061899885147575,-0.050945000160249505,-0.005553694602274239,-0.030114616754686543,-0.0036644049484930614,-0.014614364852971884,-0.001589407148007367,-0.005154034477151879,-0.0002864310668598235,-0.0009449744504627262,3.704025950079269e-05,-2.0166720516464543e-06
167,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.604061604946299,-3.8459753263789714e-05,1.0304115802178874e-06,0.0009267329432095992,-0.0027812859401477037,0.003075210646452039,-0.010907182071845706,0.0054434882561211605,-0.025397907343750543,0.006853640659436552,-0.04572213765597004,0.006692619180775923,-0.06993161216128058,0.005263032889340827,-0.09519540477697624,0.003497134211998061,-0.11835501351024189,0.002295516277267042,-0.13634288639869,0.0019269322626683737,-0.14660048886969312,0.0018772358989289331,-0.1475926779355683,0.001276122277513629,-0.13922173056081522,-0.0003966653686135621,-0.12283908478459511,-0.002863054304026626,-0.10084639882353924,-0.005169012179741721,-0.07618487460568851,-0.006263475341291549,-0.05192759467413712,-0.005662007961552235,-0.030894752530282194,-0.003780007096712163,-0.015142234971451798,-0.0016740558303822784,-0.005432996322805797,-0.00032027146143580185,-0.0010340684775619969,3.699035264429324e-05,-1.8274745447207997e-06
168,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.571214112358398,-3.831046946238256e-05,1.0599444862416795e-06,0.0009244687261036267,-0.002773307783714523,0.003069804486984969,-0.010881424330745914,0.0054376574248668355,-0.025351800224548592,0.006848909645591243,-0.04566674208506504,0.0066834703296460365,-0.06989353046398461,0.005235875608204986,-0.0952146449965486,0.0034367949231630932,-0.11848098181037892,0.002196369346713553,-0.1366278180729597,0.0018013129863699534,-0.14708760674291738,0.0017528962161689875,-0.1483005564660525,0.0011810681499195685,-0.14013310999164724,-0.0004523096946326844,-0.123901352196148,-0.0028944298330006667,-0.10198128728759459,-0.00520732251366433,-0.07729955660334269,-0.006335342802964299,-0.0529251641349237,-0.005769586584338865,-0.031689480310185675,-0.0038961878112126224,-0.015681985229035897,-0.00175996224704729,-0.005719291251807927,-0.0003549149932330024,-0.0011258065522038716,3.6929602419562156e-05,-1.6349342815904717e-06
169,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.546325864683716,-3.815071255228812e-05,1.095931437040372e-06,0.0009237271395045108,-0.0027698888718601265,0.0030675040520801253,-0.01086886904506415,0.005435162275478505,-0.025328431099455952,0.006846579921863479,-0.04564162178632134,0.006675784265730093,-0.06988959013899224,0.005210154066878453,-0.09526790730441674,0.003378732657443051,-0.11863749080033124,0.0021003722228473357,-0.13693767299200932,0.0016788839649450288,-0.14759355415536243,0.0016308317766613096,-0.14902240720475596,0.001087137005929055,-0.14105591634915662,-0.0005073511938995889,-0.12497484949598188,-0.0029248559809037073,-0.10312879156567037,-0.0052440362871827625,-0.07842875608977579,-0.00640553603819807,-0.053938532547681654,-0.0058763945895404105,-0.03249956156619273,-0.004012958103687091,-0.016234252597818803,-0.0018471794674732758,-0.006013336833165806,-0.0003904050488173854,-0.0012203487418369846,3.685678135092774e-05,-1.4388340763547933e-06
170,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.53008045723672,-3.7979656772393974e-05,1.1391773945777072e-06,0.0009246895693901423,-0.0027715714245357703,0.0030686922606614447,-0.010871133141114379,0.005436421918460377,-0.025330692283692658,0.0068469283288708225,-0.045650808107098866,0.006669645686346301,-0.0699245872706357,0.00518586198561551,-0.09536028244757301,0.0033230186629211703,-0.11882946525366861,0.0020077931571431994,-0.1372768128149172,0.0015601046159900449,-0.14812185416723128,0.0015115713718416635,-0.14976080797205177,0.0009947778521761134,-0.14199186384848253,-0.0005614998357694615,-0.12606064056296012,-0.0029541811568054165,-0.1042895735388259,-0.00527906574753544,-0.07957294275661526,-0.006473972654486932,-0.054968118969659495,-0.005982353043812052,-0.03332542320976049,-0.004130278614490065,-0.0167994407722759,-0.001935721455939675,-0.006315425516422407,-0.0004267691314283679,-0.0013178150880265881,3.6770691840421014e-05,-1.239055782914418e-06
171,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.523293764364828,-3.779646188217051e-05,1.1904854247428048e-06,0.0009275462913226902,-0.002778930499607934,0.0030737665177269853,-0.0108899267845029,0.005441865190945661,-0.02536163338133344,0.0068502307933357275,-0.045698536773662375,0.006665131375494537,-0.07000354029883313,0.00516298958732892,-0.09549706429592404,0.003269738256992533,-0.11906197295473912,0.0019189396408857342,-0.13764965196174309,0.0014454956852394999,-0.14867596640846947,0.0013957139393200178,-0.1505181475149623,0.0009045026604012601,-0.14294236515201564,-0.0006144181039231494,-0.12715940411482418,-0.0029822169972389917,-0.10546387238378752,-0.005312283729178705,-0.08073217317511315,-0.006540517639952993,-0.05601398318143992,-0.00608731950312404,-0.034167218822306195,-0.004248051323356433,-0.01737778145496774,-0.0020255653683920773,-0.006625767594949971,-0.0004640228866163179,-0.0014183024258959558,3.667007202634803e-05,-1.035574735480758e-06
172,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.526766570092981,-3.760049716634507e-05,1.2504899171137647e-06,0.0009324598808258511,-0.002792466533324935,0.0030830617328728997,-0.010926737964729248,0.0054518450860208,-0.02542390852048027,0.006856699542595369,-0.04578849641623052,0.006662275473562806,-0.0701308191637202,0.005141497547629184,-0.0956828532941455,0.0032189497891193086,-0.11933938958369204,0.00183409438659679,-0.1380599371770785,0.001335565027072493,-0.14925870542838193,0.0012838653689194947,-0.1512961717559847,0.0008168455471383274,-0.1439081580094954,-0.0006657453267610289,-0.128271100235686,-0.0030087603054289626,-0.1066511698752488,-0.005343550339254603,-0.08190574314974251,-0.006605007322540892,-0.057075469479730884,-0.006191094015997294,-0.035024498267179925,-0.004366101138510257,-0.01796907098475021,-0.002116621957365249,-0.006944330018056468,-0.0005021521200720536,-0.0015218263714082286,3.655386415461596e-05,-8.285454488475486e-07
173,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.541356477072067,-3.7391269155569247e-05,1.319679572390663e-06,0.0009395726286870708,-0.002812629496031766,0.003096863482724584,-0.01098289952258777,0.005466650313749847,-0.025519885682128537,0.006866489506452163,-0.045923964528448165,0.006661074145906084,-0.07031028697467458,0.005121326300489877,-0.09592168235862066,0.0031707015321648046,-0.1196654926548031,0.0017535359273379435,-0.13851080210679967,0.0012308237092939738,-0.14987226286565775,0.0011766442476502203,-0.15209598386302772,0.000732359918593943,-0.14488931340437386,-0.0007151009534670023,-0.1293949949549937,-0.0030335886399172683,-0.10785024356388341,-0.0053726990640902625,-0.0830922631465334,-0.006667232105994725,-0.0581513055320022,-0.006293408000465884,-0.035896309724672656,-0.004484176030910107,-0.018572756994555985,-0.002208743011825456,-0.0072708912762641355,-0.0005411184308424069,-0.0016283414545595664,3.6421138310117024e-05,-6.182854736652486e-07
174,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.567903467604945,-3.716851822022595e-05,1.3983066728800762e-06,0.0009489861714524827,-0.002839759323131193,0.0031153644735767354,-0.011059412541220136,0.005486456318240926,-0.025651333526144782,0.006879662643430256,-0.04610737646591056,0.006661467551070546,-0.07054479523363315,0.005102384627815719,-0.09621649402075126,0.003125010871723294,-0.1200429689528621,0.0016774998800714435,-0.13900434881067575,0.001131733905685981,-0.15051788221547593,0.0010746297224829495,-0.15291781947970484,0.0006515779946134284,-0.14588508541464512,-0.0007621109261852522,-0.13052956136958277,-0.0030564783890601735,-0.10905909190491475,-0.005399553384853288,-0.08428959244092361,-0.006726952941831787,-0.059239526720206645,-0.0063939358500942,-0.0367811210030625,-0.004601949083812061,-0.019187867905016382,-0.0023017158336793,-0.007604994036381099,-0.0005808541717548313,-0.0017377228802894244,3.627122576920888e-05,-4.052985618538217e-07
175,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,6.60712678822273,-3.693230620903825e-05,1.4863014871859467e-06,0.0009607397802429094,-0.0028740205030349003,0.0031386192510679902,-0.011156752873313826,0.0055112762350590224,-0.02581907931425606,0.006896154966651545,-0.04633985618734231,0.006663326466847049,-0.07083563887831458,0.005084541858083024,-0.09656857893137764,0.0030818422440310736,-0.12047289834639986,0.0016061310706839737,-0.13954122391573195,0.0010386397615600525,-0.1511955639155902,0.000978288233568366,-0.1537608828862847,0.0005749508488754654,-0.14689386380592878,-0.0008064479497713038,-0.1316725136952178,-0.003077231700604623,-0.11027500875395879,-0.005423951658127194,-0.0854949170586457,-0.006783930340785029,-0.060337536869397364,-0.006492324442101537,-0.03767684759370756,-0.004719039303893152,-0.019813013663151274,-0.0023952709139693886,-0.007945934236123274,-0.0006212622629464807,-0.0018497594393488896,3.6103858354731235e-05,-1.902650429033903e-07
