时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,5.434784717214561,-9.653146007682752e-05,1.9895325055684055e-05,0.0010496086862563708,-0.005177185207964657,0.0027962483236141566,-0.015270884639255066,0.004231555075081113,-0.029968795284289605,0.0048491864687798345,-0.04803739905282869,0.00464733968566886,-0.06750154129236954,0.004052603988291986,-0.08602173904784187,0.003581874634022934,-0.10124805185175553,0.0034752318890226798,-0.11115361206271536,0.0035356601672807066,-0.11437861829419535,0.003285288422986879,-0.1105142114601395,0.002335238864989813,-0.10018615388634107,0.0007068590545971118,-0.0848873772849922,-0.0011199974845838335,-0.06666384456813045,-0.0024593465324720862,-0.04779067118502369,-0.0028129030420500534,-0.03046894221433336,-0.0021684804543963044,-0.01649262064861605,-0.0010098696682768636,-0.006895320610976792,-1.0023669952388683e-05,-0.0017110196099413525,0.00040501069345559495,9.494257709475688e-06,0.000207363831336804,-1.3653096400669492e-05
149,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,5.338141948763623,-9.644177210831426e-05,1.9921873831092332e-05,0.0010428373655174152,-0.0051419158386465606,0.0027861118408015304,-0.015191734851392103,0.004222536741519057,-0.029862479727375615,0.00483859812730277,-0.04794108422344016,0.004624442241529422,-0.06746476830218028,0.004005007950613662,-0.0860977024640883,0.0035047379478168237,-0.10148495851604018,0.0033769656622874163,-0.11158514464332682,0.0034355118789266203,-0.11501450174956762,0.0032031677583634266,-0.11133493374393885,0.0022800107816064487,-0.10114518133413407,0.0006710013571691166,-0.08591945306894454,-0.001155828396067965,-0.06769479878763182,-0.002514614361583084,-0.048746145769802886,-0.0028950170148491438,-0.031283253001719066,-0.0022672578741895766,-0.017119270633149414,-0.001102584087871349,-0.007316796786371916,-7.450050207758103e-05,-0.001942516319246266,0.00037760232688545224,-7.487547468888773e-05,0.0002074470139550479,-1.2804599319814784e-05
150,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,5.243810758085726,-9.634687068595135e-05,1.9939629031186764e-05,0.0010358939058588042,-0.0051058687796795964,0.0027756433855337303,-0.01511019597259822,0.0042132792362749045,-0.02975138985486835,0.0048281839824628235,-0.047837106458853404,0.004602261467009796,-0.06741733424265575,0.00395844816264746,-0.0861603262494591,0.0034284491961015066,-0.10170662420630189,0.0032788527904380367,-0.11200075874649347,0.0033346682787987795,-0.1156352963921014,0.003119867171042668,-0.11214285498066874,0.0022238274294037355,-0.1020947469915128,0.0006350583882495135,-0.08694588680974583,-0.0011906649770714185,-0.06872387270437329,-0.002568150192630167,-0.04970298399823854,-0.0029753586417558824,-0.032101233484822946,-0.0023648689087524865,-0.017750613668195924,-0.0011949579620455465,-0.007742627491122871,-0.0001391800306334181,-0.002177003731174128,0.00034994561537277135,-0.00016052061842539186,0.00020752091818060465,-1.1954280544111863e-05
151,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,5.151791953742333,-9.624658731419812e-05,1.9949136899502017e-05,0.0010287958602968902,-0.005069132704305743,0.0027648683739460236,-0.0150264975016622,0.004203797735083372,-0.029635911824937116,0.004817940743175363,-0.047725992328819716,0.004580785997647844,-0.067359865668024,0.003912928430507451,-0.08621028340789576,0.003353047475694056,-0.10191370393277147,0.0031809688300994386,-0.11240102629470793,0.0032332189797662746,-0.1162414441457305,0.0030354561721480234,-0.11293826230750428,0.002166712794126427,-0.10303498940541723,0.0005990060800185609,-0.08796669084569987,-0.0012245593828509346,-0.06975098242631086,-0.0026200041742955146,-0.05066104281759369,-0.003053952542390119,-0.03292271861535483,-0.002461307801455677,-0.018386501196766523,-0.0012869685622794345,-0.00817270574228168,-0.0002040414292038609,-0.0024144222751644414,0.00032204919497182566,-0.0002474194977859433,0.00020758492799986347,-1.1102208392538714e-05
152,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,5.062170536666825,-9.61405347650743e-05,1.9950675069160928e-05,0.0010215564308925667,-0.005031775908847661,0.002753803299327111,-0.014940802492764265,0.004194101211133831,-0.0295162925825007,0.0048078716849863385,-0.0476080369125077,0.0045600283951001686,-0.06729265810803335,0.0038684870651239187,-0.08624782231619195,0.0032786005311064973,-0.10210636009784664,0.003083395148256451,-0.11278600104170683,0.003131230892968715,-0.11683289119144738,0.00294996477241803,-0.11372102404358202,0.0021086583715880835,-0.10396574104231544,0.0005628170896116798,-0.0889817039703401,-0.0012575302572405155,-0.07077600230066368,-0.002670167666551331,-0.051620248553877,-0.0031307633499703625,-0.033747693842538264,-0.0025565301198246957,-0.019026968437159848,-0.0013785834176082746,-0.008607092301994213,-0.00026907287981914747,-0.002654826902792596,0.00029391187438695574,-0.0003355991820715539,0.0002076380083849411,-1.0248360969153943e-05
153,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.975036485627385,-9.602827511196179e-05,1.994458082382684e-05,0.0010141912961137915,-0.004993877241425456,0.002742468580325468,-0.014853300508740914,0.004184201770521546,-0.029392822095153735,0.004797980917687897,-0.047483590676700424,0.004540000089878839,-0.06721607224751949,0.003825161114633332,-0.08627325980767248,0.0032051766104957834,-0.10228481929889878,0.0029862160549962587,-0.11315579289103678,0.00302877527905679,-0.11740963118955361,0.0028634267261863086,-0.11449104602616757,0.0020496572174460072,-0.1048868662461362,0.0005264632157404885,-0.08999079215305102,-0.0012895985805025404,-0.071798831513383,-0.0027186346138612667,-0.052580552696078184,-0.0032057578128204377,-0.03457616789961839,-0.0026504931245519957,-0.019672071735314378,-0.001469771742319614,-0.009045865095092247,-0.0003342642905733715,-0.0028982839122371645,0.0002655312581994284,-0.00042509157039647745,0.00020767898841859243,-9.392685803615066e-06
154,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.89040236202646,-9.590953265567213e-05,1.9931478163172512e-05,0.0010067219797589158,-0.004955539871798517,0.0027308964056239698,-0.014764256599982213,0.004174120857035389,-0.02926594273052467,0.004788267919723518,-0.04735325181226569,0.004520688051640149,-0.06713081251309388,0.003782949379457788,-0.08628734668918031,0.003132808661375743,-0.10244981188139946,0.002889501915297123,-0.1135110451020628,0.0029259387170706974,-0.11797217244658419,0.0027759107843872747,-0.11524868223824998,0.0019897342969062543,-0.10579857335524562,0.0004899223654697375,-0.0909940444843872,-0.0013208146189941819,-0.07281947315115032,-0.0027654549443761113,-0.053541903054856475,-0.0032789635550129737,-0.03540806651371186,-0.002743197737310977,-0.0203217435182984,-0.001560519760080312,-0.009488980030204892,-0.0003996031224429255,-0.003144773268863581,0.0002369113239535175,-0.0005158911647428345,0.0002077069900106847,-8.535155600983196e-06
155,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.808373930413889,-9.578375342741857e-05,1.9911790764022618e-05,0.000999168500681683,-0.004916859875327859,0.0027191142734992917,-0.01467390235354538,0.004163876937875804,-0.029136010334307478,0.004778740093401731,-0.047217453930573534,0.004502104137915177,-0.06703732920863048,0.0037418884353830595,-0.08629048614321745,0.003061565494327852,-0.10260164256565953,0.0027933391549221317,-0.11385193397567128,0.002822795151707522,-0.11852056403782674,0.0026874525853861674,-0.11599388753763917,0.0019288833475932315,-0.10670077451502506,0.0004531666829014351,-0.09199138122227005,-0.001351198283036327,-0.07383788919051364,-0.0028106208735652104,-0.05450432176967688,-0.003350346398602063,-0.03624347185720635,-0.0028346028628815053,-0.020976108990776555,-0.0016508013083740517,-0.009936570861093796,-0.00046508505540233404,-0.003394397535066661,0.0002080458184484032,-0.0006080450210851518,0.00020772054955540303,-7.675637837052845e-06
156,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.729024540429384,-9.5650418619001e-05,1.988612109373056e-05,0.0009915555828006154,-0.00487795255346275,0.002707158531800729,-0.014582524380332655,0.004153495964407784,-0.02900348412242137,0.0047694042629625845,-0.047076788649081464,0.004484248701145679,-0.06693628213861226,0.0037019961755394783,-0.08628333595508031,0.0029914991020380173,-0.1027409001582771,0.002697808566922863,-0.11417892974862394,0.0027194276156841755,-0.11905513444430176,0.0025981062896162344,-0.1167268599835887,0.0018671146137690048,-0.10759357418627101,0.0004161718649113342,-0.09298285555405324,-0.001380783221651171,-0.07485411738120828,-0.002854151339764822,-0.055467855496593,-0.0034199016204807834,-0.0370824526881844,-0.0029246893414484414,-0.02163525780659116,-0.0017406001680288117,-0.010388731796477754,-0.0005307066121114208,-0.0036472300833156838,0.00017893022436028753,-0.0007015873438962672,0.00020771823260133397,-6.813981956935173e-06
157,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.652383863909313,-9.550909246132002e-05,1.985523399200182e-05,0.00098391152908772,-0.004838946723569475,0.002695073082316706,-0.014490451394044715,0.00414301072615591,-0.02886890866931905,0.004760266250316855,-0.0469319856731852,0.004467108873449298,-0.06682852526736645,0.003663267548692831,-0.08626680078352295,0.002922638050741009,-0.1028684621800544,0.0026029783207100945,-0.11449281254702667,0.002615923517488587,-0.11957651662941762,0.0025079436959645532,-0.11744806913488527,0.0018044570460612533,-0.10847729302591919,0.00037891986607800784,-0.09396867160707775,-0.0014096163085518558,-0.07586828097151978,-0.002896094812647689,-0.05643257598515773,-0.003487659037086765,-0.03792505521715224,-0.003013464871848087,-0.022299229664340108,-0.0018299127495582982,-0.010845502399128022,-0.0005964653800212172,-0.0039033037485616835,0.00014956249761079548,-0.0007965343661287821,0.0002076987524295133,-5.950029627367074e-06
158,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.5785857366094,-9.53589733667798e-05,1.981979826527006e-05,0.0009762675083997903,-0.00479998346413006,0.002682903989186559,-0.014398027004862837,0.004132456684178106,-0.028732820195600396,0.004751342283387068,-0.046783713103087377,0.004450697314094201,-0.06671477374909127,0.0036257374368198077,-0.08624155421571385,0.002855053194024558,-0.10298488993959505,0.002508943227248742,-0.11479398601238323,0.0025123692031670444,-0.12008495439468916,0.0024170119202318987,-0.11815763561002902,0.0017409113363940577,-0.10935199071261863,0.0003413852084159176,-0.09494889030856159,-0.0014377173774122903,-0.07688048432749654,-0.0029364440378533306,-0.057398650842595884,-0.003553586219140202,-0.0387715055440117,-0.0031008934016324512,-0.02296828082318243,-0.001918722079816955,-0.011307121380061562,-0.0006623677899314719,-0.004162789105227372,0.00011992913244410945,-0.0008929615955575884,0.00020765999499980595,-5.0834813884504694e-06
159,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.507688981142237,-9.519942263066017e-05,1.9780729865121967e-05,0.0009686596104039559,-0.004761222293979579,0.0026707081825885015,-0.014305654813380617,0.004121879227977992,-0.02859588078022837,0.004742646453274179,-0.046632848265883035,0.004435005272885857,-0.06659604175025101,0.0035894036455214875,-0.08620865745526876,0.0027887773183034,-0.10309120005207457,0.002415777365904473,-0.11508334779630176,0.002408857979287275,-0.12058117739076878,0.0023253869173050787,-0.11885611330832482,0.0016765090232595766,-0.11021807111947951,0.00030355293977199146,-0.09592380743880914,-0.0014651277962470395,-0.07789095576671379,-0.0029752401074162487,-0.05836627039040233,-0.0036177070477650397,-0.03962197389718248,-0.0031869820039594986,-0.023642568087000028,-0.0020070303863213147,-0.011773723763464224,-0.0007284204078390119,-0.004425781197096839,9.002167824350186e-05,-0.0009909113075257994,0.00020760015478610028,-4.214045951202539e-06
160,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.439749420945792,-9.5029760661713e-05,1.973903390273857e-05,0.0009611273806904563,-0.0047228355179099735,0.0026585490816905576,-0.014213772129679983,0.0041113303758066036,-0.0284588107896397,0.004734196211856241,-0.046480351361643114,0.004420022394997527,-0.06647344692535978,0.003554258371681856,-0.08616928687523714,0.0027238367027287323,-0.10318853253044528,0.0023235510166728563,-0.11536191878183179,0.0023054841829601635,-0.12106603397710915,0.0022331499360370394,-0.11954416315228282,0.0016112883395346409,-0.1110760311158923,0.00026541278453266705,-0.09689379798961412,-0.0014918885044409372,-0.07889998853022759,-0.003012528174885791,-0.05933567672673214,-0.003680052429631215,-0.040476671137708434,-0.0032717453800108747,-0.024322277493011683,-0.002094846110578807,-0.012245463652350495,-0.0007946336773874095,-0.004692385702997232,5.983002049154749e-05,-0.001090429829258649,0.00020751730465545684,-3.341382638092666e-06
161,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.374942019013127,-9.484881118921672e-05,1.9695778563973373e-05,0.0009537199951609613,-0.004685036583082059,0.0026465032727848686,-0.014122903662070611,0.004100874471244636,-0.028322440221532824,0.004726024115811306,-0.046327275077184926,0.00440576451967411,-0.06634814289740334,0.0035203348073784483,-0.08612457169781924,0.0026603056913817955,-0.10327788541083952,0.002232372620091388,-0.11563049745304362,0.0022023552806056967,-0.12154010847346117,0.002140369391511874,-0.12022219564106129,0.0015452652751304168,-0.11192618299569673,0.00022694725749446555,-0.09785915397872991,-0.0015180161076644209,-0.07990791148647282,-0.0030483000569072154,-0.0603072587608174,-0.003740591680606734,-0.041336036153774285,-0.003355154355319755,-0.025007856508629016,-0.00218216525252397,-0.012722731928923054,-0.0008610293735984666,-0.004962871532824282,2.933017991878287e-05,-0.0011916337954433556,0.00020740832833658485,-2.4649451169356322e-06
162,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.313317627213083,-9.46557581969188e-05,1.9652260186445906e-05,0.000946488238570901,-0.004648041329003242,0.0026346546443044563,-0.014033600690641745,0.00409058370147149,-0.028187684901816404,0.004718157415251912,-0.04617485232699321,0.004392216782228267,-0.06622158148258925,0.003487610777902119,-0.08607606383950256,0.002598196393575082,-0.10336079130008873,0.0021423084058484264,-0.11589049148828416,0.0020995757967437693,-0.12200460908611915,0.002047146906065653,-0.12089119014963434,0.0014784990354188784,-0.11276929191059304,0.00018815824905650349,-0.09882046926809036,-0.0015435527449728702,-0.08091519221505418,-0.003082614014675367,-0.06128139445322463,-0.0037993751098496244,-0.04220038113990258,-0.0034372428724167856,-0.02569956317783303,-0.002269011008395388,-0.013205730034436132,-0.0009276269857284438,-0.005237371284013137,-1.4920352905398947e-06,-0.0012945800302729426,0.0002072708873307577,-1.5842623877235909e-06
163,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.254974517992462,-9.444954865459279e-05,1.9609878395359587e-05,0.0009394899419041575,-0.004612094063985205,0.0026230983461722804,-0.013946480868208959,0.004080541462512377,-0.02805555841494897,0.004710633046048596,-0.046024428131465484,0.004379374329832453,-0.06609532199407073,0.0034560767338668087,-0.0860254007132192,0.0025375356593189888,-0.1034388351564896,0.0020534376829081393,-0.11614332811769036,0.0019972574304094903,-0.1224607400187981,0.0019535845886415573,-0.12155211484743815,0.001411046906879396,-0.11360612490092645,0.0001490502450337927,-0.0997783661566826,-0.001568528728921634,-0.08192236210945242,-0.0031155085097720647,-0.0622585588581284,-0.003856432395124244,-0.04307013864765365,-0.003518032031125884,-0.026397780721350354,-0.0023554055480321657,-0.013694767640271346,-0.000994453077419084,-0.005516090492029443,-3.2657529236052425e-05,-0.001399356469952608,0.00020710205061936845,-6.987479324010201e-07
164,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.200152806163207,-9.422843674446387e-05,1.957033644555206e-05,0.0009328030082193987,-0.004577523968689221,0.0026119600696432248,-0.013862359252342858,0.004070859303759421,-0.02792736356733748,0.004703511242916327,-0.04587767762379203,0.004367259613420117,-0.06597123304059078,0.0034257640967402933,-0.08597445426494954,0.0024784039337228184,-0.10351373162317637,0.0019658917073783707,-0.11639045452744756,0.0018955440680596578,-0.12290964411425924,0.001859789683909106,-0.12220584928077798,0.0013429555194214937,-0.11443739057485641,0.0001096246084979246,-0.10073348779649041,-0.001592950728829247,-0.08293007684945124,-0.003146970406399,-0.06323945495986401,-0.003911732514976523,-0.04394604554287147,-0.003597499889717077,-0.027103223903248673,-0.0024413611823475095,-0.01419044878179941,-0.0010615499786578578,-0.005799436531492844,-6.42048931060811e-05,-0.0015061379668371456,0.0002068971525730473,1.9248684818205025e-07
165,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.1489098303067795,-9.39913561997901e-05,1.9535394295694468e-05,0.0009264973290745892,-0.0045446206045144325,0.0026013587091753766,-0.013781978500605198,0.004061645010365113,-0.02780434156859675,0.004696839125037327,-0.04573628385178498,0.0043558550419388236,-0.0658513136673978,0.0033966316139174696,-0.0859253841716037,0.0024207931561179338,-0.1035876405307615,0.0018797312013033955,-0.11663388951040686,0.0017945570207186419,-0.12335309258233826,0.0017658982786557906,-0.12285386337537527,0.0012743225103301746,-0.11526426418319416,6.99110634391469e-05,-0.10168675893706916,-0.0016168517850163218,-0.08393906788170537,-0.0031770670765756495,-0.06422466770773061,-0.003965346284099054,-0.044828573601447534,-0.0036757036616000354,-0.027816267676327732,-0.002526920744306384,-0.014693054863074144,-0.0011289504576636707,-0.006087589143760522,-9.615494953995432e-05,-0.0016150002771645807,0.00020665310543398677,1.0900991613369798e-06
166,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.1014300084072115,-9.37366252935474e-05,1.9507100948680057e-05,0.0009206615616087513,-0.004513752615365754,0.0025914421609679297,-0.013706266449422261,0.004053033493133423,-0.027688007898160737,0.004690685847572845,-0.04560224835151416,0.004345167080701888,-0.06573786933498868,0.003368672773071032,-0.085880594907514,0.0023647408039211395,-0.10366287544385988,0.0017950621061120218,-0.11687570684488084,0.0016944476574728658,-0.1237928340723033,0.0016720549935474935,-0.12349757242521602,0.0012052413417073947,-0.11608788358495262,2.9941388185848575e-05,-0.10263912846978154,-0.001640240855664134,-0.08495017410981039,-0.0032058188691801146,-0.06521497510126634,-0.004017290457855796,-0.045718451593929905,-0.0037526621301137045,-0.02853756847355526,-0.0026121175197553245,-0.015203118129971868,-0.0011967002307957044,-0.0063809006651632996,-0.00012854360224959138,-0.001726093728211583,0.00020636526542572176,1.994995678324429e-06
167,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.058019554078003,-9.346186927513534e-05,1.9488027828619743e-05,0.0009154117460365656,-0.0044854030776523115,0.002582402623401198,-0.013636429268657695,0.004045200982685591,-0.027580313072665515,0.004685147963793148,-0.04547811551915165,0.004335220586338291,-0.065633791474333,0.003341903940080903,-0.08584304964478079,0.0023103209604333082,-0.10374222895646869,0.0017120376343069442,-0.11711835035723231,0.0015954124396308266,-0.12423088051724543,0.0015784354525314737,-0.12413857419011355,0.0011358213651796421,-0.11690953316597752,-1.0241275953622363e-05,-0.10359169763456548,-0.0016631068394343499,-0.08596442529997354,-0.003233212759884141,-0.06621139578536091,-0.0040675438602011775,-0.0466166881071746,-0.00382836797354858,-0.02926806888784263,-0.0026969814961143204,-0.01572141964190913,-0.0012648598560598635,-0.006679893484957198,-0.00016142228190547215,-0.0018396421408584847,0.00020602716498561757,2.9083734013603388e-06
168,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,4.018810721097394,-9.316551541570605e-05,1.948054879426094e-05,0.0009108468462886288,-0.004459979196647392,0.002574409650200148,-0.013573505938894524,0.004038305409283236,-0.027482984209544155,0.004680303101063193,-0.04536621441377954,0.004326004698614051,-0.06554182609706721,0.0033162781138714867,-0.08581569154471266,0.0022575253173627904,-0.10382862018494267,0.0016307374925331394,-0.11736452434468216,0.0014976133344292496,-0.12466958171554582,0.0014852292635906407,-0.12477880217492009,0.0010662130641768352,-0.11773074388869498,-5.056511075698311e-05,-0.10454566499446756,-0.0016854541348985932,-0.08698277171845724,-0.0032592983867304613,-0.06721470303899323,-0.004116167427198517,-0.04752392399815668,-0.0039028755766444714,-0.03000829572724296,-0.002781560036417635,-0.016248365435620738,-0.0013334718567823139,-0.006984831735591929,-0.00019482060345482122,-0.0019557582646522174,0.0002056342670016351,3.831051832588108e-06
169,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,3.9841220767054475,-9.284503947558061e-05,1.9487663596374324e-05,0.0009071009010508522,-0.00443803705694626,0.0025676883133870106,-0.013518893615254048,0.004032555680281974,-0.027398299951295356,0.00467626387914612,-0.04526954893653388,0.004317536705366733,-0.06546542788615267,0.0032917876358007215,-0.08580211205594734,0.0022064055047230453,-0.10392548804195378,0.001551313339334469,-0.11761729084367471,0.0014012757516040529,-0.12511149524177992,0.001392665090642226,-0.125420291422833,0.0009965838233016954,-0.11855311306233861,-9.09443678836097e-05,-0.10550232350266436,-0.0017072549091489686,-0.08800633239046433,-0.0032840684193853886,-0.06822592851490981,-0.00416315525320291,-0.04844113345807833,-0.003976189332269177,-0.03075913884142965,-0.002865885825918556,-0.016784688109518896,-0.0014025939565973822,-0.007296207159240119,-0.00022878796871639154,-0.002074654342276179,0.00020517954559383763,4.7641766185475566e-06
170,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,3.954359791495537,-9.249743939047224e-05,1.9512880487425516e-05,0.0009043329162238613,-0.0044202382850161755,0.002562505226574934,-0.013474252255507663,0.004028199348897918,-0.027328963234515617,0.0046731646901739254,-0.04519167603722842,0.004309839407444932,-0.0654086762722489,0.0032684269262496972,-0.08580653754234106,0.0021570268474405034,-0.10403686146796949,0.0014739495554893102,-0.11788021417963444,0.0013066726467765718,-0.12555956710601482,0.0013010219564726596,-0.12606535436570138,0.0009271428545627823,-0.11937841881124744,-0.00013126389849090392,-0.10646308426527727,-0.0017284604337936623,-0.08903631221873988,-0.00330749677839086,-0.06924618373637197,-0.004208482233488612,-0.049369378031648335,-0.004048297279670961,-0.031521581762648264,-0.002949983604198509,-0.01733120908260148,-0.001472285674950031,-0.007614577624834715,-0.00026337948130231907,-0.002196573259492465,0.0002046546206721708,5.708963246027111e-06
