时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.103088435631875,-0.0004271077249220829,-3.4664613411099115e-05,-8.794151786404535e-05,-0.0010368066165120273,0.0005595261254376887,-0.0030987278947637335,0.0012932749664343638,-0.005818055169540287,0.0019436629678497319,-0.008641777834029259,0.0024022821480586564,-0.010983985865344355,0.002624114635928989,-0.0123429763854548,0.0026197768142586886,-0.012396575104837479,0.0024469153327961015,-0.011059530191101865,0.002199188139971074,-0.008495606960736658,0.0019855261623472724,-0.005085052119502541,0.0018967251765083539,-0.0013543345129902412,0.001967833896402868,0.0021207843060315145,0.002154496119939178,0.004823968479977838,0.0023408547091077815,0.0063991811440588225,0.002383353570250428,0.0067211038683171135,0.002175145167111477,0.005916752673750118,0.0017021602135159721,0.004333161216232552,0.0010640531939747505,0.0024620755031775753,0.000450232563721432,0.0008420239107428862,6.838083640673675e-05,-3.2407186736360414e-05
24,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.141489331693013,-0.00042904704723441587,-3.4619534248155394e-05,-6.590953627317968e-05,-0.001104238430525776,0.0006235463722061832,-0.0033082321820511965,0.0014035310948621513,-0.00621759797003193,0.0020946361636998948,-0.00924168630580458,0.002583045809896767,-0.011753902429143604,0.0028212330201102076,-0.013217125115092907,0.0028189987577361937,-0.013285761489345026,0.0026351054310921346,-0.011867221941318928,0.002367309037454962,-0.009134964997953552,0.0021317765780041785,-0.005493927238667945,0.0020276774397612364,-0.0015058301734160227,0.002095782062891367,0.002213940553445852,0.002291238444741191,0.005112364379743409,0.0024906090141370127,0.0068070139699712194,0.0025387222858163916,0.007162084051307441,0.0023188920043419243,0.006312018866726054,0.0018145070468094005,0.00462694820904944,0.0011321754967324826,0.002631954703665008,0.0004755439932997991,0.000902485967986381,6.861365696091079e-05,-3.2553465675282425e-05
25,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.166090597812197,-0.0004307727226133924,-3.454998832073657e-05,-4.381827384977886e-05,-0.0011714949651347732,0.0006872140198512304,-0.0035176742620601866,0.0015128629189656744,-0.0066178746296038935,0.002244199997456815,-0.009844045744633278,0.0027622705774509124,-0.012528947159309176,0.003017127844005987,-0.014099880378961706,0.003017559401393406,-0.014187504064875874,0.0028230391654465114,-0.012691442674669642,0.0025350410048325393,-0.009794339357441242,0.00227684795079413,-0.00592531238925889,0.002156235585923451,-0.001680916704895876,0.002220170037386868,0.0022840516512461976,0.002423767555234931,0.00537981016064374,0.002636225490769435,0.007197189832806368,0.0026906447188704266,0.007589389451728637,0.0024601770319247858,0.0066977437494720096,0.0019253433379470158,0.004914981819467328,0.0011995227165065635,0.0027990964603529732,0.0005005658816345448,0.0009621582915592869,6.881248217798454e-05,-3.267785079770558e-05
26,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.178666323202712,-0.00043232019235265256,-3.445931505559397e-05,-2.1717377797864403e-05,-0.0012385446424172926,0.000750457651703575,-0.0037269521967543697,0.0016211698388621453,-0.007018697823112933,0.002392217865984333,-0.010448591270536055,0.0029397831225471977,-0.01330880510339138,0.003211600642426137,-0.014990915846433058,0.0032152590013370228,-0.015101505559101615,0.0030105428884989057,-0.01353195982115947,0.0027022541289736393,-0.010473589581259787,0.002420652239657782,-0.006379174989301214,0.0022823324954632913,-0.0018796686627804249,0.002340923225391094,0.002330955824845591,0.0025519820908466505,0.0056260919419472075,0.00277757692025932,0.007569482496659918,0.002838987530957257,0.008002814739679922,0.0025988872379825965,0.007073763904181201,0.0020345949732736373,0.005197149328377268,0.0012660619001413729,0.002963437474659506,0.0005252941032149015,0.0010210168361287056,6.898310427945669e-05,-3.278294290271184e-05
27,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.18060481055031,-0.00043371718009660557,-3.435014401787109e-05,3.520436463369598e-07,-0.0013053560434257902,0.000813214807978528,-0.003935965955679598,0.001728360074389995,-0.007419883830490347,0.0025385612153394953,-0.011055062667330388,0.0031154170037067126,-0.014093166228045564,0.003404458664783161,-0.015889909810255162,0.0034119026204674453,-0.016027472778802107,0.003197447124989319,-0.014388544372555297,0.002868822097234845,-0.011172578610738983,0.0025631042496357006,-0.00685548630920047,0.0024059028236107717,-0.002102165766755484,0.0024579674319972376,0.002354484231531035,0.0026757795994561268,0.005850986895485126,0.0029145336548204483,0.007923655613133176,0.0029836140091614493,0.00840214447292045,0.0027349057872891516,0.00743990701856517,0.002142184082523412,0.005473331427483987,0.0013317568970225174,0.003124910776589218,0.0005497222185817807,0.0010790366577495508,6.913006395584933e-05,-3.2870767594196086e-05
28,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.173092934506474,-0.0004349867790879531,-3.422472598428663e-05,2.2355427535206597e-05,-0.001371898847130817,0.0008754334708238484,-0.00414461553792567,0.001834357445191111,-0.007821240787740767,0.0026831212628120344,-0.011663173898276305,0.00328902625801189,-0.01488166744259281,0.003595526014950218,-0.01679645287191369,0.0036073060218088223,-0.016964986629804397,0.0033835881969680654,-0.015260804278171856,0.0030346244309969886,-0.011890975152793961,0.002704130944259902,-0.0073540029392278085,0.002526903976553135,-0.002348266990958591,0.0025712615923320753,0.0023546789478725867,0.00279509635172994,0.0060544590548627,0.0030470033711763895,0.00825962578015785,0.003124417425318681,0.00878727784848175,0.0028681358098477956,0.007796077950155321,0.0022480434845832528,0.005743453523654558,0.001396575688155719,0.003283469829161793,0.0005738442921719502,0.0011361987046998527,6.925714564583836e-05,-3.294306199595975e-05
29,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.157065733790922,-0.000436147181181082,-3.408484629051899e-05,4.426376050752931e-05,-0.0014381437097208986,0.0009370675418498499,-0.004352805749678849,0.0019390916866055886,-0.008222587648676581,0.0028257949246815986,-0.012272657339587593,0.003460470550888029,-0.015673972561725886,0.0037846326734050162,-0.017710171200310876,0.0038012911423828135,-0.017913671597507383,0.00356880834373414,-0.01614839751383917,0.0031995452217995777,-0.012628502015585817,0.00284366139347995,-0.007874536813018711,0.0026452924635104076,-0.0026178851053366985,0.0026807610662752655,0.002331532411544631,0.002909863410886918,0.006236429177594356,0.0031748881901849987,0.008577274261939332,0.003261286133563508,0.009158087423359898,0.00299847654862202,0.0081421633931486,0.0023521030631397173,0.006007430338008934,0.0014604840847967312,0.003439063214029827,0.0005976528887083899,0.0011924828021384858,6.936733887997144e-05,-3.300118605491284e-05
30,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.133297804021225,-0.000437213272054911,-3.3931992891346084e-05,6.605201584688862e-05,-0.0015040616413410516,0.000998075990072064,-0.0045604423649305845,0.002042498941694088,-0.008623743719805475,0.002966486572107611,-0.012883243234875937,0.0036296171448021086,-0.016469738839916644,0.003971615219450014,-0.01863067855612443,0.003993684773926904,-0.018873133264701997,0.003752953020284652,-0.01705095681679921,0.0033634711391842542,-0.013384851456023287,0.0029816280223882298,-0.008416865905972744,0.002761029987903803,-0.0029108981886912114,0.0027864283227157652,0.0022850694748173224,0.0030200198602560605,0.006396845669715938,0.003298097623345115,0.00887650381489859,0.0033941139599080947,0.009514460895840921,0.0031258303017757645,0.008478059525174017,0.0024542936817836787,0.006265181600464593,0.0015234476370633247,0.0035916415889442888,0.0006211398944736896,0.0012478694205955568,6.946309606256077e-05,-3.304626296439812e-05
31,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.102434710657203,-0.0004381973034108698,-3.376741346094862e-05,8.769833377107981e-05,-0.0015696240224518725,0.0010584217915208945,-0.004767432430318155,0.0021445204036898056,-0.0090245300621442,0.0031051064651749496,-0.013494663106049217,0.003796339381215166,-0.017268623253534322,0.004156315660018787,-0.019557586041578603,0.00418431787206562,-0.019842971766542244,0.003935870582818386,-0.01796810659051079,0.003526291084506116,-0.014159704703738467,0.003117965740535649,-0.008980755170048952,0.002874081737459534,-0.003227170576394052,0.002888230424669983,0.0022153279273652016,0.0031255098716322454,0.006535667790708916,0.003416545782882205,0.0091572253774124,0.0035227980265371715,0.009856291523929613,0.003250101058412432,0.008803665858179937,0.0025545465499571987,0.006516628727065042,0.0015854314836738655,0.0037411562618157286,0.0006442965913280384,0.001302339284775501,6.954644224478654e-05,-3.307922411506858e-05
32,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.065009386321353,-0.00043910934995135503,-3.359214957752751e-05,0.0001091830709505144,-0.0016348018510066796,0.001118069964339938,-0.004973682698910014,0.0022450989969910588,-0.009424768086145703,0.0032415661575072173,-0.014106650305717679,0.003960511391084541,-0.018070287168730655,0.004338576339173693,-0.020490512917307014,0.00437302142728225,-0.020822800127710667,0.004117409197849288,-0.01889948930630862,0.0036878934985625955,-0.01495276592717156,0.003252608536006801,-0.009565996431722783,0.002984411256404363,-0.003566596066714617,0.002986131864002073,0.0021223151700809208,0.0032262740861877,0.0066528254733911165,0.0035301425372252743,0.009419323686372215,0.003647231003851194,0.010183451186133447,0.00337118873756776,0.009118866274404778,0.002652789655763498,0.006761683251154247,0.0016463986358164354,0.003887553599795032,0.0006671131813603,0.001355871675758104,6.961905031538115e-05,-3.3100831683584406e-05
33,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,21.021518590074933,-0.0004399582977750346,-3.340716336981688e-05,0.0001304899430848384,-0.001699569436767279,0.001176993649743212,-0.005179106964393159,0.0023441923768567283,-0.009824285850961402,0.0033757982845411833,-0.014718937077899478,0.0041220318010354,-0.0188743742546621,0.004518262987697982,-0.021429035888130755,0.004559645035317538,-0.021812158167550815,0.004297430325961658,-0.01984464120582649,0.003848178073892299,-0.015763601793859088,0.0033855051155763497,-0.010172218977283837,0.0030920051399668585,-0.003928891376664883,0.0030801299353354,0.0020062168432679675,0.0033222927050703976,0.0067484143807984955,0.0036388380693124756,0.009662825602370981,0.0037673404601729138,0.010495923480665916,0.00348901887722453,0.009423623793278841,0.002748966657249121,0.00700030528337621,0.0017063196105896858,0.004030803663891411,0.0006895820539293268,0.001408453073791614,6.968239340282654e-05,-3.3111806078933855e-05
34,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,20.97236920213044,-0.00044075140541209823,-3.32132535335093e-05,0.0001516040111904936,-0.0017639004651463428,0.0012351665028782035,-0.005383618589868976,0.002441757593550541,-0.010222912924315826,0.0035077338715590965,-0.015331261514712815,0.004280797169535916,-0.019680541017733224,0.004695239526519141,-0.022372754019373695,0.00474403716019795,-0.022810619275887543,0.004475794730198053,-0.020803143713453202,0.004007043262978903,-0.016591834543436042,0.00351660122682283,-0.010799115330847684,0.003196844469016028,-0.004313840345569366,0.0031702138483889726,0.001867151923357514,0.003413536107853093,0.006822468386642761,0.003742572371373306,0.009887704886357054,0.0038830447849694653,0.010793650204339878,0.003603509779108995,0.009717871878101823,0.0028430162332205326,0.007232436879651112,0.0017651620452000252,0.004170867791719229,0.0007116943598779498,0.0014600674241922798,6.973768258526782e-05,-3.311272982082977e-05
35,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,20.917916159764413,-0.0004414948485590218,-3.301112060049777e-05,0.00017251192753032121,-0.001827769314851828,0.0012925648323415062,-0.005587132907758624,0.0025377558897952614,-0.010620481834132438,0.003637309701350184,-0.015943364766710356,0.004436710740173553,-0.020488445928461524,0.004869376405891716,-0.02332126609009972,0.004926051623643688,-0.023817753497349874,0.004652366993756249,-0.021774571316343538,0.004164390335860994,-0.017437075663316433,0.00364584554368702,-0.011446363771566914,0.003298914515585925,-0.004721210127878405,0.003256378754122411,0.00170525685167285,0.0034999818803409387,0.00687503781974393,0.0038412927189249656,0.010093949458907606,0.003994268482050641,0.01107658433297573,0.0037145839629854865,0.010001552033988366,0.0029348793448463455,0.007458025165539433,0.001822894412590678,0.004307709870841732,0.0007334412998050882,0.0015106995134610544,6.978595237008772e-05,-3.310410989869971e-05
36,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,20.8584682130366,-0.00044219388246611647,-3.2801378773847444e-05,0.00019320154010251316,-0.0018911506721900342,0.0013491667248469506,-0.005789566342259223,0.002632151187249235,-0.011016827134794615,0.003764466189331997,-0.01655499080355787,0.0045896799827466455,-0.021297750788771892,0.005040548185435985,-0.02427417452272712,0.005105545601403125,-0.02483313469992329,0.004827014012920323,-0.02275850229259139,0.004320122056588506,-0.018298940042189616,0.003773188076074446,-0.01211364522150421,0.0033982024132393376,-0.005150769722241971,0.0033386225208052516,0.001520666732926486,0.003581610929780212,0.006906171872213043,0.003934949660787668,0.010281546182301832,0.004100938641160101,0.01134467802642566,0.003822165506127943,0.010274605300253896,0.0030244975674717,0.007677017094274842,0.0018794852083179406,0.004441293792679077,0.0007548138901440614,0.0015603341882589967,6.98280877269999e-05,-3.3086384960409844e-05
