时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-5.662413828899302,-1.4846415023796047e-05,2.2555131286953505e-06,0.007902159713949714,-0.024117731983310853,0.01476632006489531,-0.049767901912239815,0.02025777630279211,-0.07771598103684353,0.02393492112202479,-0.1081489245855199,0.025420338955730523,-0.1406212775241255,0.024615758977427966,-0.17411367677524398,0.02183277241288517,-0.20717594560514419,0.017785913849191645,-0.2380904988856957,0.01344571569084449,-0.26500342583432174,0.009795026833429624,-0.28601815490152904,0.007553293772071312,-0.299293779080868,0.006950426375416305,-0.30320143159899626,0.0076405684942590125,-0.2965526821503085,0.008820478893516661,-0.27884091877606626,0.009537419156516512,-0.25038406171287536,0.009070406129875542,-0.2122823179144245,0.007225186355594272,-0.16620455684465588,0.004429799745881361,-0.11411197167994341,0.0016276308653231316,-0.05804014245794186,1.4660319499523853e-05,2.880155700296248e-06
156,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-5.821329756181971,-1.4834471086340107e-05,2.3294655100716e-06,0.007943629998787468,-0.024691903481733044,0.014810790809995276,-0.050884702833258855,0.02026437744952874,-0.07930844205631668,0.023875538998413333,-0.11011920003295328,0.025290815097174846,-0.14285119665138213,0.024438471655304602,-0.1764781477181624,0.02164980413526464,-0.2095545489713622,0.01764584788331674,-0.2403745266491022,0.013388703499955051,-0.26709908271305044,0.009840467693119857,-0.2878489616011953,0.00769355578517192,-0.3008049072896384,0.007152933783403063,-0.30436605011016427,0.007858444322684368,-0.29737709892551123,0.00900839308395335,-0.2793639752872072,0.009666166964283076,-0.25066859286499155,0.00913395546315612,-0.21240118625003976,0.007238028790429618,-0.1662268503450202,0.004417294557787309,-0.11409380782181966,0.0016142941086127196,-0.05802065524204304,1.4648235625930411e-05,2.9495515759232764e-06
157,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-5.977323653660232,-1.4822172985553253e-05,2.4023445810373674e-06,0.007978984010322616,-0.02526810902244065,0.014843608777007853,-0.05200460914496036,0.020255058164543684,-0.0809037263426789,0.023797730145250787,-0.11209064752555069,0.025142229114914337,-0.14507948240296745,0.02424304636005715,-0.17883727359641177,0.021450563366717017,-0.21192334637668436,0.01749156770076564,-0.24264364280595285,0.013319015506949507,-0.2691742756608296,0.009873725007728346,-0.28965372850641435,0.007820886548563086,-0.3022850647534115,0.007340761896281769,-0.30549617508282995,0.008059533635453572,-0.29816551667519836,0.009177890762873496,-0.27985178640184805,0.00977608210223621,-0.2509207342195071,0.009179883286725981,-0.21249222451351127,0.007236118121006638,-0.16622713776574527,0.004394275546496853,-0.11406037712647732,0.0015955600686597892,-0.05799330759601267,1.4635985883020737e-05,3.0175045590142353e-06
158,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.130317255906483,-1.4809519963375472e-05,2.474121028994544e-06,0.008008158420512694,-0.02584615009886562,0.014864680156098426,-0.05312723519617275,0.020229737360357082,-0.08250129257484551,0.02370146058995188,-0.11406261028754096,0.024974605890018903,-0.1473054074295562,0.024029552576812385,-0.18119029020323435,0.02123512963707878,-0.21428155641544608,0.017323118249204843,-0.24489706007098877,0.013236619597958932,-0.27122822326969154,0.009894662096796047,-0.29143170364864396,0.007935043040677447,-0.303733559913999,0.007513588717743981,-0.3065912058403348,0.008243483676285003,-0.29891743904002316,0.009328640033243352,-0.2803039547649011,0.009866891307312862,-0.2511401707379557,0.009207990844923103,-0.2125551800227737,0.007219326863099671,-0.16620522094170787,0.004360672505853379,-0.11401153969504169,0.0015713995865924003,-0.05795802660182864,1.4623572458197315e-05,3.083971162526925e-06
159,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.280231515793004,-1.4796510455599805e-05,2.544764729083575e-06,0.00803109696716876,-0.026425822207829602,0.014873924934073973,-0.0542521854880375,0.020188353242019702,-0.0841005858416476,0.023586719213773383,-0.11603441819949105,0.02478799457568851,-0.14952823087004125,0.02379808357917118,-0.18353642009875523,0.02100360441891016,-0.21662838456631922,0.01714056387990584,-0.24713397913721927,0.013141500579356622,-0.27326013736541416,0.00990315757991288,-0.2931821335715944,0.008035797437857962,-0.305149703576105,0.007671108994115034,-0.30765054507532913,0.008409961013623807,-0.29963237677004234,0.00946033075121486,-0.28072009141576415,0.009938344182728303,-0.25132659464557655,0.009218101442884704,-0.21258980787073622,0.007187546603694067,-0.1661609073524715,0.00431642927910913,-0.11394715770135042,0.001541790960358671,-0.05791473860911042,1.4610996516762086e-05,3.148907770478012e-06
160,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.426986189062602,-1.478314190175857e-05,2.6142445431833333e-06,0.008047749996830209,-0.027006915341053147,0.01487127593957658,-0.055379054959582945,0.020130861967449835,-0.08570103825903962,0.023453516155802528,-0.11800538814836427,0.024582466847446315,-0.1517471981972317,0.023548754756852055,-0.18587487196053248,0.020756109663584394,-0.2189630235170373,0.016943987180738928,-0.24935359020742598,0.013033659266455512,-0.2752692202577224,0.009899104646178762,-0.2949042563185525,0.0081229365008811,-0.3065328042598436,0.007813033561104183,-0.3086735994324353,0.008558650686822558,-0.300309843832623,0.009572673447347956,-0.2810998124374347,0.009990212050891008,-0.2514797025940013,0.009210059282005308,-0.21259586398630212,0.0071406869842746854,-0.16609400538038113,0.0042615030412877005,-0.11386709489910858,0.0015067195764403298,-0.057863372298127456,1.4598258009200252e-05,3.212270449068262e-06
161,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.570499380205614,-1.4769410524886143e-05,2.6825281536243053e-06,0.008058074352032228,-0.027589214279849356,0.014856678617111728,-0.05650742882881625,0.02005723724445194,-0.08730207156329294,0.023301882260970668,-0.11997482309479957,0.02435811636478619,-0.1539615426526306,0.02328170308166834,-0.18820484133433965,0.020492787410097836,-0.22128465316900123,0.016733488703381243,-0.2515550705506651,0.012913112371581714,-0.2772546640079299,0.009882411105883207,-0.2965973060476208,0.008196261666455571,-0.3078821674407448,0.00793908944944385,-0.30965977450149484,0.008689256265950537,-0.30094935847643467,0.009665399319793632,-0.2814427377704589,0.010022287816120024,-0.25159919374975276,0.009183729302318474,-0.21257310811216532,0.007078675584339469,-0.1660043250175883,0.004195864212470962,-0.11377121595171176,0.0014661778714522655,-0.057803856392906444,1.458535547362776e-05,3.2740148134209493e-06
162,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.710687660387665,-1.4755311174545555e-05,2.7495820202097545e-06,0.008062033987684429,-0.028172498768402634,0.014830092130237955,-0.05763688340568734,0.019967471774568087,-0.0889030951073739,0.023131870670883077,-0.12194201587538742,0.02411506032059432,-0.1561704842192906,0.02299708863223842,-0.19052551284275593,0.020213801176504804,-0.22359244163678754,0.016509188295472033,-0.2537375871622484,0.012779893844428545,-0.2792156522690474,0.009853000815541184,-0.29826050992495184,0.008255590697377772,-0.30919709828573494,0.008049021770735479,-0.3106084797943822,0.00880150195301744,-0.3015504437242946,0.009738262391734226,-0.28174849212952996,0.010034388104881716,-0.251684773225735,0.009138999128221022,-0.21252130293196847,0.007001459509765003,-0.16589167893004353,0.00411949759291079,-0.11365938660957799,0.0014201659161131208,-0.057736120384377664,1.457228581028019e-05,3.3340960598816285e-06
163,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.847465713402552,-1.4740837061475224e-05,2.8153712603714834e-06,0.008059600222559922,-0.028756543821336158,0.01479148981503026,-0.05876698765583512,0.019861577782195397,-0.09050350993036907,0.022943557390936085,-0.1239062474109249,0.02385343999988338,-0.15837323263876216,0.022695095077273224,-0.19283605773475948,0.019919336450344372,-0.22588554570644784,0.016271225644331207,-0.25590029764810046,0.012634055511557383,-0.2811513627246731,0.009810814461286258,-0.2998930931775607,0.008300758646964848,-0.3104769035600315,0.008142594818704657,-0.3115191295234227,0.008895133741195344,-0.30211262896224705,0.00979104071643536,-0.2820167083382528,0.010026354373654548,-0.2517361515169956,0.009075780054531399,-0.21244021703428145,0.006909006202914651,-0.1657558833441567,0.0040324029361754965,-0.11353147605461583,0.0013686917127670407,-0.057660094638616634,1.455904403642603e-05,3.3924688984776454e-06
164,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-6.980746125759091,-1.4725979498753257e-05,2.879859509116664e-06,0.008050752003796471,-0.029341120074599106,0.01474085961366852,-0.05989730219186763,0.01973958754771068,-0.09210270596853563,0.022737041785465047,-0.12586678847973656,0.0235734212542364,-0.16056898637934322,0.02237593016042965,-0.19513563915732607,0.01960960118104773,-0.2281631131270078,0.016019760788688952,-0.25804235054718067,0.012475667667627366,-0.2830609653778551,0.009755810333788688,-0.30149427828266395,0.008331618768699083,-0.3117208903282442,0.008219593156730291,-0.3123911423135161,0.008969920601561732,-0.3026354514273102,0.009823537527025587,-0.28224702723702344,0.00999805401700113,-0.2517530475268854,0.008994008009978535,-0.21232962432303001,0.0068013042239129405,-0.16559675955757394,0.003934595506723289,-0.1133873556312638,0.0013117714815308256,-0.057575712131013465,1.4545622989554262e-05,3.449087469240438e-06
165,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.110439076516142,-1.4710727565948936e-05,2.943008750979223e-06,0.00803547614530447,-0.02992599414356222,0.014678204461643174,-0.06102738039953566,0.01960155384644789,-0.09370006593127356,0.022512447055458483,-0.12782290135281402,0.023275194921070406,-0.16275693573132993,0.022039826083785446,-0.19742340931581304,0.019284826176240808,-0.2304242814474451,0.01575497458810907,-0.2601628862204464,0.012304819686891599,-0.28494362651918276,0.009687965048154487,-0.30306328609615646,0.00834804345371571,-0.312928369415804,0.008279822670483104,-0.3132239445461127,0.009025655612382276,-0.3031184571102575,0.009835582382406938,-0.28243909739975775,0.00994938141675221,-0.2517351871161595,0.008893644496025399,-0.21218930571711983,0.006678364027705443,-0.16541413347396902,0.003826106627747786,-0.11322690071423451,0.0012494299431823287,-0.057482907023010406,1.4532012981369568e-05,3.5039052253160706e-06
166,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.2364518555463935,-1.4695067745822304e-05,3.0047791255441454e-06,0.00801376751486378,-0.030510929085900567,0.014603542637675165,-0.06215677136025723,0.0194475503533607,-0.09529496483591678,0.022269920598680337,-0.12977384048011406,0.022958977194237427,-0.16493626295440933,0.021687039855962736,-0.1996985132716289,0.018945265448946626,-0.2326681809829711,0.015477069144924112,-0.2622610391101099,0.01212162051926634,-0.28679850642147076,0.009607274239481647,-0.304599337084724,0.008349925087685258,-0.3140986553652061,0.008323111594862515,-0.3140169690395859,0.009062157065386538,-0.30356120094907113,0.009827032274336688,-0.2825925793069532,0.009880259004133581,-0.2516823065275596,0.00877467751180539,-0.21201905013612637,0.006540218705122545,-0.16520783716448656,0.003706984207734485,-0.11304999147081224,0.0011817005904739013,-0.057381616465361523,1.4518201417288398e-05,3.5568747848814485e-06
167,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.358688438345654,-1.467898347562799e-05,3.0651286896405766e-06,0.007985629244711318,-0.03109568486415386,0.014516908070592499,-0.06328501678810933,0.019277671975669777,-0.0968867710671196,0.022009634336260388,-0.131718854024366,0.02262500986968695,-0.16710614334625787,0.02131785355462555,-0.2019600890988385,0.01859119653500969,-0.23489393495781777,0.015186268155214684,-0.2643359374149128,0.011926199210789067,-0.28862476345524424,0.009513753243607986,-0.30610165221710894,0.008337176902514093,-0.3152310682876332,0.008349311516867007,-0.3147696576493356,0.009079269540423296,-0.30396324913195544,0.00979777269135062,-0.28270714335818736,0.00979063823345729,-0.2515941516281216,0.008637122430303939,-0.21181865450720408,0.006386924714063294,-0.16497771085524288,0.0035772932563634795,-0.11285651286776198,0.0011086259523387396,-0.05727177984044127,1.4504172318494526e-05,3.6079477441833583e-06
168,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.47704878523769,-1.4662454606551811e-05,3.1240131391515753e-06,0.007951072879532716,-0.03168001886498695,0.01441835056965467,-0.06441165517294964,0.019092035102094965,-0.09847484909901892,0.021731784923443,-0.1336571844345218,0.022273560570240082,-0.16926574670495506,0.020932574503144005,-0.20420726848524942,0.018222920686249745,-0.23710066188194792,0.014882817227938064,-0.2663867045893884,0.011718705323573046,-0.29042155389758884,0.009407437675881527,-0.30756945480652204,0.00830973377691807,-0.31632493313750565,0.008358298307692903,-0.3154814617260873,0.009076864927883501,-0.30432417991030086,0.00974771864966108,-0.28278247206919344,0.00968050057262483,-0.25147048008782713,0.008481022863785008,-0.21158792734627271,0.006218562566438345,-0.16472360141885214,0.0034371163780015607,-0.11264635584586641,0.001030257847233915,-0.057153340097992424,1.4489905807445763e-05,3.657074438738965e-06
169,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.5914281936949095,-1.4645456813356232e-05,3.1813854690524346e-06,0.007910118485486985,-0.032263686497789205,0.014307936004003478,-0.06553622267859192,0.018890777765747414,-0.10005855957353671,0.021436593887906162,-0.13558807178512639,0.021904922825642298,-0.17141423953757376,0.020531535398273373,-0.20643917982766258,0.01784076303745332,-0.2392874742751854,0.014566984113295047,-0.26841246122312096,0.011499309315804604,-0.292188032991537,0.009288384030197423,-0.3090019708008216,0.008267552985431706,-0.3173795827777933,0.008349973037929,-0.3161518443244825,0.009054843416094407,-0.30464358322559587,0.009676815681195957,-0.28281826249002434,0.009549858411758183,-0.25131106223171856,0.008306451487141563,-0.2113266866991229,0.006035237513846253,-0.16444536584506805,0.00328655425366772,-0.11241941825494958,0.0009466576291091538,-0.05702624447596942,1.4475377446586584e-05,3.7042036481193907e-06
170,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.701716286235003,-1.4627960837955471e-05,3.2371955685109177e-06,0.007862794751723376,-0.032846441829868685,0.01418574641578709,-0.06665825231141811,0.018674059737585916,-0.10163726079273294,0.021124307645974692,-0.13751075281596065,0.021519416072563437,-0.17355078578102343,0.02011509429460877,-0.2086549484944157,0.017445072672170818,-0.2414534834574841,0.014239058883332281,-0.27041232561189293,0.011268202878190414,-0.29392335539515585,0.009156670161824792,-0.3103984299639598,0.008210614893250466,-0.31839435951612566,0.008324262820828102,-0.3167802791413893,0.009013134406974812,-0.3049210649331541,0.009585040749000582,-0.2828142251157276,0.009398755964115792,-0.25111568136922985,0.008113510818363893,-0.21103476413023634,0.005837080197023353,-0.16414287171520456,0.003125726107199992,-0.1121756053282977,0.0008578964275835383,-0.05689044324309281,1.4460557512714558e-05,3.749282223011177e-06
171,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.807795988820045,-1.4609931594878915e-05,3.29138972479967e-06,0.007809139013112125,-0.03342803829525075,0.014051880034715051,-0.06777727689356895,0.018442062461633105,-0.10321031180945008,0.020795197424156555,-0.139424466024005,0.021117385539838537,-0.17567454940906177,0.019683634527295994,-0.21085369849737154,0.017036222591994315,-0.24359779770881948,0.01389935402701069,-0.2723854149713734,0.011025599193207749,-0.29562667851400765,0.009012395744647062,-0.3117580673936687,0.008138923599946139,-0.319368613029776,0.008281121594433519,-0.31736625382303035,0.008951697380586437,-0.3051562441951027,0.00947240315478638,-0.2827700866799009,0.009227270091999352,-0.2508841382413061,0.007902333996336471,-0.21071200473430046,0.005624247297297276,-0.16381599793910037,0.0029547701632811336,-0.11191483133622301,0.0007640553820952194,-0.0567458923127699,1.4445410069556682e-05,3.7922546256498845e-06
172,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.909541769239121,-1.4591327085607378e-05,3.3439099139748847e-06,0.007749196851500636,-0.034008229380884,0.013906450475573172,-0.06889282920112498,0.018194987993055814,-0.1047770708773848,0.020449557990596817,-0.14132844884685353,0.020699201028906888,-0.1777846951416229,0.01923756362010359,-0.21303455303082286,0.016614608851660734,-0.24571952407244887,0.013548203785187198,-0.27433084470706265,0.010771732410385822,-0.297297159601656,0.008855681894273788,-0.313080122300863,0.008052506584134846,-0.32030170205607383,0.008220529745450863,-0.31790926727045654,0.00887052148632594,-0.30534875576957815,0.009338944043068965,-0.2826855891045175,0.009035509880719298,-0.25061624546092864,0.007673084415464807,-0.21035826712239064,0.005396921246982954,-0.16346463501305664,0.0027738434898479957,-0.11163701943867092,0.0006652255673021956,-0.05659255217449639,1.4429891890373501e-05,3.833062218034537e-06
173,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.006818485268042,-1.4572097138156704e-05,3.394693229560764e-06,0.007683022686574705,-0.034586769634070647,0.01374958781403033,-0.07000444604274385,0.017933060283730384,-0.10633690223576664,0.020087709080758333,-0.14322194556896026,0.020265258244032778,-0.1798803909735266,0.018777314550675616,-0.2151966395910922,0.016180651732598594,-0.24781777262930457,0.013185965318357877,-0.276247733446377,0.01050685901254569,-0.2989339594652145,0.008686672789431412,-0.31436384206064133,0.007951416770777353,-0.3211929983098314,0.00814249661241675,-0.31840883509308365,0.008769628338115782,-0.30549825186465224,0.00918473940358418,-0.28256049325614224,0.00882361954297153,-0.2503118374529221,0.007425958353690523,-0.20997342811551212,0.005155312430925617,-0.16308868975253,0.0025831235240385162,-0.11134210478737959,0.0005615087672127561,-0.05643039034886902,1.4413951155052073e-05,3.871642763417259e-06
174,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.099479579785404,-1.4552181876126314e-05,3.4436711031428763e-06,0.007610680026403385,-0.03516341581378916,0.013581438913919759,-0.07111166736839396,0.01765652559535728,-0.10788917539772662,0.019709995743495606,-0.14510420662612908,0.019815979145150243,-0.18196081246959891,0.018303346036105343,-0.2173390903634381,0.015734796050702732,-0.249891657492896,0.012813019147869316,-0.2781352047543945,0.010231258432593386,-0.30053624883318036,0.008505536641739352,-0.31560848536971786,0.007835733850713842,-0.3220418893206566,0.008047062131133043,-0.318864493682724,0.008649073935716468,-0.30560440965076324,0.009009902081312441,-0.2823945863040601,0.008591780423564845,-0.24997077199236795,0.007161186800047939,-0.20955738720323477,0.004899660653059958,-0.16268808754217712,0.0023828091098468092,-0.11103003703846787,0.00045301799597680765,-0.05625938179982504,1.439752592403694e-05,3.907929700759515e-06
175,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.187363578467574,-1.4531509663351551e-05,3.4907678472283042e-06,0.00753224004088317,-0.035737927702967166,0.013402164861082939,-0.07221403888327514,0.01736564906985906,-0.10943326803136752,0.019316784592922933,-0.14697449066210483,0.019351808275891863,-0.18402514294200417,0.017816139300102687,-0.21946104300738287,0.01527750844515746,-0.25194029667112894,0.012429766855990908,-0.2799923851532628,0.009945230990272936,-0.30210319979513184,0.00831246357018951,-0.31681331820463327,0.007705561887210795,-0.32284777339626153,0.007934294078903616,-0.31927579241097515,0.00850894558649535,-0.3056669217331475,0.008814578577822921,-0.28218767164228825,0.008340207950714348,-0.2495929257920297,0.006879032848343403,-0.20911006254105505,0.0046302331454086834,-0.16226277096786465,0.002173119179534951,-0.11070077806784578,0.0003398768513440153,-0.056079509056701955,1.4380542088026036e-05,3.941850607154896e-06
176,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.27029131923382,-1.450999471952442e-05,3.5358993868976614e-06,0.007447781813687691,-0.03631006947619538,0.013211941284778171,-0.0733111151591903,0.017060715130358062,-0.11096856820289934,0.018908464205523032,-0.14883206885133035,0.018873213203372225,-0.1860725756841684,0.017316198539584816,-0.22156164404905185,0.014809277894196417,-0.2539628135563555,0.012036631717723609,-0.2818184043709249,0.009649098699764167,-0.3036339914878693,0.0081076667109916,-0.3179776138885424,0.007561030816927173,-0.32361006141651066,0.007804289971066179,-0.3196422996285715,0.008349364115352538,-0.3056855024574916,0.008598951498709314,-0.2819395774429689,0.008069154150817315,-0.2491781999098296,0.0065797940472886885,-0.20863139539981868,0.004347326551714305,-0.16181270360973277,0.001954294172888222,-0.11035430752608359,0.000222220238053542,-0.05589076355459155,1.436291096461462e-05,3.973325979716779e-06
177,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.348061740176208,-1.4487534097280739e-05,3.5789714844071673e-06,0.007357391888804308,-0.036879611181048995,0.013010957535113162,-0.07440246260082704,0.016742026360299634,-0.11249447989005426,0.018485443944412466,-0.15067622720426335,0.018380683390448176,-0.18810231909268205,0.016804050005197878,-0.2236400507558266,0.014330615053631028,-0.2559583392030543,0.01163405828116783,-0.2836124002879924,0.00934320510778085,-0.30512780881493956,0.007891382258014114,-0.31910065713530605,0.007402296647927561,-0.3243281787057709,0.007657177409737667,-0.3199636015069679,0.008170484419701193,-0.3056598891098021,0.008363240258588405,-0.2816501573311526,0.007778908494350168,-0.2487265224848288,0.0062638033288689035,-0.20812135439866003,0.004051267808956837,-0.16133787331708074,0.0017265967201047698,-0.10999062220508313,0.00010019472907259265,-0.05569314778996074,1.4344526291687756e-05,4.002267465099634e-06
178,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.420446737170543,-1.4464003846622818e-05,3.619877485284335e-06,0.007261163725180458,-0.037446330460719025,0.012799415615068456,-0.07548766010902581,0.016409902107342136,-0.11401042398620062,0.0180481524008692,-0.15250627200248856,0.01787472879762824,-0.19011359758850527,0.01628024085047801,-0.2256954333840864,0.01384205144575203,-0.2579260150338723,0.011222511873987574,-0.285373516174129,0.009027915020732672,-0.30658384443643993,0.0076638693970562805,-0.32018174135035904,0.0072295415862097265,-0.3250015654198179,0.0074931144060058595,-0.3202393037264489,0.00797249595895006,-0.3055898424207661,0.008107701819123873,-0.2813192922156941,0.0074697988479574,-0.24823785167357013,0.005931430094581967,-0.2075799373865642,0.0037424152063071595,-0.16083829530131463,0.0014903124721541278,-0.10960974118991951,-2.6040992904540164e-05,-0.055486674749504215,1.432526036416076e-05,4.028575604150732e-06
179,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.48718448183088,-1.4439254133082979e-05,3.658495432886623e-06,0.0071591969635361715,-0.03801001459890422,0.012577528775728103,-0.07656630489819251,0.01606467664205137,-0.11551584439411737,0.017597035488381416,-0.15432153251166839,0.01735587812732401,-0.1921056581368002,0.01574533777519198,-0.22772697980365994,0.013344138480940163,-0.25986499377695077,0.010802477985212453,-0.28710090446269054,0.008703614167494909,-0.30800129810805316,0.007425410159238217,-0.32122017012997217,0.007042974068614701,-0.32562967498899836,0.007312289620018572,-0.3204690331435108,0.007755623273740952,-0.30547514909676265,0.007832631511225235,-0.28094689435176856,0.00714219262006275,-0.24771217894108444,0.005583081556575638,-0.2070071781395312,0.003421159701870538,-0.16031401681797403,0.0012457511447034214,-0.10921170884354711,-0.00015631557694627209,-0.055271373091925376,1.4304959174689245e-05,4.052136939255744e-06
