时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-6.220607607085576,-3.021937509860236e-06,7.350251404662447e-07,0.012205825623851167,-0.0333402864379439,0.02278940904865331,-0.06852889441285794,0.03125309996837112,-0.10634680279946016,0.0369823730333198,-0.14687175109567088,0.039487222285595876,-0.18943142359892265,0.03867066306797794,-0.23268833711127648,0.03498922657370327,-0.27482009618120784,0.029448709203037007,-0.31371544266838597,0.02342158905093804,-0.3471244133387736,0.018329984811329216,-0.3727572851077757,0.015263620830823131,-0.38838534824475457,0.01463379219101163,-0.39201771903146554,0.01599403381614777,-0.382188634825777,0.018148477150086294,-0.3582923882691473,0.019569758777557157,-0.320807306650617,0.018983076886053357,-0.27125526454617954,0.015870808055042138,-0.21188485520947772,0.010690077172960688,-0.1452395884787791,0.004777850823656076,-0.0738254986202894,3.1736581723657807e-06,6.683032422628495e-07
160,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-6.370624336457662,-3.017598035602604e-06,7.493177658789024e-07,0.012219235830489717,-0.034107850290831236,0.022765023079191444,-0.07001527918729285,0.031139769418739426,-0.10845310660649563,0.03675090925555975,-0.1494576085302944,0.039145296628314674,-0.19233196908958206,0.03826430750739657,-0.23573398642550747,0.03459047848026822,-0.27785225230539373,0.02913453562904478,-0.31659465697053313,0.023251350504762066,-0.3497328064355296,0.018328024302321423,-0.37500029176635996,0.015411768707847828,-0.3901970768446664,0.014876577726389537,-0.3933700053594131,0.01625638040143676,-0.38309869714251216,0.01836072218351128,-0.3588218416537777,0.0196900932254283,-0.3210488221411479,0.01900764706165349,-0.2713110228643966,0.015828297851885838,-0.2118462900541537,0.010625477659981512,-0.14517597900485882,0.004733452270338207,-0.07378201182104391,3.1678338536949154e-06,6.871759491063025e-07
161,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-6.517500265588602,-3.0132789812769157e-06,7.632845873569862e-07,0.012221979163988057,-0.03487809709469398,0.02272048705595118,-0.07150557026990413,0.030999211511575163,-0.11056263325227678,0.036488293945670845,-0.15204423245398832,0.038771451180742246,-0.19522947562633075,0.03782770207187333,-0.23877178727119658,0.03416442162995478,-0.28087085859311345,0.028795993708233193,-0.3194537414840398,0.02305859309424373,-0.3523138135042273,0.018303612611931558,-0.37720859032391135,0.015535628013769894,-0.3919677124948202,0.01509186499232738,-0.39467686194732443,0.016487739977714577,-0.383961875032595,0.018539532353393676,-0.3593060477941452,0.019776691824629673,-0.32124942496050174,0.019000913746229572,-0.271332184841339,0.015759663340965336,-0.21178073397254768,0.010542234490601763,-0.14509380578123957,0.004679432984309938,-0.07372898890036853,3.1619090148106546e-06,7.056191545235e-07
162,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-6.661148396358838,-3.0089849796004025e-06,7.769207828975757e-07,0.012213951276642956,-0.035650672157279545,0.022655651724367634,-0.07299909026106187,0.030831306531189772,-0.11267445014023267,0.03619449078778631,-0.15463052534707863,0.03836574349133706,-0.19812276087525593,0.037360963684912624,-0.24180052755667794,0.03371116628906215,-0.28387469908303714,0.02843310910248094,-0.32229148660921275,0.022843191558723882,-0.35486624778414927,0.01825643869521398,-0.37938104595696903,0.015634712192973636,-0.3936962176818624,0.015279047712404294,-0.3959373916282249,0.016687470355521417,-0.3847774220033767,0.018684311981056058,-0.3597443918893499,0.01982906126665998,-0.3214086026321517,0.01896250736588578,-0.27131831561737135,0.01566465379548356,-0.21168782622936425,0.010440198420584515,-0.14499280226539876,0.004615725884019661,-0.07366628646277122,3.1558874299087268e-06,7.236202180527721e-07
163,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-6.801481058909526,-3.004720407102251e-06,7.902213721466344e-07,0.012195061387694146,-0.036425208445859836,0.022570394064472424,-0.07449514001559623,0.03063597099614226,-0.11478759916281557,0.03586950583669831,-0.15721535966493855,0.03792827629380004,-0.20101061256466352,0.03686425314437,-0.24481896637247094,0.03323086276208101,-0.2868625296687582,0.02804594350002878,-0.32510665930665644,0.02260505310167333,-0.3573889025560575,0.018186222039041473,-0.3815165154300066,0.01570856573686527,-0.39538154932103325,0.015437553533507248,-0.3971506963065723,0.016854967305018648,-0.38554458796164015,0.01879450670696229,-0.36013626128556786,0.01984675062819288,-0.3215258426795709,0.018892098550392446,-0.2712689773102757,0.0155430530043206,-0.2115672021324723,0.010319245652333286,-0.14487269784238105,0.004542277442673634,-0.07359375799732044,3.1497727713039285e-06,7.411666236889513e-07
164,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-6.938409796598216,-3.000489330162449e-06,8.031811847992796e-07,0.012165233124284516,-0.037201327103078996,0.022464618727501648,-0.07599299973623319,0.030413159438109655,-0.11690109523095268,0.03551338934912618,-0.15979758072791814,0.03745919774465523,-0.20389179106422217,0.03633777599053038,-0.24782583409550665,0.03272370318489061,-0.289833080475168,0.027634596522928233,-0.32789800189961,0.022344119530965625,-0.35988055372133704,0.018092715125595404,-0.38361383918934117,0.015756766981855935,-0.3970226648202824,0.015566847097343533,-0.39831587614339087,0.016989667729833274,-0.3862626328010085,0.01886960661855051,-0.36048104673435516,0.019829354305710988,-0.3216006337575691,0.018789400782370794,-0.271183731202123,0.015394681451287405,-0.2114184938307155,0.010179279380786768,-0.14473321860365823,0.00445904849897037,-0.07351125548463593,3.143568565038897e-06,7.582459861862603e-07
165,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.071845246733745,-2.996295440851542e-06,8.157948245732501e-07,0.012124405272595602,-0.037978638125092126,0.02233825940346765,-0.07749192981878057,0.030162866063720026,-0.11901392954298358,0.035126237536984885,-0.1623760080725055,0.03695870437687222,-0.20676502963700313,0.03578178451276188,-0.25081983642745037,0.03218992321137876,-0.29278505699168755,0.027199207560091126,-0.3306642358299092,0.022060369344421255,-0.36233995969397936,0.017975705839933406,-0.3856718505370035,0.0157789308611437,-0.3986185138747622,0.015666433036095016,-0.3994320365868561,0.01709105280546522,-0.3869308224981711,0.018909149327544474,-0.36077814407543973,0.019776514920615326,-0.3216324675378536,0.018654172975338057,-0.2710621376293613,0.01521939845812744,-0.21124133198154418,0.010020231350494244,-0.14457408942977398,0.004366015095559386,-0.07341862979105607,3.137278139276593e-06,7.748460498322241e-07
166,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.201696658996238,-2.992141995366598e-06,8.28056596259489e-07,0.012072531650027401,-0.03875674086771044,0.022191278399475642,-0.07899117358287533,0.029885124052346824,-0.12112507152328222,0.03470819164503308,-0.16494943645001048,0.03642703962531944,-0.20962903754733964,0.03519657682297573,-0.25379965406686,0.031629801426283875,-0.2957171411941294,0.026739955554969736,-0.33340406168641157,0.02175381787163212,-0.3647658635116522,0.017835017862034435,-0.3876893771657173,0.01577470941618384,-0.4001680434128723,0.01573585643651247,-0.40049828503703055,0.017158648220677072,-0.38754841556337494,0.01891272000468956,-0.3610269515533508,0.019687923164685105,-0.32162083542493164,0.018486219270028987,-0.27090375651721565,0.015017102014986754,-0.21103534435626833,0.009842061782069226,-0.14439503140172447,0.004263168436687143,-0.07331573003190586,3.1309045580782622e-06,7.909546399915955e-07
167,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.327872301976845,-2.988031723715676e-06,8.399605235582244e-07,0.012009583946255536,-0.03953522535210023,0.022023671894810536,-0.0804899562069731,0.029580012370545274,-0.1232334697223992,0.03425944547060402,-0.1675166397246544,0.03586450141483015,-0.21248250288632575,0.03458250399422755,-0.25676394769313143,0.03104366599430837,-0.298627995897595,0.02625706531972253,-0.3361161649753818,0.02142452364427724,-0.36715699899835746,0.01767051760789936,-0.3896652343178186,0.015743799599784506,-0.4016702160349614,0.015774711636484015,-0.40151373397267365,0.017192033800184515,-0.388114696184607,0.018879961340953568,-0.36122688204040154,0.019563327531960165,-0.3215652405801149,0.018285397882054435,-0.2707081534400139,0.014787736113313283,-0.21080016230781645,0.009644764559661479,-0.14419576755618316,0.004150517581270853,-0.07320240647469234,3.1244505654562797e-06,8.065597413827191e-07
168,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.450278893073374,-2.983966744587116e-06,8.515002582404101e-07,0.01193555140636228,-0.04031367250617248,0.021835469210286836,-0.08198748917978829,0.029247654623243524,-0.1253380551542203,0.03378024387528201,-0.17007637420883337,0.035271440558214656,-0.21532409553754797,0.033939968569153336,-0.25971135973456705,0.030431893494576673,-0.3015162685105419,0.02575080685231898,-0.33879921771232224,0.02107258820315121,-0.36951209135378765,0.017482114340391656,-0.39159824455048303,0.015685943567809685,-0.4031239864390773,0.01578264246017117,-0.40247752128498004,0.017190843506475584,-0.38862895948421294,0.01881057327835577,-0.36137735895288653,0.019402533862056245,-0.3214651938490866,0.018051620565568218,-0.2704749003507759,0.014531290250285961,-0.21053541959960306,0.00942836692985472,-0.14397602265241144,0.004028089291143979,-0.07307850898896488,3.1179184978424335e-06,8.216494322856649e-07
169,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.568820728859827,-2.97994846527647e-06,8.626689796691174e-07,0.01185044057186089,-0.04109165574970487,0.021626732186430426,-0.08348297083658915,0.028888218058090644,-0.12743774384858036,0.033270881537191696,-0.17262737888673296,0.034648259441730576,-0.21815246852635103,0.03326942341845653,-0.262640515996212,0.029794908091481075,-0.30438058955665537,0.025221494880063217,-0.34145187855272996,0.020698155994808946,-0.3718298584703756,0.017269760380192786,-0.39348723197481594,0.015600929023052419,-0.4045283212430456,0.015759342505883824,-0.4033887803739085,0.017154765517128155,-0.38909050960491065,0.01870431285114392,-0.3614778158303834,0.019205404986342753,-0.321320213720211,0.017784852254745222,-0.27020357217772806,0.014247799176490633,-0.21024075272199974,0.009192929331719772,-0.1437355218381531,0.0038959279644457177,-0.07294388917823097,3.1113101801717154e-06,8.362118040259319e-07
170,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.683399529552471,-2.9759774572622154e-06,8.734593247703696e-07,0.01175427636505427,-0.04186874224317063,0.021397557117476658,-0.08497558883032508,0.028501915980490733,-0.12953143904002995,0.0327317055050899,-0.1751683801215977,0.033995414537161726,-0.220966262531919,0.03257137411633583,-0.26555002981377357,0.029133183898151924,-0.3072195779222035,0.024669491323709564,-0.3440727966977668,0.020301417127668378,-0.37410901270894364,0.01703345429204026,-0.3953310113972951,0.015488592897195352,-0.40588219388682173,0.01570455926050695,-0.4042466621874529,0.017083546623529976,-0.38949866296925245,0.018560998615251824,-0.3615277002414228,0.018971864993138573,-0.32112982903822496,0.017485114880194746,-0.26989375289978956,0.013937346036790923,-0.20991580259218243,0.008938547647700638,-0.14347399355282975,0.0037540968048658937,-0.07279839957646086,3.104626818619489e-06,8.502349315862277e-07
171,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.793913514546554,-2.9720533184991635e-06,8.838632858016245e-07,0.011647102535998193,-0.042644493058291745,0.0211480754390032,-0.08646452220290113,0.028089008484044612,-0.13161803429085506,0.032163115868734646,-0.17769809555382066,0.03331341698916564,-0.22376410788464346,0.03184637957037629,-0.2684385042367025,0.028447245697708373,-0.310031843198302,0.02409520630160433,-0.34666061533564463,0.01988260873626594,-0.3763482658655932,0.01677324265802666,-0.3971284108896513,0.015348823468608408,-0.4071845934444098,0.015618096466249195,-0.4050503366050183,0.016976994634390966,-0.3898527568830892,0.018380512978568454,-0.36152647493566986,0.018701901359646732,-0.3208935818884831,0.017152489273244444,-0.2695450349041552,0.013600063932975043,-0.2095602164605381,0.008665354341072042,-0.14319117051106456,0.003602678412373216,-0.07264189516222148,3.0978688653546498e-06,8.637067973066262e-07
172,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-7.900256552843902,-2.9681745064127103e-06,8.938720818834829e-07,0.011528981981151641,-0.043418466111554976,0.020878454222970327,-0.08794894387715055,0.027649802940947266,-0.13369641695520312,0.0315655661693879,-0.18021523515647855,0.03260283297667589,-0.2265446291691663,0.03109505238653326,-0.27130453601724447,0.02773766950115703,-0.3128159891450402,0.023499098931911436,-0.3492139733812689,0.019442016147821886,-0.37854633050581055,0.016489221628781504,-0.39887826566790197,0.015181562306257942,-0.40843451702476735,0.015499816258148927,-0.40579898834414324,0.016834980595266412,-0.3901521497440243,0.018162804330825955,-0.36147362058604204,0.018395566933309456,-0.320611028925378,0.01678711690177453,-0.2691570226171845,0.013236137387993417,-0.2091736509408274,0.008373519506471708,-0.1428867910064673,0.0034417753373769174,-0.07247423350459421,3.09103586050119e-06,8.76615193392537e-07
173,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.002317110845638,-2.9643381400722223e-06,9.034760072887776e-07,0.011399996981090137,-0.0441902161282062,0.020588896491178846,-0.08942802356003016,0.027184654259466427,-0.13576547115049983,0.030939563527578963,-0.18271850770498527,0.03186428376924157,-0.22930644830949856,0.03031805899176022,-0.2741467189362284,0.027005082828994338,-0.31557061624030497,0.02288167793239139,-0.3517315092606257,0.01897997385562563,-0.3807019195968296,0.01618153831204005,-0.4005794222235295,0.014986805965498801,-0.4096309816726321,0.01534964110339739,-0.40649182586716903,0.01665744076191501,-0.3903962154510572,0.017907888945173686,-0.3613686382465708,0.018052981673175844,-0.32028174370323503,0.01638920144243451,-0.2687293330179565,0.012845803645839761,-0.20875577138292778,0.008063251823842592,-0.14256060078392982,0.0032715105743760945,-0.07229527729873322,3.0841262392367807e-06,8.889475916537098e-07
174,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.099976604379664,-2.9605397667889027e-06,9.126642439931754e-07,0.011260249309167122,-0.04495929689923842,0.020279641299220205,-0.09090092923211887,0.026693964844696366,-0.13782408174460523,0.030285668494741978,-0.18520662312504163,0.031098445522780252,-0.23204818895981943,0.02951611950355444,-0.27696364772389626,0.026250164773742764,-0.3182943262695579,0.022243501975720555,-0.35421186423467527,0.018496866264599815,-0.3828137624410959,0.015850391929051206,-0.40223073104654283,0.014764607482120853,-0.41077302152596834,0.015167555470524481,-0.4071280707121871,0.016444378331471225,-0.39058435276606185,0.0176158526532386,-0.36121104950400434,0.01767433420993357,-0.31990531800662736,0.015959010166558953,-0.26826159987367587,0.0124293538337768,-0.2083062567108606,0.007734799408394523,-0.14221235349064495,0.0030920280152049854,-0.07210489298438419,3.0771370999521537e-06,9.00690981164064e-07
175,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.193107173638973,-2.9567730760941972e-06,9.214245753693224e-07,0.01110985884514339,-0.045725262316081594,0.019950961104422866,-0.09236683157442215,0.0261781810651303,-0.13987113551368074,0.029604491073545333,-0.18767829388927704,0.03030604537326412,-0.23476847660491287,0.02869000422707741,-0.2797539171919766,0.02547364308980061,-0.32098571965762474,0.02158517730943943,-0.35665367848041696,0.017993125608598722,-0.384880578846924,0.015496031728370142,-0.40383105613855863,0.014515074088015528,-0.4118596787197928,0.01495360313734826,-0.4077069750410731,0.016195860310992807,-0.3907159856927939,0.017286847465858846,-0.3610003928942947,0.01725987854970191,-0.319481359273127,0.015496871055865585,-0.2677534678934859,0.01198713072066005,-0.20782479547164115,0.007388448303671431,-0.14184181168426552,0.0029034917026710774,-0.07190295124806889,3.070063910865388e-06,9.118315759523616e-07
176,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.281570998518534,-2.9530295392641142e-06,9.297432679441673e-07,0.010948967496358035,-0.04648766954289313,0.0196031688105166,-0.09382490671048929,0.025637802199903127,-0.1419055314871917,0.028896700334347405,-0.19013224762492523,0.029487870745232427,-0.23746595206419574,0.027840542193031826,-0.28251613748114585,0.02467630198268498,-0.32364341267183366,0.020907365324234404,-0.35905561127302493,0.017469240136812916,-0.386901121766811,0.01511876661216825,-0.40537929631300806,0.014238378691551302,-0.4128900411163453,0.014707900619182299,-0.40822781703454925,0.01591203241109959,-0.39079056432965714,0.01692110703434277,-0.360736246375831,0.016809949015577065,-0.3190095089296746,0.01500318615281455,-0.2672046135094357,0.011519539547221154,-0.20731110046306242,0.007024530060672715,-0.14144875522222952,0.0027060896812913494,-0.07168933371066775,3.062900195121858e-06,9.223547819414043e-07
177,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.365215855962324,-2.949297988914927e-06,9.376045616569713e-07,0.01077773487812615,-0.04724607906203876,0.0192366097651411,-0.09527434037738816,0.02507336994832599,-0.14392617900928525,0.028163012896332894,-0.19256722329532625,0.028644758071702362,-0.24013926780776715,0.026968610934168875,-0.2852489277619273,0.023858973185154855,-0.3262660282898358,0.020210774598575905,-0.3614163275102455,0.016925746386399196,-0.38887414767802125,0.014718956820605979,-0.4068743564663886,0.013934750384636341,-0.4138632073227205,0.014430626135745597,-0.4086898990539996,0.015593106696686048,-0.3908075695883435,0.016518933723176473,-0.3604182083335976,0.01632494775809311,-0.31848942908942596,0.01447842050947759,-0.26661473035860744,0.011027039211250292,-0.20676490073474768,0.006643415681374497,-0.1410329755956021,0.002500030945268294,-0.07146392775586623,3.055637066728297e-06,9.322446321419785e-07
178,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.443871868840754,-2.945564069783791e-06,9.449902697584263e-07,0.01059633900961506,-0.04800005792407962,0.018851662944073033,-0.09671432900398064,0.02448546989222883,-0.14593200511995644,0.02740419443870943,-0.19498198047802362,0.027777594290243266,-0.24278709463072598,0.026075137964875598,-0.2879509230625072,0.02302253749065539,-0.32885220304826623,0.019496162642758094,-0.3637345054782555,0.016363231377898968,-0.39079842789595226,0.014297016758923605,-0.4083151580199127,0.013604477945541277,-0.4147783019838102,0.014122023808402407,-0.40909256084987156,0.015239366297602192,-0.39076651567633053,0.016080703572024433,-0.3600459075641191,0.015805349645609146,-0.31792080987606625,0.013923106707957326,-0.2659835378316251,0.010510146049027133,-0.20618594719745745,0.006245518327816471,-0.14059428186243367,0.002285546847904124,-0.07122663064238324,3.0482626984399096e-06,9.414834171662829e-07
179,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.51734667857157,-2.9418095517857107e-06,9.518792171806802e-07,0.0104049756629373,-0.04874918181146656,0.018448739670825904,-0.0981440867566672,0.023874729715687607,-0.1479219586028452,0.026621057744727047,-0.19737530172597947,0.02688731496626547,-0.24540812640971174,0.02516109920346256,-0.2906207778730933,0.022167923591433384,-0.331400590089962,0.018764335188487708,-0.3660088394402819,0.015782332314079085,-0.3926727525916116,0.013853415052075116,-0.40970065591798316,0.013247910195980867,-0.41563447347035887,0.013782404172940046,-0.4094351610282226,0.014851166057457123,-0.3906669396552319,0.015606867068866354,-0.3596190036942637,0.015251703211543163,-0.3173033720692809,0.013337845902751886,-0.2653107849214725,0.009969434871318177,-0.20557401604173484,0.005831294169751585,-0.14013250190795903,0.002062891554178989,-0.0709773500630069,3.040761633557137e-06,9.500511272686383e-07
180,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.585419480370756,-2.9380114503946008e-06,9.582465140846952e-07,0.010203857384516029,-0.04949303647118759,0.01802828174039368,-0.09956284750074931,0.023241816762512194,-0.14989501525912227,0.02581446002653141,-0.19974600036943832,0.025974901790643958,-0.24800108543932636,0.024227516866115368,-0.29325717209632846,0.02129610648159024,-0.33390986315301296,0.018016145082107124,-0.36823804138003474,0.015183735896752362,-0.39449593338781624,0.01338867419092496,-0.4110298175932909,0.01286545585724284,-0.4164309016107116,0.013412144233444803,-0.4097170935564851,0.014428932741959291,-0.39050841792761226,0.015097949586784043,-0.35913719125557075,0.014664631324039898,-0.316636870591622,0.012723308732703184,-0.2645962526794606,0.009405539972085555,-0.20492891312870418,0.005401243222403638,-0.13964748746454808,0.0018323425184839173,-0.07071600780580434,3.033113902185016e-06,9.579247274126651e-07
181,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.647832921966137,-2.9341408804609795e-06,9.64062611440547e-07,0.00999321220490651,-0.050231222154837524,0.017590759033608724,-0.10096987100098782,0.022587434912847742,-0.1518501852886549,0.02498529961627905,-0.20209292525920272,0.025041379503354565,-0.2505647277875064,0.02327545694719774,-0.2958588131545705,0.02040810556001815,-0.3363787181417475,0.017252490957405785,-0.37042084246846535,0.014568177429250534,-0.39626679947436844,0.012903369941565273,-0.41230163291575506,0.012457583189619375,-0.41716678876519353,0.01301168726660153,-0.40993777843988866,0.013973165087827396,-0.3902905533886419,0.014554551742066416,-0.358600201312087,0.014044831985808767,-0.3159210991702973,0.012080236459383031,-0.26383976027934275,0.008819156380423729,-0.20425047831454377,0.0049559104481276,-0.1391391162379366,0.0015942011010040647,-0.07044253973138127,3.02529387167202e-06,9.65077208502475e-07
182,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.704282475071132,-2.93016155047118e-06,9.692920562937599e-07,0.009773281998092746,-0.0509633554435379,0.017136666444492236,-0.10236444783732672,0.021912320662666997,-0.1537865187780317,0.024134511853700445,-0.2044149685571269,0.02408781216881828,-0.2530978497538063,0.02230602619124903,-0.29842444185123973,0.01950498238121954,-0.3388058774720498,0.01647431563058142,-0.3725559946063258,0.01393643969295207,-0.39798419542876406,0.012398130512239024,-0.41351511877851077,0.012024819345820753,-0.4178413640141399,0.01258154238714291,-0.4100966773555078,0.013484433690945328,-0.390013000800631,0.013977349818432277,-0.35800780516137204,0.013393079308267206,-0.3151558933332226,0.011409442465251898,-0.2630411696374135,0.008211041580266901,-0.20353859135920851,0.004495887234822087,-0.13860729799218716,0.0013487934079322748,-0.07015690005755888,3.0172687339997685e-06,9.71476333503561e-07
183,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,-8.754402068665271,-2.9260277403978402e-06,9.73891801751206e-07,0.009544319939864945,-0.051689073864245066,0.016666519283275484,-0.10374590694145205,0.021217237361306405,-0.15570311257196387,0.023263063150316052,-0.20671107294483446,0.023115297890569524,-0.25559929237010937,0.0213203678595302,-0.30095283572503273,0.01858783749252959,-0.3411900897681544,0.015682603754355772,-0.37464226879443774,0.013289351007977939,-0.3996469845893574,0.011873634716102437,-0.41466929912422756,0.011567748498016346,-0.4184538803153415,0.01212228275541053,-0.41019326304742887,0.012963379569583657,-0.38967542667511423,0.013367095008371526,-0.35735981499586617,0.012710223720108325,-0.31434113576249845,0.010711813334871768,-0.2622003915315796,0.00758201711497299,-0.20279317795264504,0.004021812930321179,-0.13805197923232365,0.0010964712121704987,-0.06985906350644966,3.008996468088533e-06,9.770829256679957e-07
