时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.678289410829915,-9.259541445984286e-06,4.5214683689257726e-06,0.0020203311352972107,-0.00426133346284988,0.006149849881120114,-0.01628683830261751,0.01046948306515586,-0.037269344344781206,0.012872857471057837,-0.0661039099194918,0.01246980217925634,-0.09969958142102371,0.01004633866840082,-0.13394826631201145,0.007349801392009277,-0.16450786701360298,0.005821236113070784,-0.18724609119182722,0.005603450180166315,-0.19878140071744987,0.005486556067768829,-0.19730693767496485,0.003894475396911266,-0.18319676263306248,0.00018720726831940966,-0.15881866338511005,-0.004734378973234018,-0.12773684608942082,-0.008910276444206867,-0.0939921718260764,-0.010507628290107521,-0.0617171599494769,-0.008985914308499507,-0.03469263410255115,-0.005489754761102439,-0.015504275319844704,-0.002079701098147799,-0.004675604688534293,-0.0002706064065522736,-0.0005439095021919492,7.130116312613646e-06,-1.6045400187639168e-07
160,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.565742421990421,-9.227868374870835e-06,4.47050728994875e-06,0.001999433444708178,-0.004211615633979791,0.006108137174828678,-0.016140438535901847,0.010427473179345446,-0.03701795587711792,0.012843943526393262,-0.06578337085755105,0.012440567324885708,-0.09937866186493699,0.009980424456077473,-0.13371289255335056,0.007211885847967086,-0.16445064762681563,0.005605192938807615,-0.18745506058482517,0.00534529109176384,-0.19931848745021258,0.005248562337648909,-0.19818251977711815,0.003727253879059858,-0.18436056292073105,9.744209523636956e-05,-0.16017516804193033,-0.0047868352969513755,-0.1291691441769419,-0.008985692671924636,-0.09537648780652941,-0.010646849312027746,-0.06293135392706507,-0.009181066264225596,-0.035634732878925525,-0.005686878508923152,-0.016123284739140268,-0.002216610776179094,-0.004992589300046955,-0.000322785728576457,-0.0006428683316238101,7.191403935014673e-06,-2.4866556445589025e-08
161,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.459402140801545,-9.195752423658267e-06,4.4207377345534435e-06,0.001978970562281375,-0.004163071318095563,0.006067051401289588,-0.015996933273505678,0.010385898048630675,-0.036770416094837964,0.01281549539621178,-0.06546609107386794,0.012412559601754957,-0.09905883170606862,0.00991700227256144,-0.13347523399009756,0.007077345811738183,-0.1643871369024525,0.005392126734246585,-0.18765402387843602,0.00508832311330888,-0.19984340906470352,0.0050096086738624975,-0.19904628912538055,0.003558026747775435,-0.1855153312695349,6.468565435172601e-06,-0.1615268696497018,-0.004838391160639793,-0.1306012647234547,-0.009058168758700316,-0.09676496143672134,-0.010782496338978095,-0.06415309901450915,-0.009373797400717879,-0.036585922159211554,-0.005883561914178264,-0.016750416049939702,-0.0023543396955412557,-0.005314731711590551,-0.00037564241509875217,-0.0007436831938996709,7.252448516133403e-06,1.1282170800992534e-07
162,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.359489259743919,-9.163231979256847e-06,4.3725284969222e-06,0.0019590681692350197,-0.0041159855360452975,0.0060268526563184745,-0.01585717348955617,0.010345028038581948,-0.03652824536681449,0.012787669875365523,-0.06515417654869846,0.012385801271856922,-0.09874258600229917,0.00985604302360658,-0.13323795337111022,0.006946213798881799,-0.16431996269906823,0.005182190059679889,-0.1878454048205654,0.004832782269291232,-0.2003582727881596,0.004769914568403726,-0.19990002026309875,0.0033869131025178996,-0.18666258432423583,-8.570888524611075e-05,-0.16287512630207612,-0.004889114956962396,-0.13203447569888083,-0.009127796449870426,-0.09815878399724591,-0.010914663587218569,-0.06538348459504781,-0.009564214124872988,-0.037547135169154054,-0.006079932057914357,-0.017386374119011408,-0.002493007509770308,-0.005642450021659691,-0.00042923825759007874,-0.0008465017856468137,7.313211111720598e-06,2.528066741750269e-07
163,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.266276778393026,-9.130351595121269e-06,4.326310255546291e-06,0.0019398737650953995,-0.004070691735947967,0.005987847546917766,-0.01572215341026043,0.010305185605161684,-0.036293218295555874,0.012760660837992419,-0.0648500839155755,0.01236033055859639,-0.0984328307728106,0.009797521915373435,-0.13300414480838604,0.006818529601985632,-0.16425217316650867,0.004975554497386571,-0.18803201207082063,0.0045789337254378715,-0.20086552364265223,0.004529730359465153,-0.20074578034356838,0.0032140572368814556,-0.1878040951127912,-0.0001790676322899099,-0.16422153659786293,-0.004939061412241587,-0.13347027820265922,-0.009194657787694054,-0.09955937411624885,-0.011043443561178349,-0.06662381478147851,-0.009752434096947508,-0.03851949463276727,-0.00627613892811724,-0.0180320069147273,-0.0026327579630731016,-0.005976246381815188,-0.0004836475851131187,-0.0009515012608145053,7.373647190213638e-06,3.9532228698991566e-07
164,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.180069176378357,-9.097165197892878e-06,4.282577986628927e-06,0.0019215574837144955,-0.0040275727172650174,0.0059503923625785,-0.015593016002103484,0.010266750221836797,-0.03606737958537368,0.012734702173848743,-0.06455665107385228,0.012336198276446652,-0.09813293344769175,0.009741407564539109,-0.1327774051177924,0.00669432581193104,-0.16418732414641324,0.004772400115160868,-0.18821713811461763,0.004327071835608977,-0.2013680465465446,0.0042893484901938535,-0.20158601626492406,0.0030396444888099944,-0.18894196265081672,-0.00027355591904988153,-0.16556797918933766,-0.004988271705417099,-0.13491042018612812,-0.009258835638500152,-0.10096837284581003,-0.011168941361247964,-0.06787558862382966,-0.00993859625874508,-0.0395042814623767,-0.00647235765503987,-0.018688276712091962,-0.002773756083093599,-0.006316688725594946,-0.0005389548733943242,-0.0010588817455312407,7.433706260068147e-06,5.406334281721545e-07
165,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.101242510046784,-9.063736338137917e-06,4.241912099223898e-06,0.0019043195745684714,-0.003987078365888911,0.005914907614630714,-0.015471103247715274,0.01023017323388963,-0.035853128325488814,0.012710078454805157,-0.06427720701808631,0.012313475900929252,-0.09784683912234973,0.00968767256864153,-0.13256194215822456,0.006573643971161082,-0.16412956766312697,0.004572934987041089,-0.188404620264594,0.004077536886269129,-0.2018691963986059,0.004049112700562528,-0.20242357412695644,0.002863903893713971,-0.19007862193980157,-0.0003690907027011797,-0.16691663085228184,-0.005036765674582886,-0.13635692950590805,-0.009320398994081464,-0.10238768765576682,-0.011291258158793518,-0.06914055663450368,-0.010122850409778445,-0.040502997199875816,-0.006668788103277479,-0.019356313722233596,-0.0029161941565350384,-0.0066644446975820705,-0.0005952592616438802,-0.001168878671791933,7.493327983175642e-06,6.890504874347133e-07
166,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.03024285541375,-9.03014110235557e-06,4.204987276484226e-06,0.001888393518484943,-0.0039497323867414185,0.0058818852763098586,-0.015357977527847236,0.01019598645210176,-0.03565325925886583,0.012687130392345446,-0.06401563188883899,0.012292255013176243,-0.09757915023008587,0.009636287897265443,-0.13236266624425538,0.006456528495878673,-0.16408374795521258,0.004377394350179978,-0.18859893607701816,0.0038307229242815913,-0.20237288864349692,0.003809433107968403,-0.20326176395389642,0.002687124761191986,-0.19121689171305775,-0.0004655458797430367,-0.16826998993257955,-0.005084537848775035,-0.13781211594535284,-0.009379405291889863,-0.10381948474213405,-0.011410495366748702,-0.07042070306213506,-0.010305359100667377,-0.041517344345042353,-0.0068656535194921795,-0.020037400237908006,-0.0030602891531125685,-0.007020272669393616,-0.0006526731981923602,-0.0012817598834723545,7.5524397140892304e-06,8.40925985316816e-07
167,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.967606598297094,-8.996470259658438e-06,4.172587494722782e-06,0.001874051355620672,-0.003916144761348054,0.00585189967781938,-0.015255458321419309,0.010164813720151778,-0.03547102753186585,0.012666262373161812,-0.06377644640022125,0.012272649999727795,-0.09733523004430956,0.009587224049358141,-0.1321852951693305,0.006343030948521987,-0.1640555009543334,0.0041860508735509895,-0.18880528534777583,0.003587093284393212,-0.2028836547680137,0.00357080333099353,-0.20410439715137393,0.002509671419694059,-0.1923599844003842,-0.0005627416789462893,-0.1696308739640927,-0.005131549895024988,-0.1392785635984597,-0.009435893585019816,-0.10526617669988696,-0.011526747234421313,-0.07171823912266502,-0.010486290456371984,-0.042549224108484454,-0.0070631956126817755,-0.020732972732844232,-0.003206281007238705,-0.00738502507476753,-0.0007113225468791808,-0.0013978274043272552,7.6109520136602e-06,9.966561876613793e-07
168,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.9139967628853585,-8.96283197225058e-06,4.145629961174163e-06,0.0018616121316577003,-0.0038870317498736753,0.00582562439157102,-0.015165680612457573,0.010137388285087772,-0.035310250401367226,0.012647953344124196,-0.06356495009261443,0.012254802259750829,-0.0971213570581338,0.009540454432128434,-0.13203651317906276,0.006233219635575479,-0.16405139619224351,0.003999233445849468,-0.18902970134810265,0.0033472056741628933,-0.20340672042472302,0.0033338253801621044,-0.20495582400251977,0.0023320026044554958,-0.19351151973581593,-0.0006604314958913203,-0.17100241438436917,-0.005177720323609234,-0.14075911543638317,-0.009489873169155037,-0.10673041295811368,-0.01164008741611055,-0.07303559884180605,-0.010665805672412815,-0.043600742055627154,-0.007261666965657642,-0.021444633103081905,-0.0033544309023257144,-0.007759658658487733,-0.000771347430261941,-0.0015174219806384532,7.668751689206809e-06,1.1566856865157715e-06
169,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.870195518873259,-8.929354347097195e-06,4.1251582792753804e-06,0.0018514395977945331,-0.003863211126324442,0.005803827685093974,-0.015091082420340757,0.010114547797884336,-0.035175288834722894,0.012632751730777025,-0.06338719915542183,0.01223887350643075,-0.09694471199172837,0.009495946274777428,-0.13192395939891333,0.006127170730323721,-0.1640789285080849,0.0038173245804246163,-0.1892790476204583,0.003111721239099174,-0.20394798718577944,0.0030992300557275082,-0.20582089598174122,0.0021546957111139666,-0.19467545145415718,-0.0007582835290359793,-0.1723879467583819,-0.005222916847771928,-0.142256741616742,-0.009541323232127724,-0.10821492888413833,-0.011750566946943828,-0.07437529074818806,-0.010844047895575427,-0.044674077120759194,-0.007461311906580823,-0.022174052474721873,-0.0035050031777128995,-0.008145180600237199,-0.0008328938107616186,-0.0016409051924652555,7.725696980916242e-06,1.3214838864072388e-06
170,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.837168967533936,-8.896188164128817e-06,4.112373218448981e-06,0.001843953053642434,-0.0038456290482442625,0.0057873929055106054,-0.015034481919839724,0.010097253361495846,-0.03507117874659191,0.012621285720402572,-0.06325017998388893,0.012225049669322821,-0.09681356278725463,0.00945366784496736,-0.13185640741342686,0.006024988092970412,-0.16414666804957,0.0036407945764873437,-0.18956111054589175,0.002881446027390713,-0.20451407077994613,0.0028679147002439787,-0.20670494453088262,0.001978473766221329,-0.195856003954974,-0.000855863248006801,-0.173790928983848,-0.005266940610405757,-0.14377444873919407,-0.009590171258557255,-0.10972246774935462,-0.011858185532734296,-0.07573984293070689,-0.011021112923101517,-0.04577145459804074,-0.007662345728891367,-0.022922965939569554,-0.0036582569028331398,-0.008542653016981904,-0.0008961127356994781,-0.0017686629522871173,7.781605337573011e-06,1.4915465608155322e-06
171,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.8160423072750085,-8.863506651728809e-06,4.108592556421128e-06,0.0018396133688402918,-0.0038353301144237553,0.005777288504519145,-0.014998990298678388,0.010086555301844737,-0.03500347958679513,0.012614236066708707,-0.06316160494263778,0.012213522758775809,-0.0967370332575541,0.009413574220377623,-0.1318435223426014,0.005926789254209114,-0.16426402209962232,0.00347019102060714,-0.18988437659857602,0.0026573314804646288,-0.20511207825766026,0.002640957997026189,-0.20761354760258552,0.0018042280231393387,-0.19705741154098624,-0.0009526150880166874,-0.17521463887598399,-0.005309519220918764,-0.14531494948775328,-0.009636292527367182,-0.11125544094649154,-0.011962883540952192,-0.07713147075445104,-0.011197022311992358,-0.04689485927351048,-0.00786491231442256,-0.023692962444270858,-0.003814406565604772,-0.008953074513901066,-0.0009611418936185953,-0.001901065724052581,7.836248010057823e-06,1.6673430565964283e-06
172,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.808136965996942,-8.831504014457088e-06,4.115237710654889e-06,0.001838918278670845,-0.0038334504653603036,0.005774554798699379,-0.014987988846271996,0.010083573741256452,-0.03497822801279248,0.012612317376782957,-0.06312984050769128,0.01220447937254222,-0.09672500279085647,0.009375606491615571,-0.1318957387440014,0.0058327156677272195,-0.16444108536037774,0.003306158182270423,-0.19025785106944906,0.002440499178786469,-0.205749395900824,0.0024196448123497967,-0.20855228080650914,0.0016330380175472814,-0.19828363680447703,-0.0010478486027314944,-0.17666187587344845,-0.005350294949643603,-0.1468803559266004,-0.009679492016050785,-0.11281562767410484,-0.012064510626936028,-0.07855181744113543,-0.011371679593202242,-0.04804582995704434,-0.008069038857004813,-0.024485347294419122,-0.003973589839704952,-0.00937730881360072,-0.0010280932116073186,-0.002038446042922818,7.889338704547956e-06,1.849283363197387e-06
173,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.814937281633661,-8.800387564684271e-06,4.13375201203865e-06,0.0018423736141134593,-0.0038411565552888736,0.005780240626655406,-0.015004946622858223,0.010089424710001797,-0.03500161199375869,0.012616221266655535,-0.06316345278385961,0.012198070351923064,-0.09678757261777403,0.009339677835061025,-0.13202368693721925,0.00574291965699958,-0.16468806940907801,0.0031494177415552424,-0.19069051335362486,0.0022322200863685183,-0.20643317758316998,0.0022054526435841032,-0.20952623565809578,0.001466167619626118,-0.19953789517247286,-0.0011407382999397593,-0.1781344769972474,-0.0053888254923682676,-0.1484716897553092,-0.009719502194465424,-0.11440369398777159,-0.012162808365461162,-0.08000150095928514,-0.011544828422315101,-0.049225074963928105,-0.00827457640873508,-0.025300862493273086,-0.0041358143437873985,-0.009815926980452406,-0.0010970280773630202,-0.0021810452398115547,7.940530913530704e-06,2.0376461750876447e-06
174,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.838018808760411,-8.770361616015483e-06,4.165473053502319e-06,0.0018504481915285734,-0.0038595472611866115,0.0057953052181861035,-0.015053128461072159,0.010105107756855473,-0.03507944823238143,0.012626533399293984,-0.06327048460248931,0.012194371101296578,-0.09693420425930932,0.009305657963097852,-0.13223727974970442,0.005657542537511185,-0.16501440500599857,0.003000723240490727,-0.19119048886278417,0.0020338509298246004,-0.2071696102705286,0.001999989518688483,-0.2105393733796271,0.001305019826190424,-0.2008220846114744,-0.0012303507441074736,-0.17963278444858752,-0.005424599985625444,-0.1500883676496166,-0.009755990533531055,-0.11601869528265449,-0.012257401961364118,-0.0814796487325897,-0.011716019151648186,-0.050432072152347455,-0.008481145088165614,-0.026139388991254935,-0.004300904300480349,-0.010269035144276985,-0.0011679308923200472,-0.0023289538938737076,7.98942537571308e-06,2.232499237224396e-06
175,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.878998483331249,-8.741607674774471e-06,4.211521061773833e-06,0.0018635339462856264,-0.0038895681896639095,0.005820530067849452,-0.015135336825542174,0.010131403584906037,-0.03521671503260463,0.012643657690529381,-0.06345779872318202,0.012193347363803689,-0.09717293831566359,0.009273363288873324,-0.13254487636292095,0.005576697789196738,-0.16542791928833436,0.002860814103819518,-0.19176429242088722,0.0018467595850950415,-0.20796326646306676,0.0018049103806995544,-0.21159399977026894,0.0011510667442715743,-0.20213635508911298,-0.0013156901113821218,-0.1811552937477609,-0.005457062578596882,-0.15172789939697365,-0.009788567994849817,-0.1176578019409194,-0.012347796570249803,-0.08298365257180129,-0.011884591783742992,-0.051664856439625005,-0.008688105702400806,-0.02699978624873936,-0.00446847196161139,-0.01073617954632478,-0.001240694393571272,-0.002482078322601844,8.035581762330147e-06,2.4336532966021283e-06
176,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,7.939328343362061,-8.714250163125717e-06,4.272579379841493e-06,0.0018818680033183158,-0.003931835884975561,0.005856354778057969,-0.015253389491801066,0.01016869452686941,-0.035416623158836584,0.012667694793391955,-0.0637297987612691,0.012194807504979307,-0.09750889849172203,0.009242537401680087,-0.13295172616960418,0.00550041327012488,-0.16593336538116196,0.0027302807866848534,-0.1924155632802963,0.001672126712949909,-0.20881611703652703,0.0016217081687458037,-0.21269007420528346,0.0010056825948291436,-0.20347868095754615,-0.0013958051692729886,-0.1826983965876633,-0.0054856774118866155,-0.15338571449909327,-0.009816841116596623,-0.11931615450580364,-0.012433429579090096,-0.08450900809937772,-0.012049717619214601,-0.05291984637328575,-0.008894573257352852,-0.027879727579406186,-0.004637904751034374,-0.011216231170975666,-0.001315104977425283,-0.002640095025689809,8.07856405206939e-06,2.6406061069258507e-06
177,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.02025692150978,-8.688334982102108e-06,4.348847831418553e-06,0.0019055151026197816,-0.003986598302258069,0.005902838558122795,-0.015407997275051849,0.010216921635747786,-0.03568038917233632,0.012698415315448852,-0.06408810399139872,0.01219839869151062,-0.09794390275149051,0.009212855838783139,-0.133459564970018,0.005428616619247053,-0.16653205414663286,0.0026095059768818777,-0.19314478764894505,0.0015108381815351767,-0.20972739818712463,0.0014515798095913479,-0.21382525352081144,0.00087002061181308,-0.20484508005583682,-0.0014698733407108833,-0.18425674934182482,-0.005509972161720719,-0.15505563395292912,-0.0098404380146095,-0.12098736911989659,-0.012513708233342446,-0.08604979775608589,-0.012210461627662737,-0.05419223802666906,-0.009099490619701734,-0.028775970804042105,-0.00480842213320353,-0.011707528149704115,-0.0013908657530280026,-0.002802495671075138,8.117969697199976e-06,2.852602339077768e-06
178,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.122670834406604,-8.663806655814283e-06,4.439956108918381e-06,0.0019343363420493136,-0.004053657983385331,0.005959599251387185,-0.015598536379873533,0.010275526427361995,-0.03600683324496757,0.012735232955926956,-0.06453100500680486,0.012203610999200531,-0.09847583743990884,0.009183930300215422,-0.13406599077411724,0.00536109668017538,-0.16722132094584652,0.002498554962955114,-0.193948936182355,0.0013633107869074135,-0.21069348765890344,0.0012952283176619456,-0.21499504388273016,0.0007448429651108405,-0.20623002120990433,-0.0015373143260911542,-0.1858238761530417,-0.005529605810283079,-0.1567305748452335,-0.00985906841937735,-0.12266425753361217,-0.012588097382944533,-0.08759933752557864,-0.012365902596605954,-0.05547651258006014,-0.009301749944795707,-0.02968468603329274,-0.00497915751097571,-0.012208036648181778,-0.0014676254067253933,-0.0029686344905988475,8.1534822014896e-06,3.0687033074153864e-06
179,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.247117918438,-8.640510186153078e-06,4.545064042065059e-06,0.0019680239323603024,-0.004132444583121935,0.006025890612368801,-0.01582326268419374,0.010343543218059859,-0.03639275969480813,0.01277727985708044,-0.06505398679426026,0.012209823702074428,-0.09909928330362955,0.009155332972762673,-0.1347651428274036,0.00529751572156234,-0.167995222357297,0.002397175263682988,-0.1948221708652567,0.001229471018782537,-0.21170863040276525,0.0011528188744275789,-0.21619356769111508,0.0006304680819354775,-0.20762726764457878,-0.001597830873480457,-0.1873930878548795,-0.005544390250171816,-0.15840352621299963,-0.009872543248887629,-0.12433980777461599,-0.012656168549113007,-0.08915109312148682,-0.012515230474029063,-0.05676720434461021,-0.009500320091178564,-0.03060200484553339,-0.005149266340356443,-0.012715654929103183,-0.001545026461388911,-0.00313782933025777,8.184889497040875e-06,3.287923551241509e-06
180,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.393856777798776,-8.618206029338143e-06,4.663001910727418e-06,0.0020061507163203606,-0.00422211991996161,0.006100712112630054,-0.016079625277128664,0.010419728497982164,-0.03683351905011507,0.012823507683682893,-0.06565051280549551,0.012216360728055008,-0.09980644448902203,0.009126623484490934,-0.13554869525063284,0.005237435591497066,-0.16884552735896494,0.0023048356188539666,-0.1957567859705454,0.0011087990971839741,-0.2127658128862516,0.001024011432631498,-0.21741438732578333,0.0005267849970923322,-0.20903067035425452,-0.0016514054412679973,-0.18895827500122428,-0.005554289451021802,-0.16006834350452467,-0.009880780886811913,-0.1260079652583637,-0.012717630991559528,-0.09069940731840995,-0.012657815949528176,-0.058059517604413205,-0.009694343371883647,-0.031524467948273516,-0.005318012007295349,-0.013228465994047083,-0.0016227451062197343,-0.0033094471053107142,8.21208653317474e-06,3.5093468530190083e-06
181,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.562903422193454,-8.5965943159784e-06,4.7924142071204265e-06,0.002048221641509465,-0.004321686824894916,0.006182923971023233,-0.016364593896494507,0.01050269694192987,-0.03732359949713734,0.012872792981145886,-0.06631285197117442,0.01222254675453966,-0.10058813286586904,0.009097376606456084,-0.13640690773868472,0.005180353244593451,-0.16976275026469928,0.002220790992017623,-0.19674415532024406,0.001000417080685293,-0.21385758757161855,0.0009080469425702113,-0.21865120075475966,0.00043331623342892836,-0.21043476431914676,-0.0016982647153564305,-0.19051443858808076,-0.005559403106571449,-0.1617202456578856,-0.00988380380721368,-0.12766410227642452,-0.012772345085632558,-0.09223993304013894,-0.012793247555628327,-0.059349698174523166,-0.009883191666003847,-0.03244930294701924,-0.005484818542586299,-0.013744898046157963,-0.0017005166665609156,-0.00348295915994692,8.235066713194271e-06,3.7322029720474823e-06
182,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,8.75420996865211,-8.57534491516743e-06,4.931946868651257e-06,0.002093740288212567,-0.004430139683328602,0.00627138724092725,-0.01667510626982719,0.01059107468507389,-0.03785742291648476,0.012924040957492791,-0.06703317528363062,0.012227748161910648,-0.10143505133571322,0.009067200483872728,-0.1373299554825111,0.005125754661409621,-0.17073740042838442,0.002144206545572879,-0.19777580107118892,0.0009032706395486977,-0.21497688602569515,0.0008039387277401092,-0.21989838186286084,0.00034937017656407336,-0.21183507536884807,-0.0017387838482140164,-0.19205783716936406,-0.005559911125977202,-0.1633558755711272,-0.009881694847400223,-0.12930505550376709,-0.012820274994358059,-0.09376969024826907,-0.012921288213964691,-0.060635117919589226,-0.010066443906268123,-0.033374519244744896,-0.005649272386152571,-0.014263798653610596,-0.0017781441902838175,-0.0036579724054178722,8.253879089611058e-06,3.95590489744291e-06
