时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.844965344140453,-9.275330452202623e-06,3.2638124698595773e-06,0.0009913170020634705,-0.002938006901951154,0.003097234053991452,-0.01142087461752203,0.0052968420464496,-0.026070108219566717,0.006544047950722892,-0.04597688953392341,0.006451863425382812,-0.06893502851595215,0.005461828820115579,-0.09200478660405371,0.004426764292224918,-0.11205136806670694,0.003953193155790688,-0.126190141225362,0.003958385285328197,-0.13226710306642017,0.0037587799144019867,-0.12935485455399268,0.0026426781616863426,-0.11800067608305116,0.00048663791959294866,-0.10003665224952026,-0.0020620149970285813,-0.07810401575864333,-0.003954090478898871,-0.05518203470951475,-0.004396246112674314,-0.034191967119537904,-0.0033734549325168854,-0.017535340565035876,-0.0016689728842344943,-0.006542157659586541,-0.0003176063657471536,-0.0010944129325796996,0.00013282381545592708,0.0002910592987484996,7.335869333779575e-06,-1.5363895433995398e-06
151,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.714381919278638,-9.251527423657691e-06,3.229588089755047e-06,0.0009820359956571596,-0.0029077268640468434,0.003078651851157328,-0.011333189971656568,0.0052777213088663205,-0.025926106340897502,0.006528131601722595,-0.0458064807144783,0.006430007635691339,-0.06878912801484731,0.005416228531065127,-0.09194467391146086,0.0043438604195197615,-0.11213887929845819,0.0038360717367132303,-0.12647667593114895,0.003829128131513516,-0.13277992325587268,0.0036468780469439653,-0.13008584959381378,0.002566415061988616,-0.11890546121432938,0.0004412154222916165,-0.10104452856179516,-0.0021009692547843536,-0.0791310922340414,-0.004014270242129744,-0.05614184565656724,-0.0044897966172190995,-0.03500593219884824,-0.003487413402691962,-0.01814728641681985,-0.0017727640390756943,-0.006933480865172231,-0.0003837623167299655,-0.0012897219708969732,0.00010981496241674156,0.00023258497760556227,7.367751046526203e-06,-1.4386525210375508e-06
152,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.587946800949362,-9.227241416602783e-06,3.1952893839558177e-06,0.0009727579826435479,-0.0028775236896889517,0.003059972894997361,-0.011245352276618832,0.005258441024807007,-0.025781000398298958,0.0065122776120032045,-0.045633202447272855,0.006408755116382891,-0.06863798385234028,0.005371801494091123,-0.09187668879824391,0.004262291195952149,-0.11221609045963404,0.0037197828036739542,-0.1267512505650224,0.0036997353016967943,-0.1332804487388241,0.0035340099462854023,-0.1308057825801486,0.002489080419405631,-0.11980172504924859,0.00039546167255304136,-0.10204715140652608,-0.0021391005192547305,-0.0801563277113015,-0.004072749886071436,-0.057102889087250114,-0.004581561056146948,-0.03582338433497456,-0.0036002783431669638,-0.01876369046363949,-0.0018763833880716672,-0.007328798189115879,-0.00045025650686269153,-0.0014875514657107212,8.654994968000472e-05,0.00017321661096655024,7.399600516765172e-06,-1.3397843569321287e-06
153,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.46574685069248,-9.202470434302425e-06,3.1610364810855253e-06,0.0009635075407707749,-0.0028474761656040485,0.0030412473130292817,-0.011157601221807624,0.005239050077687646,-0.025635219323588712,0.0064965107961052464,-0.045457648262251946,0.006388109461272568,-0.06848229548483796,0.005328555076307658,-0.09180156854052965,0.004182093655376674,-0.11228370641607482,0.0036043978479819417,-0.12701447963799492,0.0035702898396619285,-0.1337691710820935,0.0034202353983792334,-0.13151502245981816,0.002410689896738649,-0.12068974500034814,0.00034935405104619685,-0.1030447437715481,-0.0021764457106406296,-0.08117991841823644,-0.004129557032152142,-0.058065350866482686,-0.0046715491587467645,-0.036644503414393424,-0.003712050228826538,-0.01938472084031701,-0.0019798356137106818,-0.0077282474998116215,-0.0005171001371693854,-0.0016879879712430412,6.302072234841706e-05,0.0001129231186072558,7.431386947993354e-06,-1.2397354228142493e-06
154,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.347876567907246,-9.177211764537125e-06,3.126962651677409e-06,0.0009543120977216301,-0.0028176715102877048,0.003022531671778056,-0.011070202270070788,0.00521960480261937,-0.025489238693924512,0.006480861200621364,-0.04528047732983939,0.006368075888858028,-0.06832284191088328,0.005286495729263701,-0.09172013491214058,0.004103303718582914,-0.11234251714265653,0.0034899890005284065,-0.12726705905576097,0.0034408776163380676,-0.13424665536768743,0.003305618133433388,-0.1322140060044281,0.0023312626718307054,-0.12156985990440675,0.000302872055260633,-0.10403758669112732,-0.0022130412648165166,-0.08220211599847523,-0.004184720447306231,-0.05902946804922032,-0.004759773452580778,-0.03746951564009463,-0.0038227337945149803,-0.020010584194123087,-0.002083130284088556,-0.008131994545107431,-0.0005843084050507726,-0.0018911338923592474,3.921743251920718e-05,5.1668059545251746e-05,7.463076982285341e-06,-1.1384475103125564e-06
155,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.234438872554517,-9.151461996708545e-06,3.0932163830748617e-06,0.0009452023794419554,-0.0027882067070562223,0.0030038900060286467,-0.010983450755505364,0.005200170210749729,-0.025343588313038637,0.006465365026764063,-0.04510242534671242,0.006348661598039125,-0.06816049416966331,0.005245628961136388,-0.09163331015353866,0.004025956154561789,-0.11239341376633649,0.0033766293199100346,-0.12750978216174202,0.00331158803921345,-0.13471355552570285,0.0031902267673991967,-0.1329032477338384,0.0022508223015043696,-0.12244247800691424,0.0002559978613823429,-0.10502602532539833,-0.0022489229319864767,-0.08322323295177227,-0.004238270139574871,-0.05999553501997601,-0.004846249567731207,-0.038298698815906036,-0.003932338467865006,-0.02064152991778199,-0.00218628233164042,-0.008540235942653464,-0.0006519009028072726,-0.002097109181789941,1.5128254122932502e-05,-1.059094654399398e-05,7.4946342741153225e-06,-1.0358528715817074e-06
156,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.125538063548742,-9.125217919984529e-06,3.059962516502352e-06,0.0009362126357930593,-0.0027591890057808367,0.002985394566741928,-0.01089767416749202,0.005180821059558591,-0.025198857925198888,0.006450065210459509,-0.04492431514103902,0.006329875105585835,-0.06799623232576557,0.0052059572218803194,-0.0915421383656401,0.003950081908523358,-0.11243741597147902,0.003264391019376045,-0.12774356626245348,0.003182514285873485,-0.13517064340076881,0.0030741369419580535,-0.13358336832495127,0.0021693993829041574,-0.12330810164415527,0.0002087177479152122,-0.10601048452792299,-0.002284126594663407,-0.08424365070493126,-0.004290240080224291,-0.06096390547238898,-0.0049309994775849995,-0.039132379467791946,-0.004040880630045692,-0.02127784475547613,-0.0022893127300115104,-0.008953193758519797,-0.0007199012866107021,-0.0023060477723009527,-9.26027020055882e-06,-7.390092940527966e-05,7.526019337398557e-06,-9.318757349039503e-07
157,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,8.021293915088673,-9.09847507383648e-06,3.027385533243707e-06,0.0009273813943185871,-0.0027307384246333275,0.0029671272002656773,-0.010813238679683526,0.005161643279438735,-0.025055706745537178,0.006435012941589362,-0.044747066375587306,0.0063117284563178585,-0.06783115210129147,0.005167483364974684,-0.09144778763406788,0.003875712259191481,-0.11247566379307802,0.0031533488416507845,-0.12796944317025852,0.003053754479447167,-0.13561879190623113,0.002957430204787238,-0.13425507900401368,0.002087029719862267,-0.1241673122067134,0.00016102176790085427,-0.10699146562226085,-0.0023186857697705325,-0.08526382460441574,-0.004340663439050793,-0.06193500412731701,-0.005014046593564584,-0.03997095028621898,-0.004148380826545,-0.02191987183725876,-0.002392248519504963,-0.009371131639194976,-0.0007883387823324343,-0.002518107558647849,-3.396424914489624e-05,-0.00013831709292776737,7.557188622491373e-06,-8.264275145216463e-07
158,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.921839741685539,-9.071228201449922e-06,2.9956922223356626e-06,0.0009187520279941936,-0.0027029893806287844,0.002949180733211266,-0.01073055453029139,0.00514273566819467,-0.024914873984330614,0.006420268796668077,-0.04457171171347131,0.006294237244686785,-0.06766648473514598,0.005130209639289512,-0.09135157374791147,0.003802877632615731,-0.1125094474643554,0.0030435797074347916,-0.12818858637712596,0.0029254127329765966,-0.1360590022102601,0.002840196153903134,-0.13491920224264042,0.0020037565604310204,-0.1250207920334735,0.0001129050376395317,-0.1079695594099276,-0.0023526317408236303,-0.08628429267889032,-0.004389573850799508,-0.06290933274249473,-0.005095417397242243,-0.040814872555461006,-0.004254865016582167,-0.022568011260290247,-0.0024951233791386633,-0.009794354610523116,-0.0008572482894968455,-0.0027334701039659895,-5.9002421774245834e-05,-0.0002039026970331617,7.588093934522699e-06,-7.194067337782261e-07
159,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.827330269374946,-9.043470705508331e-06,2.965116260906769e-06,0.0009103737579395001,-0.0026760938326021114,0.0029316610773222293,-0.010650085203765355,0.005124212236488964,-0.024777194597313933,0.006405904584256269,-0.044399417571942254,0.006277421936536557,-0.06750362177318626,0.005094139074082785,-0.09125498276682066,0.003731609454831309,-0.1125402245404582,0.0029351649086737596,-0.12840232435590798,0.002797601108839105,-0.13649241449914085,0.0027225336894880995,-0.1355766827650227,0.001919631262811289,-0.12586932881759288,6.43684353979524e-05,-0.10894545304642685,-0.0023859922498083884,-0.08730568505941527,-0.004437003494059096,-0.06388748051025481,-0.005175139594216576,-0.04166468888135983,-0.0043603636832343,-0.023222732570765927,-0.00259797799921688,-0.010223219184482915,-0.0009266713859103457,-0.002952346832491067,-8.439679058370704e-05,-0.0002707312491510631,7.618681230474409e-06,-6.106958644687198e-07
160,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.737934096906702,-9.015195769631652e-06,2.9359194606843548e-06,0.0009023019101438766,-0.0026502218668625543,0.0029146880991641807,-0.010572350062025766,0.005106203466400021,-0.02464360596265551,0.006392004065909746,-0.04423149660536614,0.006261307090108007,-0.06734413281560925,0.0050592729546537814,-0.09115969791996878,0.0036619369432931686,-0.11256965298801191,0.0028281880198194748,-0.12861217732102137,0.0026704400846748536,-0.13692034152070037,0.002604553978945395,-0.13622861466610928,0.001834717050694142,-0.126713839346874,1.5420921193238726e-05,-0.1099199453648905,-0.0024187918977717953,-0.0883287279037557,-0.004482985828756123,-0.06487012212464363,-0.005253245473392247,-0.04252101601335899,-0.004464913993001347,-0.02388456526325905,-0.0027008603839127157,-0.01065812480462574,-0.0009966555802394734,-0.0031749736742015403,-0.0001101720763001834,-0.00033888462523910064,7.648890377547614e-06,-5.001637242209693e-07
161,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.653844262802519,-8.986395725021824e-06,2.9083966963433963e-06,0.0008945990069801735,-0.0026255651645108037,0.0028983978574596615,-0.010497934376152767,0.005088858762512913,-0.02451516478904905,0.0063786649141350255,-0.04406942949313705,0.006245922923261625,-0.06718979052014297,0.0050256126671975885,-0.0910676206509715,0.003593889584723775,-0.11259960793213339,0.002722737715570295,-0.12881986832828385,0.0025440609587382896,-0.13734427603154103,0.0024863819443574986,-0.13687624728726394,0.0017490898500618947,-0.12755537094875016,-3.391942757399348e-05,-0.11089394957770787,-0.0024510501603659538,-0.0893542523287395,-0.004527552675743414,-0.06585802816438406,-0.00532976896101245,-0.04338455609439628,-0.0045685580087757175,-0.02455411082171199,-0.002803825722117899,-0.011099524158363771,-0.0010672551742751982,-0.003401617564530724,-0.00013635636171647897,-0.0004084554172809591,7.678653704873332e-06,-3.8766222280079996e-07
162,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.575286978002678,-8.957061762700668e-06,2.882881652310059e-06,0.0008873360254136066,-0.0026023409541045483,0.002882945279343544,-0.010427501073532791,0.0050723494134698975,-0.024393067721085123,0.006366000899504756,-0.04391489294535094,0.006231306544247154,-0.06704260159513585,0.004993160656583568,-0.0909809027811673,0.003527498696222469,-0.1126322119949537,0.0026189102598311105,-0.12902734727155565,0.002418608881521227,-0.1377659086988071,0.0023681591192844386,-0.13752099630992642,0.0016628405167723932,-0.1283951118213152,-8.362369450324163e-05,-0.11186849898236642,-0.002482779722304543,-0.09038319833147887,-0.004570732335740608,-0.06685207004225989,-0.005404743763259561,-0.04425610462509007,-0.004671341466723689,-0.025232050936464252,-0.002906936186277929,-0.011547930278919953,-0.0011385317760757173,-0.0036325810576902508,-0.00016298153267673337,-0.00047954864180125114,7.707894359131199e-06,-2.730239459561956e-07
163,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.502525952422968,-8.927184339310024e-06,2.859751357018524e-06,0.0008805933899013973,-0.0025807950910617813,0.002868506348058918,-0.010361800221842623,0.005056871083147261,-0.024278668722026827,0.006354143565482509,-0.043769784461090616,0.006217502379888642,-0.06690483724305707,0.004961920084008005,-0.09090198112752096,0.003462797394365007,-0.11266986673023074,0.002516810767574824,-0.1292368224871685,0.0022942456760128003,-0.13818715429826783,0.0022500474061648568,-0.13816446186424627,0.0015760784376916733,-0.1292344007344876,-0.00013364954919083065,-0.11284475300692566,-0.002513985083661833,-0.09141661411936627,-0.004612548909483859,-0.06785322001129104,-0.0054782028021673436,-0.04513654812261568,-0.004773313047994134,-0.025919145622776255,-0.0030102602212893335,-0.012003915587006116,-0.0012105539080141058,-0.0038682021453706893,-0.0001900832097886555,-0.0005522818048204019,7.736524817696304e-06,-1.560620996062715e-07
164,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.435878794935432,-8.896752668958481e-06,2.839435674462704e-06,0.0008744630465492219,-0.0025612086697451996,0.0028552824183078547,-0.010301688590480548,0.005042648437020701,-0.024173513033102403,0.006343245487946013,-0.04363626786084899,0.006204564002410607,-0.06677908543007283,0.004931896583195059,-0.09083362583245254,0.0033998237096014516,-0.11271529962552052,0.0024165580308504195,-0.129450793837304,0.002171155421241238,-0.13861017336748926,0.0021322340075517533,-0.13880844269796982,0.0014889350800881018,-0.1300747331156232,-0.00018393863942387903,-0.11382400084718192,-0.0025446598421264306,-0.09245566508874592,-0.004653018844583791,-0.06886255637656206,-0.005550174466976242,-0.04602687386247116,-0.004874521582479906,-0.026616244702166374,-0.0031138716153924382,-0.012468122603075713,-0.0012833975663767894,-0.004108861497298985,-0.00021770141174849787,-0.0006267876504053413,7.76444398369321e-06,-3.656675602377612e-08
165,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.375700266404164,-8.865757472306516e-06,2.8224099185813992e-06,0.0008690468801757726,-0.0025438930390306105,0.002843497135711876,-0.010248115885472739,0.0050299319747136246,-0.02407931562577462,0.006333477518599198,-0.04351674832730483,0.006192550822983649,-0.06666822700982018,0.004903093231306455,-0.0907789277325635,0.0033386142449275042,-0.11277155599111452,0.00231827926793369,-0.12967205471383048,0.002049543156575648,-0.13903737709964178,0.0020149349194640478,-0.13945493763068842,0.0014015699312797556,-0.13091775287670093,-0.00023441219946639244,-0.11480763741136274,-0.002574786520047617,-0.09350159050622064,-0.004692154364139841,-0.06988121519009365,-0.0056206862477967455,-0.04692811505084425,-0.004975016353722151,-0.027324236065102005,-0.0032178458214448293,-0.012941223732478455,-0.0013571413770708451,-0.0043549589232686125,-0.0002458780198828249,-0.0007032061746124886,7.791538251549331e-06,8.568331452318527e-08
166,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.322417356178357,-8.83418933712533e-06,2.809209770660016e-06,0.0008644599852847261,-0.00252920050605029,0.0028334028720616022,-0.010202155605844483,0.005019004528418598,-0.02399801297872503,0.006325033330501749,-0.04341393872818676,0.006181531524151939,-0.0665755062220326,0.004875515437173479,-0.09074135991255425,0.0032792122317349265,-0.11284204754922533,0.002222120466052663,-0.1299037223613879,0.0019296445962254105,-0.13947143959500272,0.0018984014538571555,-0.14010613918108145,0.0013141738028101745,-0.13176524106748078,-0.0002849684449234014,-0.11579715274826627,-0.002604331672624857,-0.09455570209762974,-0.004729955291582791,-0.07091039528976695,-0.005689755239379997,-0.047841367088234485,-0.005074839887697204,-0.02804406809155714,-0.003322257357450887,-0.013423943224610485,-0.0014318676040232835,-0.004606928403682463,-0.0002746581455841095,-0.0007816903242276236,7.817676570609124e-06,2.1092811619259625e-07
167,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.2765313118899675,-8.802040429709412e-06,2.800429612897811e-06,0.0008608303338168516,-0.002517523657364677,0.002825279883804062,-0.010165003334677672,0.00501018002406301,-0.023931760783074782,0.006318127826855889,-0.04333085768940972,0.006171582012090996,-0.06650453151692276,0.004849168648750097,-0.09072477908537066,0.0032216658591179338,-0.11293055414450376,0.0021282467241857494,-0.13014923296814201,0.0018117294379485132,-0.13991528505369025,0.0017829260396165889,-0.14076441659451028,0.0012269751530539807,-0.1326190841815349,-0.00033547790674683174,-0.11679409054715062,-0.0026332436549356976,-0.0956193354557759,-0.004766408064734532,-0.07195130664108743,-0.005757386220015576,-0.04876773588651637,-0.0051740237405630786,-0.02877670584914456,-0.003427174115325346,-0.01391702603702487,-0.0015076574193880242,-0.004865221172037823,-0.00030408815947384173,-0.0008624005930692367,7.842709359881944e-06,3.3941774671672787e-07
168,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.238632321588494,-8.769305456563884e-06,2.796723900798426e-06,0.0008582991088706761,-0.002509297057471959,0.0028194365518053243,-0.010137981436641755,0.005003803044682584,-0.02388294151188622,0.006312995966214538,-0.043270838641178935,0.006162784151288103,-0.06645928267513317,0.00482405796295448,-0.09073343070523013,0.003166029783336673,-0.11304122111651145,0.002036846184373617,-0.13041233456435922,0.001696107356394964,-0.14037207060565277,0.0016688490038477117,-0.1414322808052044,0.0011402461292976816,-0.1334812305843732,-0.0003857789165921952,-0.11779999441390934,-0.0026614490988168945,-0.09669378860692315,-0.004801481708688693,-0.07300511190480681,-0.005823565858803345,-0.04970828778073581,-0.00527258113497875,-0.029523092307015445,-0.00353265025890318,-0.014421212585604547,-0.001584586225232026,-0.005130293107327982,-0.00033421408513859956,-0.0009455013009319385,7.866466052276633e-06,4.7140571794928834e-07
169,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.209401111198571,-8.735983767506968e-06,2.798796139831516e-06,0.0008570183508764785,-0.00250499080536399,0.0028162037708727057,-0.010122519503200866,0.005000241726347158,-0.023854129226148598,0.006309886518877496,-0.0432374807909245,0.006155221360886877,-0.06644405125148026,0.004800185258132085,-0.09077188454225824,0.003112363325728714,-0.1131784942043536,0.0019481295866728729,-0.1306970172431863,0.0015831296803614928,-0.1408451125886137,0.001556562463780864,-0.1421123097014816,0.0010543073926238518,-0.13435360434845678,-0.00043567368168928496,-0.1188163135487085,-0.002688850542167894,-0.09778022465025904,-0.004835125629975258,-0.07407282577885398,-0.005888258179571875,-0.05066395621403803,-0.005370498770657401,-0.03028407071753034,-0.0036387160303039696,-0.014937183901862045,-0.0016627153816131982,-0.005402574769248774,-0.00036507812654245085,-0.00103115092212478,7.888755318389027e-06,6.071331424088e-07
170,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.189601723574204,-8.702081728101723e-06,2.807375647439468e-06,0.0008571459478990544,-0.0025050961098986293,0.0028159233906879773,-0.010120110460928483,0.004999873730731159,-0.02384801065485039,0.006309050591297293,-0.04323453887330649,0.006148971685332799,-0.06646331210399968,0.004777545322698341,-0.09084489437685464,0.003060727136289733,-0.11334697839504905,0.0018623264793755985,-0.1310073767731503,0.001473186182385487,-0.14133775921643235,0.001446509147076463,-0.1428070213406095,0.0009695289658799566,-0.13523797909174992,-0.00048492686416565174,-0.1198442741144779,-0.0027153254994422126,-0.09887953847032102,-0.004867268200761788,-0.07515518359418276,-0.005951400071169162,-0.05163541865360682,-0.005467727515707274,-0.031060281280366104,-0.0037453653159108644,-0.015465487343851054,-0.0017420815531953963,-0.00568242999067197,-0.00039671396450117596,-0.0011194884501546309,7.909367914049927e-06,7.468066596195233e-07
171,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.1800940907251904,-8.667613269769491e-06,2.82320330616767e-06,0.0008588425380578502,-0.0025101171679029676,0.0028189403300329765,-0.01013228472296852,0.005003075766093301,-0.023867336202432914,0.006310732456533861,-0.043265850896024485,0.006144102578265346,-0.0665216279909316,0.004756124641702698,-0.0909572911695593,0.0030111842659948764,-0.11355132142928315,0.0017796866715996738,-0.13134749822123934,0.001366705906465481,-0.14185326798071898,0.0013391825629786066,-0.14351875327089303,0.0008863302178483483,-0.1361358580871393,-0.0005332651379723297,-0.12088475771609014,-0.0027407245907276018,-0.09999223936896544,-0.0048978121454373285,-0.0762525338640354,-0.006012892984893247,-0.05262300325941349,-0.005564171058140654,-0.031852087594291395,-0.0038525440040720078,-0.01600648680903234,-0.0018226883931461975,-0.005970129587190878,-0.00042914356695029476,-0.0012106251193942754,7.928077105823948e-06,8.905839552389667e-07
172,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.181810927519751,-8.632601647083838e-06,2.8469894359607936e-06,0.0008622623273719846,-0.0025205441936216166,0.002825581670178738,-0.010160528044319649,0.005010198676554968,-0.02391477200856854,0.006315149976551866,-0.04333513144836369,0.006140659984265271,-0.06662340579423577,0.004735895577044056,-0.09111372068500888,0.0029637934516201893,-0.11379595789074859,0.0017004693510835115,-0.13172121531339517,0.0012641435527489492,-0.1423945963687499,0.0012351146697456277,-0.1442494761902803,0.0008051714887919395,-0.13704830485948252,-0.0005803820146455159,-0.12193814349863014,-0.0027648745967605902,-0.10111829515512366,-0.004926636101873055,-0.07736468565270456,-0.006072600886262152,-0.05362654666030267,-0.005659677967317373,-0.03265945493296707,-0.0039601372649353105,-0.01656027301107162,-0.0019044944887302757,-0.006265799998268,-0.0004623714687326542,-0.00130462707518456,7.944646403504286e-06,1.038545936872277e-06
173,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,7.195743175406255,-8.597078967193086e-06,2.879376037685713e-06,0.0008675447818061385,-0.0025368292902911782,0.0028361373847764207,-0.010206207265814827,0.005021544132601756,-0.02399276447862793,0.006322476157689355,-0.043445780057506406,0.006138658599620624,-0.06677266501004635,0.004716812247819828,-0.09131839545150902,0.0029186043011060927,-0.11408486215991724,0.0016249331233196785,-0.13213188216074753,0.0011659645813514874,-0.14296419765118307,0.001134859892778709,-0.14500062249326054,0.0007265411398693423,-0.13797579808188085,-0.0006259461038904731,-0.12300418041437111,-0.002787582681764207,-0.10225702121127965,-0.004953595766570297,-0.07849080392522835,-0.006130348191203893,-0.05464529935343879,-0.005754035838375218,-0.033481870488038384,-0.0040679608744521815,-0.017126604792149776,-0.001987405309812451,-0.0065693895055737705,-0.0004963809561639064,-0.001401503896903308,7.958836898169633e-06,1.1906777675089559e-06
