时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-8.46772632635979,-3.1375367729061186e-06,9.054469147012224e-07,0.015467102964123838,-0.0402935867452642,0.028930730364412884,-0.08258692550798186,0.03977492096227032,-0.1276286394586566,0.047287242060272835,-0.1754082278692632,0.05091158401240777,-0.22511346572086743,0.050530293438589786,-0.27522348243977335,0.046635686625178564,-0.3236971283240534,0.04034883370175488,-0.3681761120144572,0.03326072506599579,-0.40614456606143123,0.027115852372665755,-0.43503743786027166,0.02336933442293121,-0.45234429835622664,0.02270612666100293,-0.45578930910801574,0.024701911983947104,-0.44365360398187015,0.027849561922104842,-0.41520303177706214,0.03005778739514057,-0.3710239517886896,0.02945915661215731,-0.3130156616395456,0.025158903572395242,-0.24396788386627524,0.01758318085212034,-0.16694008024653836,0.00838381150874802,-0.08478063893037079,3.38905429845115e-06,8.550463643727832e-07
161,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-8.656580602767274,-3.1317658200337737e-06,9.205623585832483e-07,0.015440369065086402,-0.04120454803924948,0.028820262538007953,-0.08434556419812457,0.03952731734339993,-0.13011042419037094,0.04687832981621055,-0.1784401099643383,0.05036266034732197,-0.22849599548460586,0.04990783924798658,-0.2787551698146935,0.04603483143805248,-0.32719277316350576,0.03986730637950272,-0.37147540469934104,0.032971891244462675,-0.4091136095829944,0.02704816264695761,-0.43756959821863844,0.023497463162934464,-0.45436594450707235,0.022957410990061718,-0.457271022089079,0.024978783770967808,-0.4446206669811765,0.028062297252335625,-0.4157350036894296,0.03015442444841519,-0.37123731160218465,0.02943850799695571,-0.31303483658186043,0.02506205188268119,-0.24389870165321,0.01747090728594247,-0.16685697694179122,0.008311833293801689,-0.08472810619481409,3.3806787223333547e-06,8.76805692456636e-07
162,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-8.840863640170321,-3.1260870297353503e-06,9.352784928665218e-07,0.015398951542142464,-0.042117332419900254,0.028682277318310728,-0.08610614949021234,0.03924288611847838,-0.13259223548765636,0.0464276649856562,-0.18146841289064422,0.04977120638802521,-0.23187024449438728,0.04924504699258497,-0.28227312587833175,0.04539714888355365,-0.3306684468145731,0.039352139228970816,-0.3747475423072218,0.03265099687724818,-0.4120475194828428,0.026947664393993025,-0.44005858683991844,0.02358971110400754,-0.45633758603257896,0.023168225381771834,-0.4586984979049233,0.025210560778312168,-0.44553281060393773,0.02822699416765287,-0.4162150613443072,0.030203136974669226,-0.3714047614344578,0.02937376853971156,-0.3130160417235138,0.024928594218341635,-0.24380047862158027,0.017332553475850037,-0.16675419091450316,0.008226374943489918,-0.08466553228299346,3.3721850694195083e-06,8.979408594931779e-07
163,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.020471541400655,-3.1205087601413817e-06,9.495937091545897e-07,0.01534276634415891,-0.043031415890800874,0.028516681577902287,-0.08786769627445666,0.03892161037502467,-0.13507274921636087,0.045935356016827314,-0.18449161591879454,0.04913744652590553,-0.23523462102007744,0.04854219391285931,-0.2857757644893548,0.04472287028593586,-0.334122604411618,0.038803418089822336,-0.3779910331877661,0.03229790504627693,-0.41494487732007057,0.026813967404338255,-0.4425030985604931,0.023645465332091102,-0.4582580769032452,0.023337821656527695,-0.46007078495809495,0.0253964755376182,-0.4463892899359821,0.028342968598800897,-0.41664261248117856,0.030203382401308397,-0.37152580315204925,0.029264547204635564,-0.31295883502605004,0.024758271936303217,-0.24367282620299435,0.017167966779993098,-0.1666314208561882,0.008127367774358626,-0.0845927509047608,3.3635803392542295e-06,9.184376794333326e-07
164,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.19530219027946,-3.115038956741448e-06,9.635063673379063e-07,0.015271752194537743,-0.04394626143169558,0.028323425034336807,-0.08962919796615183,0.038563530514998376,-0.13755061516126033,0.04540157634225516,-0.18750817225880256,0.048461672042816775,-0.23858750636335838,0.04779961917875042,-0.2892614741941871,0.04401228711425616,-0.3375536757653876,0.038221285572930516,-0.3812043654963481,0.03191253359073627,-0.41780425243438235,0.026646736800806797,-0.4449018248525449,0.023664171877690186,-0.4601262854152796,0.023465516379858612,-0.4613869563537776,0.02553583123716368,-0.4471893671395565,0.028409610609843945,-0.4170170691840981,0.030154691489543622,-0.3715999384418029,0.029110520424891692,-0.31286276694013776,0.024550882953160685,-0.24351534750841183,0.01697703556321821,-0.1664883586298781,0.008014764755406805,-0.0845095901379487,3.354871451528472e-06,9.382826175656006e-07
165,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.365255946745155,-3.109685057756699e-06,9.770148168845077e-07,0.015185874037916379,-0.04486132039577995,0.028102506528796718,-0.09138962909876977,0.0381687522795173,-0.1400244606290958,0.04482657352567548,-0.19051651379134205,0.04774424965464246,-0.24192726316473065,0.04701773601124505,-0.29272862530797894,0.04326575943738692,-0.34096007652014443,0.03760594904039943,-0.38438601722068194,0.03149486345811433,-0.42062421124256527,0.02644570227033082,-0.4472534625905371,0.02364534609202829,-0.4619410843004472,0.023550702387482934,-0.4626460953875615,0.025628014035653263,-0.4479323256539307,0.028426396938621513,-0.4173378600237422,0.03005668040767988,-0.37162667748863343,0.028911443024279084,-0.3127273925316989,0.02430629076006994,-0.24332764416572392,0.01675969559659826,-0.16632469258882848,0.007888543816693166,-0.08441587716872914,3.346065203136516e-06,9.574629242105585e-07
166,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.530234291055068,-3.1044539460379493e-06,9.901172352651973e-07,0.015085120048077778,-0.045776034307602305,0.027853968182099318,-0.09314794779877265,0.03773743871005976,-0.14249289546416347,0.044210659270607855,-0.19351505336741193,0.046985610217686886,-0.24525223387040204,0.046197021257681124,-0.29617557046961945,0.04248370791515256,-0.34434020344970145,0.03695767400350002,-0.38753445167702566,0.031044932986085436,-0.42340331075575177,0.026210652587254597,-0.4495567071726881,0.02358856672962836,-0.46370136150788355,0.023592841855604087,-0.46384729816128456,0.02567248492379125,-0.44861745578780043,0.02839288191293353,-0.41760441685764826,0.029909041406553073,-0.3716055295562246,0.02866713951603521,-0.31255225917153373,0.024024417187491202,-0.24310930856321683,0.016515924984543455,-0.16614010393481307,0.0077487052807395295,-0.08431143443154213,3.3371681781341725e-06,9.759664691858882e-07
167,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.690140057949675,-3.099351849756983e-06,1.002811601074077e-06,0.01496950386863431,-0.04668983587994365,0.027577899447544265,-0.09490309831274317,0.03726981526721042,-0.14495451350636224,0.04355421503222163,-0.19650218989899104,0.0461862576225343,-0.24856074863667735,0.04533802056428879,-0.2996006477648236,0.04166661908708219,-0.34769244301008506,0.03627678947449859,-0.39064812407025584,0.030562843629632377,-0.42614010582643697,0.025941442036566054,-0.45181025913791295,0.023493483184001893,-0.46540600382665565,0.02359147428443452,-0.4649896720362739,0.025668788149132014,-0.4492440620208955,0.028308705907099278,-0.41781618144260585,0.0297115509065274,-0.37153600800489495,0.028377511391433102,-0.3123369141849498,0.023705248465865053,-0.24285993037325132,0.01624574850193387,-0.16593426825350885,0.007595274098233237,-0.08419608144928288,3.3281866880521156e-06,9.93781800885718e-07
168,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.844877032832748,-3.094384249491879e-06,1.0150956172956949e-06,0.014839065244719231,-0.04760215155452706,0.0272744380603956,-0.09665401532238459,0.036766170852294014,-0.14740789899431744,0.042857693165348924,-0.19947631230327112,0.0453467672404669,-0.2518511286327417,0.04444134936218052,-0.30300218842352816,0.0408150465300671,-0.35101517308646196,0.03556368955124236,-0.3937254846033062,0.03004876212657595,-0.42883315283112794,0.025637993130936718,-0.45401282772109197,0.023359818677905837,-0.4670539203828377,0.023546219874109035,-0.46607234575551343,0.02561655454904807,-0.44981146716657916,0.028173598462337225,-0.41797260791174445,0.029464072266283503,-0.37141763169277797,0.028042539509113285,-0.3120809048972542,0.023348837183171312,-0.24257909526026486,0.01594923902059441,-0.1657068584510618,0.007428300615082708,-0.08406963533372372,3.3191266879273868e-06,1.0108981249831256e-06
169,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-9.994349411832479,-3.089555774507785e-06,1.0269666128447886e-06,0.014693870322170672,-0.04851240272780069,0.02694377041736072,-0.09839962654216451,0.036226858011911486,-0.1498516296861924,0.04212161683463628,-0.20243580531437255,0.04446778594084315,-0.2551216908424342,0.04350769320888911,-0.30637851814600947,0.039929611213910574,-0.3543067691346785,0.034818834274495704,-0.39676498407961636,0.02950292188233307,-0.43148101244995835,0.025300298539529146,-0.456163130912211,0.02318737252606781,-0.46864403934127696,0.02345678194968314,-0.46709446689604206,0.025515503822030706,-0.4503190093715918,0.027987380261565747,-0.41807316283594836,0.029166557453954137,-0.3712499266385876,0.027662285530384374,-0.31178377985068917,0.02295530346130693,-0.24226638681649393,0.015626518379187073,-0.1654575438624263,0.007247861058736414,-0.08393191210480762,3.3099936826426424e-06,1.0273052545858557e-06
170,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.138460571600957,-3.084870099274244e-06,1.0384213960905669e-06,0.01453401063706636,-0.049420007338753374,0.026586129564530925,-0.10013885484838213,0.03565229010141283,-0.15228427981900122,0.041346576730731464,-0.20537905116885666,0.04355002977341709,-0.25837075055725905,0.04253780478615536,-0.30972796210027737,0.03901099904889711,-0.3575656030780585,0.034042747752245583,-0.3997650716967272,0.02892562162337267,-0.43408224958480196,0.024928419973853328,-0.458259902942217,0.022976018973593436,-0.470175296691597,0.02332294538564614,-0.46805519302058735,0.025365442468636413,-0.45076604298269085,0.02774996060427496,-0.41811732235098165,0.02881904438110451,-0.37103242154056887,0.027236889392912033,-0.3114450864979422,0.022524832933312918,-0.24192138595009474,0.015277756020880908,-0.16518599050612526,0.007054056833748253,-0.0837827254282207,3.3007926112991553e-06,1.042993479380585e-06
171,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.277114213569002,-3.080329757071738e-06,1.0494562796389584e-06,0.014359608638355344,-0.050324382487030236,0.026201805167215757,-0.10187062482559459,0.03504295407463089,-0.15470442930499573,0.040533244921070556,-0.20830444217086047,0.042594296944433625,-0.2615966349878567,0.0415325165405817,-0.31304885673657745,0.03805997295737555,-0.36079006220059906,0.03323603002160784,-0.402724215010834,0.028317237887810945,-0.43663545353081845,0.024522502247229547,-0.46030190563121764,0.022725723400509802,-0.47164667387081544,0.02314459497592594,-0.46895373403144264,0.02516628368739137,-0.45115195738752967,0.02746135785141659,-0.41810459298413094,0.0284216765737427,-0.3707646694606821,0.026766587014798986,-0.3110643883302178,0.022057691211659097,-0.24154368157597153,0.014903179214762034,-0.1648918697665675,0.0068470197944713465,-0.08362189070520269,3.291527747350833e-06,1.0579537445973852e-06
172,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.41021110096879,-3.0759360432215013e-06,1.0600667679420583e-06,0.014170811997403034,-0.05122494663478823,0.025791132827439903,-0.10359386535288734,0.03439939625575359,-0.15711066485988853,0.03968235896519503,-0.21121037844702262,0.0416014520989273,-0.2647976799566705,0.04049272597771545,-0.3163395467120718,0.037077359593657586,-0.36397853961848486,0.03239934501250125,-0.4056408891094792,0.02767821347240187,-0.43913922347787,0.024082761166856686,-0.4622879093747295,0.02243652867314889,-0.4730571654179007,0.022921699746986473,-0.46978930642737,0.024918029760059558,-0.45147615859913676,0.027121680683972537,-0.4180344914917586,0.02797468464529617,-0.37044622678641775,0.026251693429439376,-0.3106412489842978,0.02155421011010926,-0.2411328626863664,0.014503063374378743,-0.16457485012344122,0.006626907299822067,-0.08344922314819787,3.2822025219166703e-06,1.0721772541934722e-06
173,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.53764845635914,-3.071688818619934e-06,1.0702474348972428e-06,0.013967795460461521,-0.05212112083272965,0.025354497404650907,-0.10530751136899848,0.03372222649216478,-0.15950158514355,0.0387947263133451,-0.21409527658330837,0.04057243062282518,-0.2679722369857395,0.039419399770533985,-0.3195983913235337,0.0360640533586739,-0.367129443094336,0.031533424715432794,-0.40851358417474515,0.02700906209141813,-0.4415921780776758,0.023609488988295516,-0.46421671927934205,0.022108561556005945,-0.47440579009678374,0.02265432015655378,-0.4705611614182037,0.024620779723676815,-0.4517380767963621,0.02673113581431751,-0.41790655380320385,0.027478393660590725,-0.3700766643970251,0.025692609407622524,-0.3101752400900642,0.02101479307855155,-0.24068852129197454,0.014077735959416127,-0.1642346038300694,0.006393904231867619,-0.08326453978481668,3.272819363372829e-06,1.0856554200581237e-06
174,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.659318146178846,-3.0675863014062063e-06,1.0799917127920207e-06,0.013750760590269993,-0.05301233148379488,0.02489233233746573,-0.10701050966128839,0.03301211707105391,-0.1618758060963233,0.03787122295566226,-0.2169575728800253,0.03950823722645772,-0.271118680100159,0.03831357253250171,-0.3228237703986761,0.0350210154908444,-0.370241199481862,0.030639068727706102,-0.41134081146101925,0.0263103684066992,-0.4439929593880453,0.02310305487285421,-0.46608715851232035,0.0217420333975675,-0.47569160279274697,0.022342608801963003,-0.47126857361986835,0.02427472991983198,-0.4519371685735002,0.02629002833282936,-0.41772033728405417,0.02693322329880607,-0.3696555672859216,0.02508982154585736,-0.30966594331995373,0.020439915316298532,-0.24021025635252946,0.013627576561882362,-0.16387080629925602,0.0061482230450493605,-0.08306765817038701,3.2633794876713767e-06,1.0983796695322768e-06
175,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.775104511127457,-3.0636248160121227e-06,1.0892916336496776e-06,0.013519935317494887,-0.05389801133718192,0.02440511868938927,-0.1087018219547066,0.03226980129132618,-0.16423196495149703,0.03691279170430972,-0.21979572975722153,0.03840994420600264,-0.2742354085258084,0.037176345209919734,-0.32601408930264336,0.033949272839453634,-0.3733122596527419,0.029717143428089628,-0.414121104259443,0.02558278766357183,-0.4463402345424667,0.02256390489238787,-0.46789808811375755,0.02133724037190139,-0.4769136886893356,0.0219868106710062,-0.4719108523366144,0.023880174081285368,-0.4520729169584873,0.0257987615603557,-0.4174754189437254,0.02633968757708382,-0.3691825355456136,0.02444390198340677,-0.3091129515240052,0.019830123572464435,-0.23969767453198504,0.013153016833479358,-0.16348313780244542,0.00589010376074642,-0.08285840054372946,3.253882652824277e-06,1.1103412053698604e-06
176,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.884880892236282,-3.059798508221977e-06,1.0981374586692442e-06,0.01327557159027163,-0.05477760288666512,0.023893380755293264,-0.11038042701128883,0.0314960676803419,-0.16656872278063248,0.03592043581116145,-0.22260823701029006,0.037278685138762105,-0.27732084955767866,0.03600887938969649,-0.329167776945424,0.0328499128063192,-0.3763410951597211,0.02876857751123471,-0.4168530177546097,0.02482704140553377,-0.4486326923517889,0.021992557541880137,-0.46964838409090653,0.020894558388776054,-0.4780711518268962,0.021587257239867166,-0.47248732900498164,0.02343749667943018,-0.4521448247322709,0.02525783003166395,-0.41717139229872713,0.025698388007168955,-0.36865718098302586,0.02375550233417325,-0.3085158641396275,0.019186031318100743,-0.2391503876395407,0.012654537175653987,-0.16307128324453232,0.005619812275804638,-0.08263658945984016,3.244326843824207e-06,1.1215306021249075e-06
177,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-10.98850840073361,-3.056098924402018e-06,1.1065174666858466e-06,0.013017949591463516,-0.05565055951474115,0.023357693585439397,-0.11204532775889192,0.030691769449067242,-0.16888477629896734,0.0348952290223672,-0.22539362616069897,0.03611566459682679,-0.28037347319038325,0.03481240621167741,-0.33228330459315775,0.03172409170954552,-0.37932621904960645,0.02779437034335424,-0.4195351476266054,0.024043926818697502,-0.45086906586186865,0.0213896148948677,-0.47133697422192505,0.020414456515313203,-0.47916315099646395,0.021144382051341608,-0.47299738944825553,0.022947189968611968,-0.4521524394453481,0.02466783695042509,-0.41680788862239027,0.025010030323030594,-0.36807914641075995,0.02302536857572475,-0.30787430678311123,0.018508330802129647,-0.23856802659140805,0.01213267519481508,-0.16263494058686992,0.005337644707539468,-0.08240205655182078,3.234707923527594e-06,1.131937713127699e-06
178,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.085829641838863,-3.05251459938267e-06,1.1144173295306311e-06,0.012747372173676061,-0.0565163494368624,0.022798672733793705,-0.11369555412312636,0.029857811217272545,-0.17117885710113556,0.03383830110831615,-0.2281504663138648,0.03492214400260942,-0.2833917870366042,0.03358821340535571,-0.33535917885313377,0.030573023072903976,-0.38226617520655826,0.026795581077776444,-0.4221661189075265,0.02323430572289825,-0.453048116578913,0.0207557505299466,-0.4729628136716884,0.019897483097108898,-0.4801888720345955,0.020658704776267814,-0.47344043459336016,0.02240983639054911,-0.4520953320634049,0.024029475951547554,-0.41638455800845287,0.024275406895905034,-0.367448090247752,0.02225432545069356,-0.3071879177245929,0.01779778058201673,-0.23795023401139329,0.011588017046128864,-0.16217381724878255,0.0050439229875224026,-0.0821546383864765,3.225019144515947e-06,1.1415509353083463e-06
179,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.176663693153476,-3.049030465007787e-06,1.1218195532052425e-06,0.012464164719707606,-0.05737445538753599,0.022216973952951333,-0.11533016418060082,0.028995148511609333,-0.17344973521643628,0.032750837302254844,-0.23087737237289302,0.03369944108538679,-0.28637434423602964,0.03233764486897229,-0.3383939459683185,0.02939797742261625,-0.38515954424796806,0.025773328716474076,-0.42474458970962226,0.022399105052371904,-0.4551686403539832,0.02009171047240675,-0.47452489365818457,0.019344267153454928,-0.4811475421308811,0.020130832931611022,-0.47381590672025314,0.021826110520313826,-0.45197310210573727,0.02334353312340431,-0.4159010753192549,0.023495398778928096,-0.3667636916213003,0.021443278415509703,-0.30645635348595557,0.01705520720161689,-0.23729666732668758,0.01102119874494244,-0.16168763140866213,0.004738995559328139,-0.08189417787687019,3.2152505654175704e-06,1.1503566591786941e-06
180,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.260799185999417,-3.0456271088030446e-06,1.1287027318894716e-06,0.01216867400315725,-0.05822437736581938,0.02161329103597678,-0.11694825037779961,0.028104784980990845,-0.17569622655601916,0.03163407523393015,-0.23357300815484036,0.03244892695997419,-0.28931974597110993,0.03106209809741626,-0.34138619873909815,0.028200280112498786,-0.3880049470160374,0.024728790340391223,-0.42726925590651177,0.02153931538499279,-0.4572294641552751,0.019398311946202923,-0.47602224229413254,0.01875551723105459,-0.4820384072179803,0.019561460756311516,-0.47412328140968524,0.021196777880082455,-0.45178537919200956,0.022610885881042354,-0.41535714251042516,0.022670974765705395,-0.3660256541998406,0.02059321301535143,-0.3056792917000561,0.01628150491005113,-0.23660700290999487,0.010432906066949695,-0.1611761171173688,0.004423237367841503,-0.08162052637499513,3.2053882956414892e-06,1.1583385078659826e-06
181,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.337985246335112,-3.0422798170285264e-06,1.1350405804599598e-06,0.011861266539421385,-0.05906563669556072,0.020988352788647475,-0.11854894180800189,0.027187768488434433,-0.17791719622249225,0.030489300809252908,-0.23623609253452976,0.031172022196503703,-0.2922266472355571,0.029763020709661726,-0.3443345769873068,0.026981308372884483,-0.39080104616548,0.02366319855613209,-0.4297388510922415,0.020655988670472504,-0.45922945780300917,0.018676441222732466,-0.4774539175810776,0.01813201919923259,-0.4828607632707279,0.018951366885688138,-0.47436206251623614,0.020522692579942502,-0.45153182305362793,0.021832500715740475,-0.41475248854216956,0.021803189483705326,-0.3652337063066786,0.019705193502981076,-0.3048564346045789,0.015477634800980978,-0.2358809395620121,0.009823874124811633,-0.1606390255902286,0.004097049700519063,-0.08133354558247632,3.195413518024194e-06,1.1654763411006901e-06
182,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.407918760128283,-3.0389573092713373e-06,1.1408006053882252e-06,0.011542325582594595,-0.059897774485464364,0.02034291759851312,-0.1201314081737119,0.02624518429251971,-0.18011156094606565,0.02931784105335722,-0.23886540049998486,0.029870190170911224,-0.2950937564476535,0.02844190466384709,-0.34723776800205614,0.02574248632144086,-0.3935465454902267,0.022577836961207583,-0.43215214255061474,0.019750233674042793,-0.4611675145007491,0.017927048592483976,-0.47881900704544844,0.017474630542261147,-0.48361392930610553,0.018301407961780553,-0.47453178489788755,0.019804790540385274,-0.4512121185431703,0.021009426618671466,-0.41408686589224186,0.020893177570851303,-0.36438760006017423,0.018780358157800162,-0.30398750667185687,0.01464462149035416,-0.235118196543862,0.009194885326413018,-0.1600761249067809,0.003760859234531591,-0.08103310790314033,3.1853011836955953e-06,1.1717448593264507e-06
183,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.470230295950646,-3.035620044310979e-06,1.1459425593109117e-06,0.011212251614358903,-0.060720360545696885,0.019677774263912436,-0.1216948677388156,0.025278156068612678,-0.18227830168153214,0.028121065251539085,-0.24145977632489554,0.028544938267290477,-0.29791985036737123,0.027100287515744528,-0.35009452028313665,0.024485286386664952,-0.396240199956882,0.021474042045751467,-0.4345079438999398,0.018823218734893805,-0.46304257947317484,0.017151152408808868,-0.48011664882451,0.016784285831744676,-0.48429726187272654,0.017612525459966177,-0.474632018237426,0.019044097428881017,-0.45082598859076056,0.020142803601514915,-0.41336006621232046,0.019942162287984674,-0.3634871264387111,0.017819927424435642,-0.30307227181655544,0.013783560080341772,-0.23431853052546775,0.008546774486261023,-0.15948721368139016,0.003415120712032333,-0.08071910193855594,3.1750183248047275e-06,1.1771120868466615e-06
184,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,-11.524461628895954,-3.03221793293264e-06,1.1504160936013952e-06,0.010871457834137474,-0.061532991142812965,0.018993733934248736,-0.12323859104080029,0.024287835914874756,-0.18441646498215233,0.026900374616912134,-0.24401813534511516,0.027197808390010427,-0.3007037713190297,0.02573974427305407,-0.3529036395148972,0.02321122240224524,-0.39888081297742495,0.020353196919529096,-0.4368051076549429,0.017876165458380746,-0.464853616324092,0.016349832063251073,-0.4813459975466987,0.016061988729857524,-0.4849101530718945,0.01688573686470504,-0.4746623651999807,0.018241719456758988,-0.4503731875370862,0.019233854015868586,-0.4125719128307806,0.018951448126975856,-0.362532111395604,0.016825198281994413,-0.3021105303180789,0.01289561241459139,-0.23348173216676277,0.007880426697805703,-0.15887211777411075,0.0030603160316072255,-0.08039143299982915,3.164521710350921e-06,1.181536927905675e-06
