时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.725619567987359,-9.722185807736108e-06,-1.4872124825210478e-06,0.0005855339948496911,-0.0023201416888913194,0.0018039180523936299,-0.008787361844989816,0.003064142931239866,-0.019867734664410806,0.0037590567115327977,-0.03494220987382708,0.00365150674484915,-0.052441377197190255,0.002989949737890663,-0.0701980448170567,0.002284469410867783,-0.08584400478356652,0.001923565596578195,-0.09718309381197687,0.0019009538359358105,-0.10255838276300361,0.0018409909104198795,-0.10118424712615948,0.0013049244750310152,-0.09332109053869782,0.00015288365063078463,-0.08019707254389563,-0.0013052781998416031,-0.06372564384248688,-0.002476831179152195,-0.0461541454937321,-0.0028557657943748573,-0.02971658357317084,-0.0023500779376804653,-0.01627252124854622,-0.0013427554981230848,-0.0069398393022527295,-0.00042993236120670924,-0.0018380883332925302,-7.458277540554829e-06,-7.996007695378891e-05,6.622627364281906e-06,-9.383272439740442e-06
157,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.6540205617296255,-9.685091801705934e-06,-1.3790941310744591e-06,0.0005809806050445708,-0.0023002579928754026,0.0017948520637986326,-0.008731111175300869,0.003054812729143221,-0.019775583957870185,0.003751331347834519,-0.034832853451014986,0.003640658260660373,-0.05234845714854988,0.0029662526399638384,-0.07016412985117167,0.002239786209099267,-0.0859135350376722,0.0018583888938060527,-0.09739421998896045,0.001826542378087516,-0.102933734894771,0.001774038216558401,-0.10172315521462122,0.0012575727458249844,-0.09399708299028546,0.00012491024546889716,-0.08096188345854172,-0.0013264123021256191,-0.06451714121883789,-0.002507750070200739,-0.04690518446468916,-0.0029058285308655187,-0.030364524190257758,-0.002414294958867346,-0.01677036502392851,-0.0014042888317884637,-0.007267216099817679,-0.000471263167524838,-0.0020071537657968173,-2.2714672480137246e-05,-0.00013277056027479676,6.690541493707561e-06,-9.025710337955343e-06
158,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.5857616293864245,-9.64797646444119e-06,-1.2729759543673482e-06,0.0005765666408341148,-0.002281007801793686,0.0017860177846237759,-0.008676426613735915,0.0030456970993681842,-0.019685584181662913,0.0037438366078230484,-0.03472547641659326,0.0036302204461312586,-0.05225650212332678,0.0029432553176017046,-0.07012951508372237,0.002195975234783159,-0.0859804371790395,0.0017939289465367181,-0.09760103900276394,0.0017523739395414225,-0.10330386731840158,0.0017068131376226417,-0.10225703192551874,0.00120975009997813,-0.09466933049900565,9.67468741379393e-05,-0.08172501870549073,-0.0013471469646498203,-0.06530934370589621,-0.0025377667413991984,-0.04765912183902911,-0.002954917030809685,-0.0310168873405663,-0.0024779349934851563,-0.017273102939875367,-0.001465804196681046,-0.007598794191496122,-0.0005128889596847445,-0.002178882326207038,-3.818214163396863e-05,-0.0001865611764917471,6.758877907912624e-06,-8.668861967659635e-06
159,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.520948621805861,-9.610917839121517e-06,-1.16843450815129e-06,0.000572320030044067,-0.0022625066518850967,0.0017774735723142653,-0.00862364992825251,0.003036857641770978,-0.019598342908464097,0.003736610211353722,-0.034620924343016175,0.003620202765643371,-0.052166521097306316,0.0029209584878618976,-0.0700952777952546,0.002153054654116838,-0.0860457657355205,0.0017302336960925118,-0.09780450753433141,0.0016785157306110092,-0.10366959511233305,0.0016393772991967004,-0.10278654059741779,0.0011614917759843902,-0.09533836832917936,6.83986635292397e-05,-0.08248692439947738,-0.0013674953482037224,-0.06610264401993815,-0.002566897373007574,-0.04841631546141404,-0.0030030433690733482,-0.031674000748283936,-0.002541009244624474,-0.017781020348070182,-0.0015273173166158195,-0.007934793453163684,-0.0005548276132326858,-0.002353407859339092,-5.3871123402847524e-05,-0.00024138059086121775,6.827620554999352e-06,-8.312533282963774e-06
160,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.459720302534361,-9.574002878967286e-06,-1.0650127375177132e-06,0.0005682727705614814,-0.00224488691271934,0.0017692862269286578,-0.008573170912951835,0.0030283652440644565,-0.01951454967881873,0.0037296968126095376,-0.034520151642153316,0.0036106188668514855,-0.05207964581023445,0.0028993662706774375,-0.07006261863732116,0.002111047356242303,-0.0861106861781236,0.00166735748563594,-0.09800567454696786,0.0016050416071977517,-0.10403180478933215,0.0015717975469613584,-0.10331240202391888,0.0011128365462625173,-0.09600478202983048,3.9873947877277614e-05,-0.08324809839085158,-0.0013874661863819248,-0.06689749096287465,-0.0025951525151978166,-0.04917718753445933,-0.003050214804705918,-0.03233626015453994,-0.002603527420178285,-0.018294466718640434,-0.001588846402926031,-0.008275484897062734,-0.0005971012259155057,-0.0025308956596358802,-6.979459912489142e-05,-0.00029728893333715983,6.89675439857266e-06,-7.95651474125817e-06
161,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.402218325007149,-9.537327817086358e-06,-9.622034927234098e-07,0.0005644596456824172,-0.0022282919599532574,0.001761528857909438,-0.008525413008968552,0.0030202981415301156,-0.019434956309030287,0.0037231459337767167,-0.034424203601529674,0.0036014828101486995,-0.05199712237451882,0.0028784796455743407,-0.07003286808007474,0.0020699727349862158,-0.08617649900235172,0.0016053543306597377,-0.09820572127880399,0.0015320299455308362,-0.10439150314658806,0.0015041488992948884,-0.10383543945910526,0.0010638317512316775,-0.09666924090891431,1.1186762395437532e-05,-0.08400910105503955,-0.0014070668449275108,-0.06769437966255754,-0.0026225449398008666,-0.049942193266152075,-0.0030964423633601124,-0.033004084010445155,-0.0026655026337026664,-0.01881380668662585,-0.0016504118840935929,-0.008621149233316283,-0.0006397330662523237,-0.0027115164323096817,-8.596601122291697e-05,-0.0003543482811522557,6.9662609643364135e-06,-7.6005783870970515e-06
162,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.348613644908429,-9.501000260162063e-06,-8.594547646630973e-07,0.0005609198926799494,-0.002212883508825078,0.0017542839782673282,-0.008480852889122323,0.0030127450022822784,-0.0193604075072822,0.003717014545511012,-0.03433425223470791,0.0035928120732609883,-0.05192034469125754,0.0028583010692213267,-0.07000750951817994,0.002029852858505238,-0.08624465140342598,0.0015442839137972944,-0.0984059564879342,0.0014595672461161558,-0.10474980272670284,0.0014365149215459136,-0.10435656088326617,0.001014531922145848,-0.09733248094841902,-1.7643379425199864e-05,-0.08477055100229969,-0.0014263001923237163,-0.06849386033531078,-0.002649083364559972,-0.050711843213463524,-0.003141734025384316,-0.03367794570402471,-0.0027269471997004987,-0.01933945540516497,-0.0017120360855675365,-0.008972107331584269,-0.000682749575033352,-0.0028954658047415714,-0.000102400779956523,-0.00041262991915684045,7.036120034753397e-06,-7.244482741691021e-06
163,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.299096946697858,-9.465139628373035e-06,-7.56166112212842e-07,0.0005576967589962205,-0.0021988396563685335,0.0017476427577745144,-0.00844001570767484,0.0030058042267437925,-0.019291834543313482,0.0037113662751906916,-0.03425159096312458,0.0035846260742756794,-0.05185085288458532,0.0028388319504513903,-0.06998818485166268,0.001990709398607038,-0.08631674624531416,0.001484209268503862,-0.09860783257004016,0.0013877478087020866,-0.10510793894878004,0.001368989532375567,-0.10487677279471375,0.0009650014555786747,-0.09799531431680683,-4.658984035360345e-05,-0.08553312507228865,-0.0014451651677554044,-0.0692965283414764,-0.0026747748767436113,-0.05148668466578773,-0.003186097352603969,-0.034358350305030566,-0.0027878737737015154,-0.01987185514388507,-0.0017737424483934806,-0.009328701305190265,-0.0007261787550236785,-0.0030829528036033184,-0.00011911535169957407,-0.0004722102280275762,7.10630715442737e-06,-6.88797695300484e-06
164,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.2538846231569725,-9.429878172852164e-06,-6.516913212657203e-07,0.0005548378759311177,-0.0021863566077293443,0.0017417057138678293,-0.00840347988127561,0.002999584607430676,-0.01923026319110321,0.0037062718169106335,-0.034177644748347884,0.0035769464350118995,-0.05179034407961425,0.002820073071077955,-0.06997670337886067,0.0019525644628130999,-0.08639454903815084,0.0014251980432982859,-0.0988129477809491,0.0013166752087646692,-0.10546726946448035,0.0013016784021814265,-0.10539717532450181,0.0009153157742754826,-0.09865862236985706,-7.561784464769343e-05,-0.0862975480907299,-0.0014636556697837032,-0.07010301579240374,-0.002699623529099961,-0.05226729517129181,-0.0032295378728422626,-0.03504583010860327,-0.0028482938536249056,-0.020411472989939932,-0.0018355545159090627,-0.009691293833213948,-0.0007700497613712987,-0.003274200021519334,-0.0001361271590889113,-0.0005331709152263023,7.1767924717371736e-06,-6.530808559849334e-06
165,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.213233040767312,-9.395363573797502e-06,-5.453379986122508e-07,0.0005523963974045434,-0.0021756536842167883,0.0017365848846261009,-0.008371891071706794,0.0029942074738458944,-0.0191768369414545,0.003701810374414465,-0.03411399982990811,0.003569798001555239,-0.051740704266991754,0.00280202604482781,-0.069975071129846,0.0019154431085775712,-0.08648001251136414,0.001367325868164508,-0.0990230629846162,0.0012464656433110511,-0.10582927871182092,0.0012347014358473208,-0.10591896229620144,0.00086556282521736,-0.09932334895310352,-0.00010468327820424581,-0.08706458965241018,-0.0014817587337096043,-0.07091398836876762,-0.002723627535181192,-0.053054283689929434,-0.00327205583053714,-0.035740949960201156,-0.002908215204616722,-0.020958808920080913,-0.0018974948296351143,-0.010060276493182954,-0.000814393047407492,-0.0034694495987401164,-0.0001534550221371742,-0.0005956014332617061,7.247539556316147e-06,-6.172731771617567e-06
166,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.177419217026893,-9.36175564217397e-06,-4.3638486037776573e-07,0.0005504288799264883,-0.0021669645388864207,0.0017323995729078587,-0.008345937711684884,0.0029898021275211522,-0.019132776615800103,0.0036980660237256983,-0.034062352531030224,0.0035632056973542484,-0.051703954034411234,0.002784689400644477,-0.06998544050836145,0.0018793682159864715,-0.08657523438235006,0.0013106712309595729,-0.09924006874404573,0.001177244842034213,-0.10619555887127398,0.0011681927778976016,-0.1064434023640427,0.0008158451181446027,-0.09999048063791108,-0.00013373115755871068,-0.0878350312311199,-0.0014994555278995865,-0.07173010266266391,-0.0027467826058409756,-0.05384823811761577,-0.0033136495390385335,-0.036444250257385465,-0.0029676425856715836,-0.021514342017244958,-0.001959582391575938,-0.010436027405958014,-0.0008592366250158123,-0.0036689376961060675,-0.0001711170407356034,-0.0006595898882910828,7.318501833123029e-06,-5.813526328186719e-06
167,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.146783705886599,-9.329233628615457e-06,-3.2407332408342396e-07,0.0005489989089319062,-0.002160552922423363,0.0017292833122295435,-0.008326394884764698,0.0029865128130901275,-0.019099452888552516,0.0036951325873458584,-0.034024601449891764,0.0035571982824577847,-0.051682346481555244,0.0027680639102665087,-0.07001020162320913,0.0018443689771643242,-0.08668252863049508,0.0012553259188514006,-0.09946603408172103,0.0011091572791597432,-0.10656782848580613,0.0011023062535862277,-0.10697184228697683,0.0007662817021745717,-0.1006610433985064,-0.00016269411423051894,-0.08860966957870021,-0.001516717025171214,-0.07255202047480003,-0.0027690739857753653,-0.05464975419842371,-0.0033543062619704697,-0.037156288191781114,-0.0030265714541492413,-0.0220785767024306,-0.0020218314058219906,-0.010818952191750013,-0.0009046083165211247,-0.003872921422181282,-0.0001891326008107266,-0.0007252332947767986,7.389621725941863e-06,-5.453007299444088e-06
168,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.121677732065603,-9.297983877194774e-06,-2.0766098044573465e-07,0.0005481708009388725,-0.002156686479511015,0.001727371095157368,-0.00831405023024389,0.0029844850144855697,-0.019078261533600527,0.003693103316646905,-0.03400268497577334,0.003551800869826895,-0.05167818844407844,0.0027521441795149374,-0.07005180651866445,0.0018104689891216491,-0.08680427436049214,0.0012013811477859615,-0.09970308383677087,0.0010423548759399901,-0.10694784566155263,0.0010372101505580146,-0.1075056384749663,0.0007170081387913523,-0.10133603447344758,-0.00019149199749854949,-0.08938923706344427,-0.0015335078048025013,-0.07338031130993715,-0.0027904848541710956,-0.05545931862105873,-0.0033940107129897174,-0.03787751109330253,-0.003084990789627331,-0.022651922244865688,-0.002084246575100215,-0.0112093879705982,-0.0009505277581040508,-0.004081620186758954,-0.00020751762057720982,-0.000792616414124474,7.460825892005019e-06,-5.091062297268756e-06
169,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.102540762117297,-9.268214838696543e-06,-8.63931194019549e-08,0.000548016771935007,-0.0021556677004664375,0.0017268133180214137,-0.008309790754688446,0.0029838795463205106,-0.019070768295443456,0.0036920805892980894,-0.03399876790527262,0.003547041679322795,-0.0516940425045973,0.0027369276186691395,-0.07011296180344415,0.0017777010144414225,-0.08694307318283753,0.0011489465355113812,-0.09995351298271916,0.00097701454893677,-0.10733746998970542,0.0009730983238994061,-0.10804618557249789,0.000668181063296244,-0.10201643936901032,-0.00022002890709528085,-0.09017442242846593,-0.0015497788462505964,-0.07421549218187745,-0.0028109831211114386,-0.05627737402350041,-0.0034327299658292163,-0.0386083417125697,-0.003142872987885142,-0.023234784451532094,-0.0021468218090519237,-0.01160768293794666,-0.0009970111062040875,-0.004295267436145079,-0.00022628843850017665,-0.000861831331765005,7.532023450576134e-06,-4.727660870788407e-06
170,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.089803128257929,-9.240129788659271e-06,4.038703410072117e-08,0.0005486045450442946,-0.0021577823147101174,0.0017277504498205364,-0.008314455614532132,0.0029848453456144215,-0.019078458090464746,0.0036921560857682257,-0.034014909710936535,0.003542939422522816,-0.05173235484366434,0.002722401663386766,-0.07019625844258781,0.0017460875053834863,-0.08710141872103677,0.0010981245480585463,-0.10021951454613223,0.0009133137789373972,-0.10773846071484956,0.000910174179592437,-0.10859475999101936,0.0006199714493501521,-0.10270309731833117,-0.0002481968620129121,-0.09096573206928134,-0.0015654756315805736,-0.07505786445648921,-0.002830535777029588,-0.057104130665744796,-0.003470428001757502,-0.039348974593917604,-0.0032001796433075652,-0.023827371260966384,-0.00220953376512779,-0.012014040073690195,-0.0010440586052374438,-0.004514014203381087,-0.00024545410252793437,-0.0009329422950916455,7.603102824553461e-06,-4.3629097873880065e-06
171,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.083998333672921,-9.213950793998978e-06,1.732932730721679e-07,0.0005500083771796803,-0.002163346780069379,0.0017303346595897381,-0.008328970095180554,0.002987541429202349,-0.019102960405321646,0.0036934256054076448,-0.03405335809766277,0.0035395125850858572,-0.05179577782938389,0.002708555294783308,-0.07030448195921839,0.0017156605064216743,-0.08728196068305275,0.0010490375672003965,-0.10050337856906286,0.0008514571464345932,-0.10815260180685225,0.0008486689643901624,-0.10915259475861791,0.000572573396034582,-0.10339674602058276,-0.00027587041086840944,-0.09176353883499498,-0.001580528121520844,-0.07590758769063749,-0.0028490913025994826,-0.05793966972007823,-0.003507045640808892,-0.040099504666752425,-0.003256848222596479,-0.024429828070489427,-0.0022723405881581583,-0.01242863359915007,-0.0010916615689108842,-0.004738004574201313,-0.00026502203232206816,-0.0010060142598552417,7.673927935058717e-06,-3.997061584725814e-06
172,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.085624796517072,-9.189875538373482e-06,3.127355464076326e-07,0.0005522909336043621,-0.002172632624172887,0.0017346926405961368,-0.008354128577157295,0.0029920970216334225,-0.019145676792038355,0.003695960780075967,-0.03411605167519456,0.003536763291169063,-0.05188660570322132,0.002695364156081078,-0.07044004652989064,0.0016864368725472,-0.08748699137968663,0.0010017916381806528,-0.10080706690212286,0.0007916374424527679,-0.1085813764674666,0.0007888114748027707,-0.10972063774751613,0.0005261865310794007,-0.10409783275340315,-0.00030291729311208667,-0.0925679019141286,-0.0015948639154076659,-0.0767644826205922,-0.002866599227485537,-0.05878372095275151,-0.0035425206791129737,-0.04085968787601902,-0.0033128020668565694,-0.02504200610402977,-0.0023351765505666847,-0.012851419760439733,-0.0011397883934175983,-0.004967257075887358,-0.0002849887156961816,-0.0010810690396534483,7.744341147875619e-06,-3.630567874097167e-06
173,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.095265291050537,-9.168103517504912e-06,4.5898487162446497e-07,0.0005555152868612775,-0.0021859182037396474,0.001740949169220931,-0.008390740986640324,0.0029986354273737713,-0.019208028287384136,0.0036998248416012874,-0.03420494408062232,0.003534686354489617,-0.052007133815068225,0.0026828012650252004,-0.07060534337740285,0.0016584377454848514,-0.08771874897880572,0.0009565041851548234,-0.10113244594818359,0.000734063922986596,-0.10902613064324171,0.0007308485067644467,-0.11029965239835085,0.00048102659968258133,-0.10480658372595393,-0.00032919208794000317,-0.09337863653818042,-0.0016083980538647072,-0.07762812177882872,-0.002882992783524809,-0.059635781014077245,-0.00357676814415641,-0.04162908250892525,-0.003367937398013924,-0.02566360861282596,-0.0023979512467662964,-0.013282261590934602,-0.0011883920942955361,-0.0052017452712464106,-0.0003053457343090004,-0.001158115763277824,7.814158405340692e-06,-3.264086079576454e-06
174,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.113447014427526,-9.148789332904254e-06,6.120216711110698e-07,0.0005597266915502226,-0.002203412252582679,0.0017491897589557634,-0.008439412681571563,0.0030072342114133574,-0.01929107576344673,0.003705045206620935,-0.03432149407030166,0.0035332552749139123,-0.05215907611841696,0.002670825112105468,-0.07080215346383245,0.0016316660422663672,-0.08797887995597169,0.0009132672270346495,-0.1014808463268362,0.0006789188930194003,-0.10948773651443182,0.0006750068917123333,-0.11088998558237782,0.0004372997465997555,-0.1055228402263769,-0.0003545525931669903,-0.09419518089983152,-0.0016210484704198415,-0.07849769573296828,-0.0028982087950916702,-0.06049496242944797,-0.003609701557840936,-0.04240687862271902,-0.003422137051120934,-0.026294018386396535,-0.002460549859561875,-0.013720782313660954,-0.001237401225719729,-0.0054413027703071985,-0.00032607258621599627,-0.0012371148114360944,7.883180746368482e-06,-2.8984936187680118e-06
175,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.140729414928499,-9.132061324871181e-06,7.715902105619786e-07,0.0005649615725439526,-0.00222529271271091,0.0017594782974953715,-0.008500654399661432,0.003017943047882057,-0.019395705996656812,0.0037116251337450602,-0.03446691011131127,0.003532428557568564,-0.05234383783286622,0.0026593867280065536,-0.07103191359434802,0.0016061195326305345,-0.08826867672342206,0.0008721662415905327,-0.10185324800154599,0.000626376925267637,-0.10996673251888861,0.0006215071500911379,-0.11149166587224191,0.00039520919474316527,-0.10624613750902963,-0.000378856071870128,-0.09501667565423788,-0.0016327294709482956,-0.07937210548225564,-0.0029121762610738846,-0.06136010636020848,-0.003641220256638626,-0.043192025830109296,-0.003475263091615269,-0.02693242401993734,-0.0025228346290439643,-0.01416646986623102,-0.0012867268714046658,-0.0056856894058288365,-0.00034714170256448475,-0.0013180024850819967,7.951192304111268e-06,-2.5348810112341283e-06
176,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.177595096882803,-9.117985506213983e-06,9.371157040101251e-07,0.0005712346078133385,-0.0022516517398864402,0.001771830904995581,-0.008574723825790472,0.0030307564758507914,-0.019522357998012465,0.003719526054440678,-0.03464178212079017,0.0035321421584923363,-0.05256209437430389,0.0026484234836076444,-0.07129529316928493,0.0015817756232910224,-0.08858869404312883,0.0008332519079399737,-0.1022499759494672,0.0005765684575907928,-0.11046310643525827,0.0005705286437550469,-0.11210427377500122,0.0003549291398659889,-0.10697564223680452,-0.0004019765531175596,-0.09584194083757176,-0.0016433658528521378,-0.08024995440418142,-0.002924832785069884,-0.062229762331641306,-0.0036712283410481688,-0.04398319354856559,-0.003527172987447694,-0.027577764378484654,-0.0025846525974953984,-0.014618619356036214,-0.001336262020891381,-0.005934548827295306,-0.0003685156787510968,-0.0014006734404796858,8.017978031133485e-06,-2.1745067952659703e-06
177,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.224500072153611,-9.106577343112924e-06,1.1077611416001107e-06,0.0005785448758688491,-0.0022825217447074745,0.0017862283198067394,-0.008661699774485615,0.003045626926889818,-0.019671149550036366,0.0037286766095191233,-0.03484624964499785,0.003532314516619609,-0.0528139818372857,0.002637863666770748,-0.0715923867777915,0.0015585987582568128,-0.08893892538055316,0.0007965502845360927,-0.10267084932825554,0.0005295895841227041,-0.11097642049834373,0.0005222156658261886,-0.11272704997723919,0.0003166067234966628,-0.10771025397977063,-0.00042380421244856537,-0.09666958193848255,-0.0016528903507946253,-0.08112966026816178,-0.0029361194717644795,-0.0631023131282468,-0.0036996299442382365,-0.04477889823846801,-0.0035777192997470614,-0.02822884520256889,-0.0026458409667133075,-0.015076424134465697,-0.0013858891424259165,-0.006187463679251852,-0.0003901516697968909,-0.0014850005553131917,8.083326459296626e-06,-1.8187611799145382e-06
178,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,5.281819786780976,-9.097787426139935e-06,1.2824344809068874e-06,0.000586871508974426,-0.0023178557183888026,0.0018026076972361776,-0.008761426047797763,0.003062457165642453,-0.01984178111207511,0.00373896912246852,-0.03507987401004235,0.0035328465303375504,-0.05309895336136057,0.0026276259834904624,-0.07192257094878185,0.001536534832814939,-0.08931868608447951,0.0007620500204148237,-0.10311509911914184,0.0004854838504421536,-0.11150577573220576,0.0004766583679244088,-0.1133589047596911,0.00028034639463669935,-0.10844865421198854,-0.00044425626854371333,-0.09749806304961013,-0.0016612519750407882,-0.08200954374389734,-0.0029459902739821593,-0.06397605691156759,-0.003726341442003167,-0.045577570161966716,-0.0036267631683560213,-0.028884383980634757,-0.0027062380117676924,-0.015538999109505429,-0.0014354858092461866,-0.006443963519785772,-0.00041200261163119867,-0.001570835927582371,8.147045048018936e-06,-1.4690879199758507e-06
