时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,11.49174470560279,-6.991292996878253e-05,1.2530916316904132e-05,0.0010109454838552504,-0.0048619728095929205,0.002578514365777029,-0.014394694347996373,0.003848859999107156,-0.028328349733190598,0.004353188200417644,-0.04554874036461805,0.004080621475625367,-0.0642238149400546,0.003425314175718869,-0.08214660256393579,0.0028837108502135335,-0.09707698927084293,0.002710676417675939,-0.10706415979902971,0.002756218120511334,-0.1107662237488942,0.002587781956998574,-0.10771243937492933,0.0018161446063671997,-0.09839667361674931,0.0004024017131962595,-0.08415156348100307,-0.001262221850745757,-0.06687530936259192,-0.002556475864229844,-0.04872467479168152,-0.0029850422482653517,-0.03181623202853893,-0.0024726300075831606,-0.017908398442467496,-0.001408075705912402,-0.008072840822349943,-0.0003970822328900579,-0.0024605762158898324,0.00012735962085423286,-0.00028528137206677487,0.00010664940405773803,-1.2608663504971401e-06
151,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,11.301141975565615,-6.984754204358937e-05,1.2506861055720257e-05,0.0010049529493323128,-0.004829364410779535,0.0025695943181941526,-0.01431940749313383,0.003841437269226283,-0.02822229858078585,0.0043459355022385775,-0.045442184997252756,0.00406500654091601,-0.06415908939463245,0.003390419234175375,-0.08217072149826199,0.002824051730781813,-0.09723402020260051,0.00263169140581258,-0.10738690896896215,0.002673229851439967,-0.11126795915596997,0.00251822316275219,-0.10838161713067766,0.001769569586398565,-0.09919745137059983,0.00037474096507135587,-0.08502970361242496,-0.0012863139587765238,-0.06776632966566079,-0.0025943841849386316,-0.04956189432762202,-0.0030453585804879856,-0.032539067086967355,-0.0025491860132572618,-0.018471890742638112,-0.0014828744287994672,-0.008456769108908871,-0.0004507737295293488,-0.002673983969359475,0.000103951208631316,-0.0003637710311879237,0.00010664883000806204,-9.351194619223009e-07
152,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,11.115933693495634,-6.977818927401279e-05,1.2480329183265637e-05,0.0009988867794266726,-0.004796447899197425,0.0025605063752057564,-0.014242994861296638,0.0038338925444616158,-0.028113684949512583,0.004338839062833159,-0.045331100436574616,0.004049970936926481,-0.06408757804903181,0.003356427766870714,-0.08218583141316864,0.0027652751127879506,-0.0973802287788923,0.0025531584220910364,-0.10769782429404146,0.0025900576029119914,-0.11175795132956212,0.0024480155228753524,-0.10904031061796995,0.0017223654250412795,-0.0999899632248621,0.000346994323444484,-0.08590236244890424,-0.001309696130991537,-0.06865478842795532,-0.002630957655196897,-0.05039920666026503,-0.0031042116158467967,-0.03326400823078651,-0.0026246750977722416,-0.01903854638165847,-0.0015572422701063198,-0.008843840889361606,-0.0005045140585544773,-0.0028896404027989805,8.038785351437951e-05,-0.00044324147256931634,0.00010664177330120912,-6.08131900303508e-07
153,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,10.936232368513783,-6.9704576778676e-05,1.2451523050718543e-05,0.0009927612868970482,-0.0047632971966678275,0.00255127073568512,-0.014165640244322571,0.0038262384123313987,-0.028002804083193018,0.004331898961086579,-0.04521586879605877,0.00403551076523586,-0.06400971026256184,0.0033233474118103254,-0.0821923645248881,0.002707410638941956,-0.09751600811447973,0.002475125613128981,-0.1079972266451172,0.002506751238897035,-0.11223643372719902,0.0023771908835333727,-0.10968867227711017,0.0016745358895962808,-0.10077430056909731,0.0003191427190996377,-0.08676959510347385,-0.001332394315288966,-0.06954072631799016,-0.0026662130711544918,-0.051236653193676304,-0.0031616023276144958,-0.03399110599982025,-0.0026990875220049074,-0.0196084252483137,-0.0016311695685289418,-0.009234116368034059,-0.0005583003808447341,-0.003107591515869574,5.6667598692268766e-05,-0.0005237139657908145,0.00010662773280300531,-2.798553578414522e-07
154,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,10.762155800764434,-6.962637903889923e-05,1.242066576459094e-05,0.000986592378835855,-0.004729992975025988,0.0025419103104505104,-0.01408754455426815,0.003818489884474514,-0.027889979357814555,0.004325116173469598,-0.045096909840869434,0.0040216212191775,-0.06392595974080204,0.003291183851926099,-0.08219080071123308,0.0026504861759709987,-0.09764179942277117,0.0023976404827363725,-0.10828548486376392,0.0024233613077470706,-0.11270368457908576,0.0023057825513336373,-0.11032689505701444,0.0016260861086670813,-0.10155059066430884,0.000291167672114517,-0.08763149008745154,-0.001354434901963665,-0.0704242154943959,-0.0027001686275744067,-0.052074304860567903,-0.003217533810435854,-0.03472043757363502,-0.002772416076488296,-0.020181609617727296,-0.001704649215871902,-0.00962767254007191,-0.0006121319333457863,-0.003327893682701276,3.2787378537170816e-05,-0.0006052139892770914,0.00010660615759632423,4.977244927806527e-08
155,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,10.593828479044225,-6.954323582651811e-05,1.2388003595924892e-05,0.0009803977623037115,-0.004696623522792272,0.0025324510889747245,-0.014008927944780711,0.003810664769756119,-0.02777556590598457,0.004318492823486308,-0.0449746857742722,0.004008296688308609,-0.06383684990832322,0.00325994082253849,-0.08218167322544305,0.0025945278210155035,-0.0977580976124065,0.002320749967602598,-0.10856301896032955,0.002339939205296879,-0.11316003008615247,0.0022338255022647624,-0.1109552134812273,0.001577022791759086,-0.10231900046994008,0.0002630514926979638,-0.08848817288159379,-0.0013758445542106138,-0.07130536308113154,-0.00273284378884482,-0.052912265373647314,-0.0032720112206308023,-0.03545210975638505,-0.002844656143240613,-0.02075820680574119,-0.0017776768233468696,-0.010024605262709914,-0.0006660102213789853,-0.003550614965224754,8.742894617346464e-06,-0.0006877717678895565,0.00010657643984943928,3.8082937900218553e-07
156,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,10.431383277922782,-6.945474763067452e-05,1.2353808933157198e-05,0.0009741971817312296,-0.004663285746161293,0.002522922549801292,-0.013930032326896427,0.0038027840996080757,-0.0276599546144908,0.004312032469498489,-0.04484970653573414,0.003995530867143884,-0.0637429601981828,0.0032296201262807423,-0.08216557529482384,0.002539559926147519,-0.0978654577259945,0.0022445005449640994,-0.10883030437799976,0.002256537368878982,-0.11360584868411866,0.00216135663007835,-0.11157391324206664,0.0015273544808593964,-0.10307974089727867,0.00023477751059662897,-0.08933980986969525,-0.0013966500034498228,-0.07218431488788084,-0.0027642591376048115,-0.05375067489271285,-0.0033250417186295616,-0.03618626249466544,-0.002915805748000021,-0.021338352143100727,-0.0018502508825410469,-0.010425031567460854,-0.0007199392264079055,-0.003775836573613394,-1.547152163239525e-05,-0.0007714228765046776,0.00010653790721532881,7.134106310789085e-07
157,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,10.274963055032812,-6.936047026377517e-05,1.231838352280836e-05,0.0009680126912861288,-0.004630086325629385,0.0025133581413177416,-0.013851124279264281,0.0037948726066701867,-0.02754357688939339,0.004305740421332394,-0.044722536122399334,0.003983316873483312,-0.06364493321555291,0.003200221636296939,-0.08214316764682149,0.0024856051228890927,-0.09796450233826454,0.00216893836585639,-0.10908788265295918,0.0021732095267714122,-0.11404157743959006,0.0020884150501035755,-0.11218332906859141,0.0014770918521193684,-0.10383307162784938,0.00020633034053298417,-0.0901866127625557,-0.0014168778297270143,-0.07306125958883537,-0.0027944361977856875,-0.054589713958253176,-0.003376634369833143,-0.036923072501966976,-0.0029858656039312976,-0.021922212301424937,-0.0019223729455738923,-0.010829092229214356,-0.000773925629155517,-0.004003654502618031,-3.986306022102393e-05,-0.0008562089161880002,0.00010648981357865626,1.0476306902978624e-06
158,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,10.124722947174616,-6.925990868925823e-05,1.228206227516011e-05,0.0009618689686017796,-0.004597143068769056,0.002503795826489834,-0.013772498416756995,0.003786959271656457,-0.027426910156668,0.004299624094196093,-0.04459379979535778,0.003971647380598159,-0.0635434831379274,0.003171743313298258,-0.08211518725035431,0.002432684373381039,-0.09805593005221509,0.0020941094342047583,-0.109336367810488,0.002090011005210354,-0.11446772057818738,0.0020150424734188483,-0.11278385965082732,0.0014262480740360266,-0.10457930640085396,0.0001776961919896037,-0.0910288433630719,-0.0014365541973416283,-0.07393643324260282,-0.002823397234199951,-0.055429607862113255,-0.0034268000444078353,-0.037662757405478815,-0.0030548391382762418,-0.022509988821719843,-0.0019940477924616493,-0.011236954587981546,-0.0008279790482851939,-0.004234181342728323,-6.444059832415248e-05,-0.0009421782668015232,0.00010643132861947244,1.383625447382658e-06
159,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.980832586556094,-6.915250999654718e-05,1.224521761360114e-05,0.000955793675836859,-0.004564586459150396,0.0024942787054149716,-0.013694481292089987,0.003779077943776473,-0.027310484151700905,0.004293693407369503,-0.04446419237325077,0.0039605147494169695,-0.06343940527728639,0.0031441812044969587,-0.08208245742164567,0.002380817023683748,-0.09814052526382129,0.0020200598264235904,-0.10957645382707477,0.002006999107891877,-0.114884855880643,0.0019412836545785756,-0.11337596870578283,0.0013748392391885894,-0.10531881882295896,0.00014886323208104893,-0.09186681883235735,-0.0014557045584943412,-0.07481012418522102,-0.002851165009489631,-0.05627063135928567,-0.0034755512605808355,-0.03840558017005533,-0.0031227325008817996,-0.023101922133259227,-0.0020652836059439897,-0.011648815658464044,-0.000882112289741881,-0.0044675482800189785,-8.921487996638283e-05,-0.001029386921054703,0.0001063615257245928,1.7215544873970155e-06
160,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.84347976457688,-6.903765524602754e-05,1.2208264463582512e-05,0.0009498178737160101,-0.004532561471766513,0.002484855726354942,-0.013617435862428882,0.003771268032579859,-0.027194888264139943,0.004287961217006928,-0.04433448795433777,0.0039499111745697766,-0.06333358717732393,0.003117529454266541,-0.08204589931587762,0.0023300208826623784,-0.09821916936586424,0.0019468359771086835,-0.10980892529057751,0.0019242335956791898,-0.11529364321092994,0.001867186952337636,-0.1139601913735459,0.0013228848780582345,-0.10605204884967377,0.00011982201547816609,-0.0927009173609479,-0.0014743533025677665,-0.07568267830693769,-0.002877762500565992,-0.05711311359290498,-0.003522902006615557,-0.039151853788687005,-0.0031895545322195838,-0.023698295657746633,-0.0021360921196602514,-0.012064905465618378,-0.0009363416019563523,-0.004703907263360504,-0.00011419870842761985,-0.0011178993980802622,0.00010627936816136846,2.0616035211143107e-06
161,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.712873875985137,-6.89146502053669e-05,1.2171665891842869e-05,0.0009439764958004073,-0.004501229650698933,0.0024755824980402003,-0.0135417667555091,0.0037635753021382796,-0.02708077998074218,0.004282443800108372,-0.044205550960423404,0.00393982882083816,-0.06322702138432107,0.0030917802956136175,-0.08200654527371265,0.002280312321126353,-0.09829285346550323,0.0018744850222944377,-0.11003467232444926,0.0018417772633173525,-0.11569483624243895,0.001792805007637629,-0.11453714914150949,0.0012704085986377657,-0.10677951004492021,9.056599565875298e-05,-0.09353158412783184,-0.0014925233521063486,-0.07655450446757214,-0.002903212571342593,-0.05795744334970719,-0.003568867497759959,-0.039901946207494855,-0.003255316688764744,-0.024299440339883856,-0.0022064887482034063,-0.012485490641394339,-0.0009906869277448173,-0.0049434333443245755,-0.00013940714778407738,-0.0012077897302453034,0.00010618369320470636,2.4039869051862643e-06
162,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.589250551018791,-6.878271488123669e-05,1.2135939609106739e-05,0.0009383088888513259,-0.004470771506587841,0.0024665221979155894,-0.013467926207345594,0.003756052743046618,-0.02696889457546032,0.004277161378999472,-0.04407834888641009,0.003930259974529537,-0.06312082005156654,0.0030669240341876696,-0.08196555392674194,0.0022317063954872297,-0.09836269298869647,0.0018030552461146046,-0.11025469804985091,0.0017596966717863473,-0.11608929311813976,0.001718195580429521,-0.11510755091038771,0.0012174388422370366,-0.10750179459130836,6.109213643836167e-05,-0.09435933749400356,-0.0015102356788450485,-0.07742608000781881,-0.0029275375687151787,-0.058804074219547725,-0.0036134638692339044,-0.04065628528270537,-0.0033200329033478563,-0.02490573909265813,-0.0022764926606751706,-0.012910878049189771,-0.0010451721372334417,-0.005186327116228901,-0.00016485772832958292,-0.001299142512857374,0.00010607319404677583,2.748950169773745e-06
163,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.472877196005566,-6.86409716332325e-05,1.2101665176353426e-05,0.0009328594231243644,-0.004441389255227463,0.0024577466093740233,-0.013396420863415652,0.003748761551025767,-0.026860056142709466,0.004272138687386045,-0.04395396676613669,0.003921197167135033,-0.06301623148392685,0.0030429490184325997,-0.08192422734968467,0.0021842169991329896,-0.09842994396892726,0.001732596610612295,-0.11047013777394113,0.0016780630277643705,-0.116477986044726,0.001643422574115128,-0.11567220898445749,0.0011640098269072082,-0.10821958694580291,3.1401646945766537e-05,-0.09518477515337638,-0.001527508739786819,-0.07829795612196826,-0.0029507588481845082,-0.05965352954171616,-0.0036567077786051503,-0.04141536352442221,-0.003383719338905203,-0.0255176311893285,-0.0023461267785539726,-0.013341418472266303,-0.0010998252207006624,-0.005432817196888738,-0.00019057064552616452,-0.001392053978388903,0.00010594639941478046,3.096772401092776e-06
164,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.364059542252367,-6.848843218979792e-05,1.2069492021258179e-05,0.0009276781745131545,-0.004413309910078812,0.0024493372474694943,-0.013327819517935857,0.003741772184410614,-0.02675519005909549,0.004267405559861,-0.04383362355704616,0.003912633290459215,-0.06291465883576886,0.0030198415873519398,-0.08188403033395925,0.0021378570489808545,-0.09849602128673966,0.0016631614294621625,-0.11068227071605367,0.0015969532816244262,-0.11686201515082469,0.0015685572934461287,-0.11623204440163908,0.0011101626784838438,-0.10893366316813297,1.5008655048930996e-06,-0.09600857978266807,-0.001544357809876521,-0.07917076243111638,-0.002972896213131884,-0.06050640661569992,-0.0036986159036957603,-0.04217974221144835,-0.003446394021769228,-0.026135616271646393,-0.002415417653103099,-0.013777510046321235,-0.0011546784069049747,-0.005683162597304702,-0.0002165689365149985,-0.0014866330502341242,0.0001058016509607565,3.447768261515068e-06
165,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.263149472766713,-6.832398339558904e-05,1.2040148222164956e-05,0.0009228216723596634,-0.004386788725501724,0.002441386600825848,-0.013262761673971462,0.0037351654973251614,-0.026655336841624445,0.004262997529939381,-0.043718690134537504,0.0039045616648451294,-0.06281768066375036,0.002997585982029515,-0.08184661148414217,0.00209263871253872,-0.09856251849763822,0.001594805162152404,-0.11089254346005174,0.001516451443964225,-0.1172426276752862,0.0014936799699931185,-0.11678810185772173,0.0010559468206719183,-0.10964490378760657,-2.8597676870198733e-05,-0.09683152369989123,-0.0015607941856868876,-0.08004521038375582,-0.002993967231502824,-0.061363379643388664,-0.003739204289114228,-0.042950054301510145,-0.003508076292670242,-0.026760257260079624,-0.002484395165820171,-0.014219600967168462,-0.0012097681538105931,-0.005937654773743773,-0.00024287861208920406,-0.0015830022989255321,0.00010563707840207709,3.802289303965886e-06
166,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.170554306505434,-6.814637229790913e-05,1.201444965450465e-05,0.0009183536966210419,-0.004362112941669459,0.002433999424714323,-0.013201966817776564,0.0037290338963100154,-0.026561667114568782,0.004258956409971128,-0.04361070898128331,0.0038969760509004756,-0.06272707323853739,0.00297616421983954,-0.08181382594543156,0.0020485736786732493,-0.09863122900316783,0.0015275873957856015,-0.11110257848245696,0.0014366501920924637,-0.11762122223124875,0.0014188816127495792,-0.11734155503644414,0.001001421645066658,-0.11035429593514295,-5.8873981669287576e-05,-0.09765447154005369,-0.001576824255852475,-0.08092209428981151,-0.0030139864352289585,-0.0622252001874613,-0.0037784875200929896,-0.04372700513482787,-0.0035687860104223843,-0.027392181675672343,-0.0025530919645146166,-0.014668191111082965,-0.0012651349593695916,-0.006196619031682518,-0.0002695287064767957,-0.0016812986584967056,0.00010545057329745588,4.160724097713946e-06
167,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.086747510201334,-6.795419125446351e-05,1.1993309233154776e-05,0.0009143460939049578,-0.004339605716036122,0.002427294044791258,-0.013146244172841519,0.003723482461771329,-0.02647549732254485,0.0042553307719143405,-0.043511414516157074,0.003889870558886238,-0.06264483354943183,0.0029555559142899006,-0.08178775878138039,0.0020056734603584453,-0.09870416742453686,0.0014615729835839267,-0.11131420400090045,0.0013576527611414064,-0.11799937012646061,0.0013442662211813276,-0.11789371407160724,0.0009466585214467243,-0.11106294187140132,-8.929906648873224e-05,-0.09847837966884965,-0.0015924484126672118,-0.08180228871956144,-0.0030329643693416614,-0.06309269405861886,-0.003816477684188733,-0.04451136986501698,-0.003628542445398902,-0.028032080030360743,-0.002621542549731867,-0.01512383162971468,-0.0013208228681696463,-0.0064604147965751845,-0.0002965511974960763,-0.001781673728164869,0.00010523976231126297,4.52349645985069e-06
168,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,9.01228100747999,-6.774586423505252e-05,1.1977745355287076e-05,0.0009108795508642844,-0.004319630007899366,0.0024214035489041013,-0.013096502283377784,0.0037186299127253833,-0.02639830514510584,0.004252176277800279,-0.04342275310335555,0.0038832394248533024,-0.0625732017973114,0.002935738014914219,-0.08177074744551624,0.001963949745394953,-0.09878358968636068,0.0013968333699471678,-0.11152945610615506,0.0012795751549843002,-0.11837882069336066,0.0012699533692495677,-0.11844603300918707,0.0008917431624111508,-0.11177204832661983,-0.00011983318562138822,-0.09930429059673529,-0.0016076597909873405,-0.0826867405085158,-0.0030509064843813115,-0.06396675257425247,-0.003853183061148596,-0.045303985559908645,-0.003687362755129108,-0.028680700049165717,-0.002689781863348023,-0.015587121442895497,-0.0013768785802445677,-0.006729434078790497,-0.0003239807252339856,-0.001884293392829156,0.0001050019823220488,4.891060853298733e-06
169,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,8.94779861606264,-6.751963638527385e-05,1.196888837108532e-05,0.0009080442286898906,-0.004302592039754716,0.0024164767081293337,-0.013053757585087462,0.0037146092304180187,-0.02633174302448627,0.004249555694657586,-0.04334690053506298,0.003877076576773898,-0.06251468080678302,0.0029166844608166185,-0.08176540072444755,0.0019234147599215563,-0.09887200930538781,0.001333448058356917,-0.11175060328050594,0.001202548630052915,-0.11876150768517503,0.001196081170001698,-0.11900010660928632,0.0008367783474769159,-0.11248292650061556,-0.00015042378767100978,-0.1001333197923095,-0.0016224428525620205,-0.08357645261793303,-0.003067811874234213,-0.0648483158752911,-0.003888606531348112,-0.04610573606412103,-0.003745259947141595,-0.029338834592230304,-0.0027578432279607118,-0.016058699158237138,-0.001433349987434178,-0.007004097212745262,-0.00035185401938224496,-0.0019893363796847944,0.00010473426024285903,5.2638936795922625e-06
170,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,8.89405030358029,-6.72735697731182e-05,1.1967983131523806e-05,0.0009059401090328683,-0.0042889437075579896,0.0024126783445480257,-0.013019140182970613,0.003711567688173078,-0.02627764741862179,0.004247538451049582,-0.04328627360838612,0.003871374934169012,-0.06247204843461036,0.0028983657158886994,-0.08177461020819687,0.0018840816191344728,-0.09897220560948417,0.0012715061496378166,-0.11198013893563777,0.0011267223486516437,-0.11914954501185274,0.001122809492807935,-0.11955765755394113,0.0007818869392649279,-0.11319697074246227,-0.0001810032523041038,-0.10096663222995932,-0.0016367718413759834,-0.08447245720725288,-0.0030836718860475904,-0.06573834527374374,-0.003922743656962208,-0.04691752654259452,-0.003802240232046228,-0.03000730085684538,-0.0028257554547873776,-0.016539228498690908,-0.0014902839390145428,-0.007284844700815098,-0.00038020891956855107,-0.002096991293632302,0.00010443330281946039,5.642478955884564e-06
171,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,8.851905894319305,-6.700554939063994e-05,1.1976385001467102e-05,0.0009046768342087183,-0.004279183027386049,0.0024101887833135574,-0.012993894746778797,0.003709665890911894,-0.026238039803204386,0.004246199476182724,-0.04324353091420608,0.003866125338894232,-0.06244835746311224,0.0028807481622463715,-0.0818015481368485,0.0018459645905933388,-0.09908721841821265,0.0012111077928054878,-0.11222077821458638,0.001052265990377173,-0.11954521181584003,0.001050323235924175,-0.12012051512679867,0.0007272150225976681,-0.11391562657000706,-0.00021148651985650454,-0.10180540473817096,-0.0016506092091437361,-0.08537577423003062,-0.0030984686651175926,-0.06663778133694585,-0.003955580477443889,-0.04774024464562479,-0.0038582996879697323,-0.030686908162442742,-0.0028935389740267965,-0.017029375127357433,-0.0015477230585738625,-0.007572123788993545,-0.0004090828580958441,-0.002207451555832987,0.00010409550317567968,6.0272866001998375e-06
172,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,8.822366519794777,-6.671330480474448e-05,1.1995545639015129e-05,0.000904372747996052,-0.004273851343540607,0.0024092018837198583,-0.012979373326066478,0.0037090753702209447,-0.0262151145297588,0.0042456170358939,-0.043221556122045784,0.003861315044594912,-0.062446915143313464,0.002863793350820527,-0.08184964392687359,0.0018090791837665594,-0.09922032138177021,0.0011523652628088207,-0.11247542494523934,0.0009793719012069601,-0.11995091835956488,0.000978835228187848,-0.12069057257247288,0.0006729348297540025,-0.11464034483117765,-0.00024176884486432098,-0.10265077119564155,-0.0016639041474053745,-0.08628735262182818,-0.003112173770134366,-0.06754748469168466,-0.0039870911077899375,-0.04857470545979082,-0.003913420266193326,-0.031378411578894295,-0.002961200855497819,-0.017529772652232878,-0.0016057014319773002,-0.007866368352234055,-0.00043851067940635255,-0.0023209076548378347,0.00010371697335887559,6.418741709914873e-06
