时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-4.157226096107504,-2.0026536092021847e-06,3.9302615453855095e-07,0.013153259243308244,-0.02774509981267443,0.025173637915539473,-0.05792774802600463,0.03557968448764135,-0.0919011895298419,0.04348008148957355,-0.1302177328554452,0.04789205971156514,-0.17245956908474908,0.04818569719624256,-0.2172674186636335,0.0444406253982456,-0.2625674680368891,0.03758215302256905,-0.30587856683980547,0.029245403692364082,-0.34456119277613134,0.02141066388650578,-0.3759432562501814,0.015883358729515906,-0.39737065445332753,0.013729978345683565,-0.4063131802749774,0.014850469817991128,-0.40065451599605817,0.01792051217299544,-0.3791670568452348,0.02084802167299064,-0.3419610720798636,0.021613231379997475,-0.29059401608002744,0.01910130287643281,-0.22770350171394413,0.01353095979818595,-0.15636719714318745,0.006391209100207978,-0.07956575746027515,2.1139946984362644e-06,3.274507471278037e-07
150,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-4.322306954357833,-1.9993713173747764e-06,4.051630361079948e-07,0.013279508706758817,-0.028531789494295405,0.025359911415900497,-0.05946541218884796,0.035746658837528054,-0.09410592377827912,0.04356325705285215,-0.13295961380564186,0.047865738749475875,-0.17557708214437814,0.04807274333771369,-0.2205896201132993,0.04430440221452473,-0.26593414594987475,0.03750537134967642,-0.30915083386910863,0.029304387915457725,-0.34762215139491404,0.021652613916080303,-0.37869470171688313,0.01631175387169876,-0.39973331550099966,0.014301854150240614,-0.4082342992945391,0.015488000099470526,-0.40211969578057455,0.018535099117620538,-0.3802073039325116,0.021367872471365706,-0.3426463854621217,0.022001463611858424,-0.2910137153790843,0.01935704393764265,-0.2279430873229714,0.01367651196064659,-0.15649271717728525,0.006454502091729211,-0.07961898759379696,2.1105988577350973e-06,3.4336425414879664e-07
151,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-4.485318289134166,-1.9960603859745877e-06,4.17105719525891e-07,0.013395280147671397,-0.029325181109032223,0.025525874489911744,-0.0610146035463511,0.03588528716633783,-0.09632426960807283,0.04361287304133328,-0.13571436718788282,0.047803936101700494,-0.17870441107976415,0.04792539451676786,-0.22391691629099386,0.04413697002418854,-0.26929996903370357,0.03740143405200232,-0.31241524625095496,0.029339862935168024,-0.35066735855836284,0.021873214625623232,-0.38142205694065845,0.01671882274112493,-0.40206400816727395,0.014850317485656106,-0.41011729174314027,0.01609875596371526,-0.4035434965490128,0.019119721950304324,-0.38120643053299874,0.02185627956480904,-0.34329412790486924,0.022359542943761964,-0.29140179776339115,0.019587000276274153,-0.22815836173798965,0.01380335113243825,-0.15660179684756736,0.006508032534035496,-0.07966387281661973,2.1071011598947723e-06,3.5906756124249367e-07
152,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-4.646181071426984,-1.9927250404086885e-06,4.288513793208441e-07,0.013500323508864502,-0.030125039102395716,0.025671097600660723,-0.06257485297617356,0.035995065472614066,-0.09855555458176274,0.04362844728061409,-0.1384811742575297,0.0477062450739359,-0.18184065684287404,0.047743316951610534,-0.2272483759855164,0.04393802164184321,-0.2726639911065841,0.03726998594048188,-0.3156708348975377,0.029351351850583855,-0.3536958177106718,0.022071812254986438,-0.3841243066018867,0.017103717720264505,-0.4043617458598792,0.015374359148655349,-0.4119612432514947,0.016681643201014472,-0.4049251281643871,0.01967329827277794,-0.3821637915963128,0.02231225898034655,-0.3439037889750274,0.022686642583129597,-0.2917578592124462,0.01979053468221775,-0.22834901172467734,0.01391104634431018,-0.15669421302479764,0.00655158408894177,-0.07970029426764831,2.103504128798405e-06,3.7455055350199627e-07
153,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-4.804814885481761,-1.989369588779804e-06,4.4039716867656455e-07,0.013594392793541616,-0.030931111437326887,0.025795160567129133,-0.06414566146368379,0.036075504652998115,-0.10079906652744548,0.04360951707660426,-0.14125917318060535,0.04757228100798153,-0.18498487704008243,0.047526198793711213,-0.23058302546952555,0.04370726703083911,-0.2760252229901092,0.03711068553223291,-0.31891658913719984,0.029338385558499366,-0.3567064898119261,0.02224775580511792,-0.38680039695980256,0.017465590918711416,-0.4066254952708837,0.015872969614449926,-0.4137652207370775,0.017235569840367452,-0.4062637898349663,0.020194751587663436,-0.38307873509253854,0.022734835638731927,-0.3444748417010612,0.022981945879856816,-0.2920814781321625,0.019967019454184012,-0.2285147072118558,0.013999173931951802,-0.15676973131302177,0.006584944428139044,-0.07972812645523206,2.099810392489355e-06,3.898030243376745e-07
154,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-4.961138777984255,-1.9859984166398642e-06,4.5174026665329513e-07,0.013677249811968113,-0.03174312762891929,0.025897659645181204,-0.06572649653970071,0.03612613973409351,-0.10305405097455589,0.04355565054462166,-0.14404745542433067,0.04740169243213205,-0.1881360820040781,0.04727376073534357,-0.2339198436728731,0.04344444551239437,-0.2793826313948917,0.036923213977276374,-0.3221514575540011,0.029300511392793483,-0.35969830161575983,0.022400405291746386,-0.3894492448382229,0.01780360272825232,-0.40885421988918846,0.016345148405781895,-0.4155282715611869,0.01775945659378043,-0.4075586622918043,0.02068302261524576,-0.38395059145863614,0.023123054903111066,-0.34500674766432815,0.02324465720875247,-0.29237222327343376,0.020115845595203595,-0.22865510797767913,0.014067324208981793,-0.15682810711841352,0.006607908727107747,-0.07974723863452655,2.0960227023531385e-06,4.0481475471475406e-07
155,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.115070741260368,-1.9826159708848174e-06,4.62877840048206e-07,0.013748663078958043,-0.032560799642671175,0.025978205383650272,-0.06731679425971342,0.036146527915162416,-0.10531971343148659,0.043466443330360906,-0.1468450672626131,0.04719415769448027,-0.1912932348967019,0.046985752329315233,-0.23725776488843656,0.04314932115303459,-0.28273513870814354,0.036707272475772275,-0.32537434644514013,0.029237291063579758,-0.3626701334804631,0.022529130214688872,-0.3920697365803024,0.018116920479390904,-0.4110468440913407,0.01678990256921091,-0.4172494195839913,0.018252234861350948,-0.408808918140026,0.021137066721464495,-0.3847786784874863,0.023475979631855496,-0.3454989574879834,0.023473998991335284,-0.2926296479967794,0.02023642025051511,-0.22876985873361572,0.014115099612348131,-0.15686908497323782,0.006620278705634354,-0.07975749348407991,2.0921439106935757e-06,4.195754901073693e-07
156,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.266527910723568,-1.979226746584556e-06,4.738070406828191e-07,0.013808408901888801,-0.03338382154535723,0.026036424571746295,-0.06891595756520848,0.036136250852489386,-0.10759521666289654,0.04334152038849398,-0.14965100947427423,0.04694938728099854,-0.19445525373537167,0.046661953787799,-0.2405956763764877,0.04282168643306182,-0.286081621435925,0.03646258501082684,-0.328584119182007,0.029148303432969664,-0.36562084187544436,0.022633312453631694,-0.39466072820026243,0.018404721530431493,-0.4132022713152912,0.01720625002210338,-0.4189276828156645,0.018712850260820688,-0.41001371535134107,0.02155585753267092,-0.38556230753191784,0.023792693669643504,-0.34595090874649176,0.023669214917090238,-0.29285329059266146,0.02032816939987753,-0.22885859069568593,0.014142116668027359,-0.15689239731190396,0.006621863680304599,-0.07975874769757574,2.088176967087922e-06,4.34074962303703e-07
157,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.4154267214949545,-1.9758352716515474e-06,4.845250072945632e-07,0.013856272794966753,-0.034211869178137025,0.026071962864034296,-0.07052335729688243,0.036094917206742023,-0.10987968159839895,0.0431805402580551,-0.15246423638210044,0.04666712810778236,-0.19762100738575197,0.04630218205654866,-0.24393241886539857,0.042461365874562604,-0.2894209113006515,0.03618890251092361,-0.33177959559652426,0.029033148106092452,-0.368549228243076,0.022712349974734054,-0.39722103403743714,0.018666197258355353,-0.41531938421212317,0.01759322387294603,-0.42056205139882835,0.01914026725770274,-0.41117219647168174,0.02193839169138683,-0.3863007708437698,0.024072306524168148,-0.3463620232682234,0.023829574219258118,-0.293042676805243,0.020390541463139174,-0.22892092092528413,0.014148008603190348,-0.15689776620741913,0.00661248192635519,-0.0797508512639635,2.0841249123261405e-06,4.4830291869136175e-07
158,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.56168296872157,-1.9724460903057544e-06,4.950288618109831e-07,0.013892050614345295,-0.03504459983807577,0.02608448686714587,-0.07213833115951275,0.03602216590514359,-0.11217218727186928,0.04298319903099599,-0.15528365549206427,0.0463471658374459,-0.20078931860644791,0.045906290907622445,-0.24726678563452334,0.04206821793633413,-0.2927517944200701,0.035886004716189704,-0.3349595535692425,0.028891448411051946,-0.37145406829924243,0.022765660023190762,-0.39974945167353965,0.01890055654214663,-0.4173970397232907,0.017949876207893737,-0.4221515046696309,0.019533473139771,-0.4122834962245094,0.02228369285977421,-0.3869933604894345,0.02431395719904673,-0.3467317159863104,0.02395437515681278,-0.293197318922014,0.02042301021795187,-0.22895645364247694,0.014132427472852245,-0.15688490255036625,0.006591961813466213,-0.07973364889876841,2.0799908719405026e-06,4.6224914620526104e-07
159,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.705211926598451,-1.969063741852803e-06,5.05315702108899e-07,0.013915549725814071,-0.03588165242324796,0.02607368623969111,-0.07376018312852939,0.03591766952334294,-0.11447177034602843,0.04274923159636326,-0.15810812853519748,0.04598932934163919,-0.20395896213384934,0.04547417676746082,-0.25059752338411184,0.04164213915271302,-0.2960730110189761,0.03555370429362228,-0.33812272740584154,0.028722854484823784,-0.3743340978045353,0.02279268246268552,-0.40224473711654857,0.019107029405720427,-0.419434072030904,0.018275282037509614,-0.4236950056955041,0.019891482164453373,-0.4133467369420871,0.02259081588955172,-0.3876393505975697,0.024516818200190325,-0.347059390605942,0.024042948649651053,-0.2933167179047409,0.020425077811742538,-0.22896478167754394,0.014095046343353368,-0.15685350794045827,0.006560142953911036,-0.0797069791337176,2.075778043187246e-06,4.75903493606497e-07
160,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.845928475579162,-1.9656927357414343e-06,5.153825961998129e-07,0.013926590211499397,-0.03672264787762338,0.026039275869114028,-0.07538818544272144,0.03578113552453436,-0.11677742586940103,0.042478416117988756,-0.16093647116076057,0.04559349194016807,-0.2071286659161924,0.045005779487332476,-0.25392333265340655,0.04118306681749204,-0.29938325720949793,0.03519184829537252,-0.34126781497850595,0.0285270464511511,-0.37718801288457043,0.022792883211680944,-0.4047056259753265,0.019284870814670254,-0.421429301189421,0.018568543402466248,-0.42519151233451863,0.020213339862876538,-0.4143610343311799,0.02285885114490443,-0.388238011941937,0.024680099650895425,-0.3473444374970173,0.024094661994637213,-0.29340036350410553,0.020396277901086498,-0.22894548583708746,0.014035561570468362,-0.15680327389586168,0.006516877398568258,-0.07967067577670996,2.071489681515723e-06,4.892558941843681e-07
161,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-5.983746801706785,-1.9623375326192976e-06,5.252265477065145e-07,0.013925004830330408,-0.037567188629181125,0.025980995675102366,-0.07702157767026128,0.0356123071496008,-0.11908810823558005,0.042170572003007195,-0.16376745466932513,0.0451595716842215,-0.21029711237796758,0.04450108241076941,-0.2572428676183376,0.04069097762510302,-0.30268118320575405,0.0348003205594349,-0.3443934640315437,0.028303734914472835,-0.38001447675663796,0.02276575505338148,-0.407130821304445,0.01943336160926625,-0.4233815237690288,0.018828790284341007,-0.42663995592589515,0.020498123732913254,-0.4153254943373232,0.023086924896355384,-0.3887886038660501,0.024803049478706603,-0.3475862446523489,0.024108918946862307,-0.2934477325030217,0.020336175673303584,-0.2288981328219743,0.01395369284956107,-0.15673388055338514,0.006462029705553775,-0.079624565384686,2.067129077932121e-06,5.02296356715016e-07
162,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.118581283397234,-1.9590025047603527e-06,5.348445468608706e-07,0.013910643674449137,-0.03841485929797813,0.025898619311327732,-0.07865956720266676,0.03541097487602204,-0.12140273113265052,0.041825574235185306,-0.16659980590993548,0.0446875451552775,-0.21346293884138967,0.043960126217991544,-0.26055473913453153,0.040165901444234584,-0.30596539957171415,0.03437905023681468,-0.3474982901730696,0.028052671756686735,-0.3828121223090951,0.0227108287125712,-0.4095190032136853,0.019551820557314876,-0.42528951926197694,0.019055193985868038,-0.42803927883449183,0.020744957917020482,-0.41623922504711663,0.023274214794186034,-0.38929039657047226,0.02488496873427571,-0.3477841898820501,0.0240851738060933,-0.2934582984374031,0.020244379647919756,-0.22882228541677818,0.01384919168863537,-0.15664500343727697,0.006395481320214374,-0.07956847267023637,2.062699559066905e-06,5.15015071941439e-07
163,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.250345936925742,-1.955691910198454e-06,5.442335059633813e-07,0.013883372637911251,-0.03926522716145119,0.025791951081065596,-0.08030133074005871,0.035176971088816504,-0.12372016973988727,0.04144334735465392,-0.1694322094818639,0.044177440770484334,-0.21662473977367128,0.04338300236952982,-0.26385751500030746,0.0396079148154033,-0.309234474248997,0.03392801024895025,-0.35058087227593093,0.027773647335255003,-0.3855795508875342,0.022627670537667375,-0.4118688358644288,0.0196396020348131,-0.4271520648002866,0.019246964383497666,-0.4293884099887247,0.02095300975691299,-0.4171013331984579,0.023419945712731722,-0.3897426429755243,0.024925207108108312,-0.3479376556661144,0.0240229271150042,-0.2934315258270918,0.020120538023472044,-0.22871749571423883,0.013721838817276625,-0.1565363093271398,0.006317129276209825,-0.0795022165229315,2.0582044469497788e-06,5.274023638314034e-07
164,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.378954419656181,-1.9524098545439147e-06,5.533902457393773e-07,0.013843074897897876,-0.040117842960266464,0.025660828639420617,-0.0819460164912314,0.034910174162050236,-0.12603926247769615,0.041023869878278205,-0.17226331047584778,0.04362934317605674,-0.21978106834646025,0.04276985712030005,-0.2671497224382895,0.0390171468161209,-0.3124869359623435,0.03344721977003251,-0.35363975028606803,0.027466494420958484,-0.38831533457071726,0.02251588678144959,-0.41417895541563476,0.019696100759099635,-0.42896791605476103,0.019403355093716938,-0.43068626852206243,0.021121495225476992,-0.41791091939265135,0.02352339522059849,-0.3901446052064175,0.024923168163021144,-0.3480460110818105,0.023921730390388456,-0.2933668725950917,0.01996434263220592,-0.22858330704053395,0.013571447045174673,-0.15640745710255502,0.006226887698792837,-0.07942561222456432,2.053647034075562e-06,5.394487116742415e-07
165,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.504320148025085,-1.9491602498126976e-06,5.62311480004278e-07,0.013789652430167597,-0.040972241363621466,0.025505125661008352,-0.0835927436493442,0.03461051201603807,-0.12835881268000388,0.04056717712181644,-0.17509171533557244,0.043043397231004143,-0.22293043902028906,0.04212089562977193,-0.2704298497913984,0.038393780734970503,-0.31572127680237955,0.032936748732764976,-0.3566734316288471,0.027131092092391375,-0.39101801288311494,0.022375127918541012,-0.41644798324111826,0.01972075663415065,-0.43073582397574633,0.01952366877877527,-0.43193178326176834,0.02124968448531,-0.41866708994612534,0.023583899171116564,-0.3904955433990276,0.02487831467510263,-0.34810862819041005,0.02378119093257926,-0.2932637919675524,0.019775532939246016,-0.22841925674877772,0.01339786415288084,-0.1562581002735848,0.00612468930180069,-0.07933847089786836,2.049030553528757e-06,5.511447718842998e-07
166,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.626356136884982,-1.9459467675101334e-06,5.709937888766868e-07,0.013723027151137187,-0.041827941899849445,0.025324753845306344,-0.08524060557822996,0.034277964049359066,-0.13067759059202283,0.04007336391586836,-0.17791599534237973,0.04241980967109154,-0.22607133013239655,0.04143638417215417,-0.2736963491730513,0.03773805748382229,-0.3189359534529358,0.032396720048074194,-0.35968039628355175,0.02676736888863607,-0.39368611086751154,0.02220509227823801,-0.4186745236367568,0.019713058828025817,-0.4324545334107132,0.01960726157688351,-0.4331238734256049,0.02133690649937614,-0.41936895132703716,0.023600856219294596,-0.3907947213475841,0.02479017286071313,-0.34812488104252,0.02360097560911458,-0.2931217337246905,0.019553899162784206,-0.2282248770535303,0.013200975146331697,-0.15608788638734322,0.00601048659792972,-0.0792406018212274,2.044358143335672e-06,5.624813848928073e-07
167,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.744974917734433,-1.94277278881999e-06,5.794335859863926e-07,0.01364314200294596,-0.04268444989882485,0.02511966481601409,-0.08688867106331612,0.0339125641043147,-0.13299433734217825,0.039542588107442274,-0.1807346891693725,0.04175885298298555,-0.22920218613725934,0.04071665264160817,-0.27694764020643764,0.037050278259833785,-0.3221293921205526,0.03182731247723768,-0.3626590880168204,0.026375305829461824,-0.3963181243672965,0.02200552953429307,-0.4208571723173125,0.01967254978392451,-0.4341227851610266,0.01965354747187307,-0.43426146977959446,0.021382553546982628,-0.42001562460324204,0.02357373224559554,-0.39104140807253646,0.024658336528227572,-0.34809414043500386,0.02338081452612279,-0.2929401470954405,0.019299285333879472,-0.22799969629183403,0.012980704473305665,-0.1558964603070276,0.005884253051116741,-0.07913181056240917,2.0396328011716442e-06,5.734495776969224e-07
168,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.860088353149759,-1.9396413428490996e-06,5.876270819515213e-07,0.013549962000233902,-0.04354125838857518,0.02488985187237612,-0.08853598720290394,0.03351440170389081,-0.13530776571255376,0.03897507109269243,-0.1835463064925632,0.04106086540425455,-0.23232142296093755,0.039962096354450985,-0.28018211183346503,0.03633080602059262,-0.3252999899944495,0.031228763065245673,-0.3656079389290203,0.025954939296388,-0.39891253594114545,0.021776244088689795,-0.4229945098920866,0.019598829082041868,-0.4357393214947645,0.019662002547895123,-0.4353435080462385,0.02138608557853576,-0.4206062341300556,0.023502064621863748,-0.39123488105743814,0.0244824710331037,-0.3480157886118324,0.023120504564500977,-0.2927184810153943,0.0190115922041243,-0.2277432406057189,0.012737018114989925,-0.15568346319196283,0.005745984173050549,-0.07901190232503195,2.0348573356712123e-06,5.840405596028904e-07
169,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-6.971606862103923,-1.936555047134435e-06,5.955702096469675e-07,0.013443473770706328,-0.04439784790814878,0.02463534903032243,-0.09018158010443632,0.03308362153159696,-0.13761656446316714,0.03837109750334573,-0.18634933067647713,0.04032625149656676,-0.23542742776505268,0.03917317441722594,-0.2833981263558078,0.03558006498846842,-0.32844611714650934,0.030601366450215075,-0.36852534738611387,0.025506360809760417,-0.40146780852412217,0.02151709518203409,-0.4250851184539524,0.019491553660030955,-0.4373028846800054,0.019632165016175485,-0.4363689242852141,0.021347029947435855,-0.42113990928670814,0.02338546156817962,-0.39137442254001675,0.024262312441130533,-0.34788920383830574,0.022819908525815714,-0.29245618336478457,0.018690776561279602,-0.22745503257158442,0.012469923158475567,-0.15544853208287537,0.0055956973480935325,-0.0788806790623425,2.030034302531682e-06,5.942456673659124e-07
170,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-7.079440200068221,-1.9335160159398114e-06,6.032586428619975e-07,0.013323690297388838,-0.04525368949836107,0.02435623964675937,-0.09182446037371393,0.032620433872155366,-0.13991940364922703,0.037731026357094466,-0.18914222514002482,0.03955549211765486,-0.23851856961501872,0.03835042187513476,-0.2865940267600437,0.034798551097994804,-0.3315661270460952,0.02994548527155786,-0.3714097006104136,0.025029727714954635,-0.40398240371944727,0.021228008621865614,-0.4271275701153893,0.01935045113290038,-0.438812225549084,0.019563650304914817,-0.43733668208657517,0.021264997822767386,-0.42161581214159133,0.02322361913426365,-0.391459339590973,0.023997683992335497,-0.34771378663330493,0.02247897000142083,-0.2921527137508068,0.018336863470767188,-0.22713460144527603,0.012179476483004574,-0.15519130908655315,0.005433436298108637,-0.07873794535755622,2.0251659497322284e-06,6.040564534255904e-07
171,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-7.183495943096127,-1.9305257842851946e-06,6.106876670423489e-07,0.013190648288085475,-0.046108245549790865,0.02405265136379217,-0.09346362384488033,0.03212510802422181,-0.14221493577090147,0.03705528374088865,-0.19192343562063513,0.038749138097590015,-0.2415931984179397,0.03749444145461041,-0.2897681372655638,0.033986825570990795,-0.33465835553672235,0.029261544565804466,-0.37425937331502285,0.024525258259850146,-0.4064547699467806,0.020908972027421598,-0.42912045307214647,0.019175314649537433,-0.44026611106818153,0.019456145039290433,-0.4382457552230744,0.021139677190969316,-0.4220331084551682,0.02301631343729256,-0.391488950829267,0.023688488208583436,-0.34748894164611016,0.022097706089753942,-0.29180753614707855,0.017949940265753115,-0.22678147847366023,0.011865780550131792,-0.15491143514990052,0.005259268936556684,-0.07858350521226083,2.020254122801077e-06,6.134645528295152e-07
172,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-7.2836789072449415,-1.9275852043191977e-06,6.17852107906814e-07,0.013044409376127974,-0.04696097160161164,0.02372475816782172,-0.09509805574622492,0.031597974737068386,-0.14450180150530104,0.03634436497728837,-0.19469139580508626,0.03790781129582692,-0.24464965225111873,0.03660590666027364,-0.2929187693279823,0.03314551721835649,-0.3377211248568764,0.02855003454167585,-0.3770727297943229,0.023993234780733844,-0.4088833546985496,0.020560038618696676,-0.43106234786609005,0.01896600731653449,-0.4416633171892052,0.019309411978632337,-0.4390951348320013,0.02097083803033209,-0.42239099310300315,0.02276340581201849,-0.39146258741678663,0.023334711744840284,-0.3472140877379478,0.021676211717796337,-0.2914201217697466,0.017530160127243025,-0.22639519893453636,0.011528985962751828,-0.15460855412964603,0.0050732887201484925,-0.07841716393459895,2.015300173670231e-06,6.224616457579008e-07
173,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,-7.379890396614909,-1.924694322899095e-06,6.247462387846765e-07,0.012885060831276544,-0.04781131826854905,0.02337278158992303,-0.09672673387806141,0.031039427562100888,-0.14677863435275618,0.03559883700998032,-0.19744453209548005,0.0370322074351637,-0.24768626063771698,0.035685562725767984,-0.2960442257526765,0.032275324126557495,-0.34075275055885296,0.02781151226038066,-0.37984812965595577,0.02343400588866389,-0.4112666053491702,0.02018132996649664,-0.43295184714368534,0.018722465504042732,-0.4430026353235572,0.019123293720902657,-0.43988383924384644,0.020758336146621443,-0.4226886736553169,0.022464846534130303,-0.3913796019597791,0.02293642884712674,-0.3468886595835735,0.021214662700552653,-0.29098995384009,0.017077744611144915,-0.2259753054156678,0.01116929329707456,-0.15428231411238447,0.004875615594217495,-0.0782387295520334,2.010304845009114e-06,6.310393913646978e-07
