时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,16.472974079916025,-1.965088907268987e-05,7.1368985028850165e-06,0.008536287049039692,-0.00957316534396851,0.025221472934024165,-0.03876430360592285,0.04076220911710069,-0.09005553467176755,0.04735326500514491,-0.15804873392789093,0.043906556062802374,-0.23358047177839358,0.035005826424490044,-0.3080038985710652,0.026924202027377282,-0.3733944620709777,0.023694358899328777,-0.42113871970863775,0.024202122353818446,-0.442889247367238,0.022712559118339838,-0.43460297867604863,0.013833098893842266,-0.39914071496288944,-0.002785836130918139,-0.3438293690975544,-0.02233581623137686,-0.2764031561230566,-0.037736154794532,-0.2037713103695021,-0.04293169509929013,-0.13332757163942846,-0.036174985069364334,-0.07364941288634756,-0.021966751037866647,-0.03189502190759351,-0.008490273160852902,-0.009438163853969042,-0.0013620117917144236,-0.001263281669648896,1.1168255626181828e-05,-7.009315621410447e-07
160,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,16.146684757753764,-1.955090668668719e-05,7.060069724645081e-06,0.008454515644361312,-0.009456585894573271,0.02507535337893868,-0.03838508363410872,0.04065978522833256,-0.08939780817231957,0.04733470111473931,-0.15723259517335855,0.04388197428828897,-0.23276820910798166,0.03481267223020508,-0.3073587059103475,0.0264253949493269,-0.3731131323355453,0.022885498004017128,-0.4214627383904705,0.02327206915799017,-0.4440087040832809,0.02194977936612757,-0.43651304707445904,0.0134191058657467,-0.40163529335912856,-0.002884492247032507,-0.34664330645028796,-0.022311854302044656,-0.2793154274423009,-0.037826010821001246,-0.20658583866930116,-0.04329668309901765,-0.13581101014770441,-0.036791838431147146,-0.07554736290041587,-0.022617541362814856,-0.03306915863041682,-0.008930816708194192,-0.009977665874466376,-0.001518780216537121,-0.0014102467904665097,1.1351146766916784e-05,-5.291310365336762e-07
161,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,15.832854791593732,-1.944939709499441e-05,6.981620358311384e-06,0.008371793161388915,-0.009339298670757317,0.02492626623741215,-0.03800195057780873,0.04055415499796159,-0.08872950663894356,0.04731674816395688,-0.1563977680430909,0.043864699353689175,-0.2319295983783259,0.034633338293535085,-0.30667941123692155,0.025943207389439216,-0.37278871904739347,0.02208918437312054,-0.4217351132373332,0.022344250241974353,-0.4450736015927824,0.021179456456769944,-0.43837462959258366,0.012995322702635167,-0.4040927659813709,-0.0029871682601715576,-0.3494308744691588,-0.022282176903568783,-0.2822097396792391,-0.037901017609512276,-0.2093906142379017,-0.0436426229758879,-0.13829430156963607,-0.03739313834939057,-0.07745363709279915,-0.02326127340816119,-0.034254035342542476,-0.009370834778582079,-0.01052404723763353,-0.0016764253118666259,-0.0015592482926961302,1.1534699687522388e-05,-3.56446461746253e-07
162,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,15.531808819509093,-1.9346436389338335e-05,6.901694401427677e-06,0.008288222602651626,-0.009221464087123904,0.024774356667789748,-0.03761542828180816,0.04044531489187973,-0.088051522869547,0.04729919275440952,-0.15554536600470054,0.04385442316305141,-0.23106586075001453,0.034467606563384795,-0.30596730511934395,0.025477689879904866,-0.3724225116878692,0.02130580268474619,-0.4219569180358036,0.02141918407961395,-0.44608456783754713,0.0204018716796064,-0.44018793360825,0.012561617534825029,-0.4065132042343277,-0.0030942969895123534,-0.3521922159212857,-0.022247321339120236,-0.2850862891746177,-0.03796164741641656,-0.2121857785394631,-0.043969784498118294,-0.14077750366270453,-0.037978925615479525,-0.07936831245092421,-0.02389790779090136,-0.03544982429600188,-0.009810341159061072,-0.011077476418484984,-0.0018349790067770913,-0.0017103502725172763,1.1718912752446218e-05,-1.828212809358533e-07
163,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,15.24390500623519,-1.9242126458814337e-05,6.820446480204495e-06,0.00820392251898148,-0.009103261259254364,0.024619802673526217,-0.03722610413575505,0.04033329124759142,-0.08736487049459658,0.04728182980613166,-0.15467666112302889,0.04385082380435915,-0.23017839481031932,0.03431523374576736,-0.30522386172922056,0.025028867942990328,-0.3720159769492532,0.02053572307597485,-0.4221294043121913,0.020497390822735197,-0.4470423942427058,0.019617317978821026,-0.44195331141121025,0.012117868581304194,-0.4088968154408313,-0.0032063054646589407,-0.3549276059891473,-0.022207821187013775,-0.28794541490938985,-0.03800837357144181,-0.21497162502327752,-0.04427845025106983,-0.14326081638040705,-0.038549267399422694,-0.08129158641036163,-0.02452743773810028,-0.036656783219752506,-0.010249377128060587,-0.011638168451172761,-0.0019944857087675423,-0.0018636313283898096,1.190378377225119e-05,-8.181606210563497e-09
164,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,14.969529908789847,-1.9136571723981665e-05,6.738060376475985e-06,0.008119030518467565,-0.008984891527367079,0.024462823577413587,-0.03683464181058786,0.040218149765764856,-0.08667070637278985,0.047264466720027765,-0.1537931254248754,0.04385356144774717,-0.22926882605180846,0.03417594048298055,-0.30445079168720807,0.024596729187975088,-0.37157082582024586,0.019779292254435803,-0.42225406769462803,0.019579392995819397,-0.44794811012500235,0.01882611045707163,-0.4436713324243184,0.011663977619792603,-0.41124399633931624,-0.0033236063225782,-0.35763750577652453,-0.0221642062852247,-0.2907876402501803,-0.03804167893339056,-0.21774862710778398,-0.044568929612586086,-0.14574460850677723,-0.039104271545347374,-0.08322379198666846,-0.025149899059734648,-0.037875262020865795,-0.01068801589434064,-0.012206387275878616,-0.0021550033878283193,-0.002019185200862001,1.2089326475221734e-05,1.6755913769124283e-07
165,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,14.709110775579337,-1.9029898282497587e-05,6.654744440783784e-06,0.008033706968463955,-0.008866583152978332,0.024303687746057293,-0.036441796677198234,0.040100003344190595,-0.08597036082563493,0.047246928000882184,-0.15289646596044948,0.04386227988506642,-0.2283390483639874,0.03404941225239499,-0.30365008590251963,0.02418122527371312,-0.3710890514690873,0.019036836036708662,-0.4223326828179945,0.018665716418862086,-0.4488030066621688,0.018028584752755483,-0.4453428035136197,0.011199867610068248,-0.4135553641010203,-0.0034465979809865034,-0.36032258724240435,-0.02211699903073048,-0.2936137064666451,-0.038062049155067106,-0.22051747763739252,-0.04484155252353612,-0.14822945498955495,-0.03964408538106838,-0.08516543268268459,-0.025765375055773206,-0.03910572989543086,-0.011126369585930464,-0.012782460879963228,-0.0023166072415092224,-0.002177125392293308,1.2275563048471368e-05,3.4450828623216245e-07
166,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,14.463132304237941,-1.8922245299474932e-05,6.570742128300999e-06,0.007948139253842785,-0.008748596603037088,0.02414272125671343,-0.036048432509523914,0.03997902076259789,-0.08526536597681664,0.047229061025323274,-0.1519886658381299,0.04387661046054869,-0.2273912653134206,0.03393530454905953,-0.30282405344335445,0.023782280054878594,-0.3705729593977601,0.018308668566549315,-0.4223673267348854,0.017756896581382506,-0.44960866393356314,0.017225098995421333,-0.4469687909905971,0.010725482623023579,-0.415831775882836,-0.003575662852229332,-0.3629837632663437,-0.022066708078221565,-0.2964246019972933,-0.03806996206018214,-0.22327912260290356,-0.04509665842141671,-0.15071617091865896,-0.04016889010838266,-0.08711722008847113,-0.026373999239827178,-0.04034880686495146,-0.011564595819158878,-0.013366799064916998,-0.002479393501460293,-0.0023375905293486154,1.2462533762158957e-05,5.227956417214675e-07
167,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,14.232134368518368,-1.8813785061761175e-05,6.486333852558419e-06,0.007862548945707457,-0.00863123261025158,0.023980324761347937,-0.035655550537031226,0.03985544472407312,-0.08455751661055164,0.047210743366781785,-0.15107206697084463,0.04389616359501359,-0.2264280972952172,0.033833221863509656,-0.30197544095650747,0.023399764283529266,-0.370025300280388,0.017595073320407585,-0.42236051533291635,0.016853474327935956,-0.4503670759873463,0.016416043531472635,-0.4485507415293373,0.01024080211217397,-0.4180744361522421,-0.0037111584073829165,-0.36562227644007406,-0.022013829750258784,-0.29922164316951105,-0.03806590054924984,-0.22603482995722174,-0.045334618110017676,-0.15320587424591262,-0.040678925510097746,-0.0890801165046222,-0.02697597540286305,-0.04160528716154753,-0.012002909457566411,-0.013959904705071155,-0.002643483519013187,-0.0025007478237217577,1.2650290721967805e-05,7.025817992252564e-07
168,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,14.01674441938212,-1.870472650938129e-05,6.401844714751745e-06,0.007777198605526802,-0.008514840988159331,0.02381698681180738,-0.03526431707147252,0.0397296047808819,-0.08384891336858316,0.047191891454671085,-0.15014943411567763,0.04392053599741023,-0.22545264319939048,0.03374272877418194,-0.3011074895872336,0.023033512766416103,-0.36944931105722073,0.01689632175823288,-0.4223152345296011,0.01595600743630376,-0.45108067469986757,0.015601841870716796,-0.45009049928691,0.009745836712036828,-0.4202849167012675,-0.0038534172149707435,-0.3682397359564803,-0.021958837827867582,-0.30200651930818406,-0.03805033222384164,-0.22878624564260855,-0.04555581072834599,-0.15570004358059839,-0.04117447600282476,-0.091055396766883,-0.027571579310984008,-0.042876192820492806,-0.012441592909810758,-0.014562404648082778,-0.0028090302853505758,-0.002666802510058196,1.2838902017635176e-05,8.840659169314022e-07
169,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.81769640649705,-1.8595310575639e-05,6.3176645927944025e-06,0.007692402900338725,-0.008399833936423604,0.02365330773841064,-0.034876108130663656,0.039601941510118636,-0.08314205172051899,0.04717247224746469,-0.149224069462376,0.043949307332879356,-0.2244686144718387,0.03366333842299238,-0.3002240810629902,0.02268331377886153,-0.3688488659298563,0.016212670201617416,-0.42223507801800114,0.015065076536482296,-0.4517524596401016,0.014782962223985683,-0.45159042344891553,0.009240640075686608,-0.4224652697120585,-0.004002737984213615,-0.37083821601264566,-0.021902178019137103,-0.30478139008114524,-0.03802370806953975,-0.23153548655344863,-0.045760628696964116,-0.158200607844061,-0.04165588342734368,-0.09304472328641372,-0.028161176970381965,-0.04416282759185056,-0.01288101255270808,-0.015175078840518432,-0.002976225889281715,-0.002836006704496512,1.302846500941505e-05,1.0674911969812665e-06
170,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.635851179793567,-1.8485824745699354e-05,6.234260332279139e-06,0.007608541069270784,-0.00828670079720774,0.023490027148271666,-0.03449255949742129,0.03947303526045893,-0.08243991401943315,0.04715251787072557,-0.14829994627975304,0.04398203723478834,-0.22348049688436444,0.03359449900897807,-0.2993299003053038,0.022348895637678584,-0.3682286369425215,0.015544355050920064,-0.4221244118880252,0.0141812922075811,-0.4523861486587533,0.013959933237089097,-0.4530535268212112,0.00872532632154987,-0.424618146305029,-0.004159371611519399,-0.37342037246701804,-0.021844259222116188,-0.30754899629302435,-0.037986459775901996,-0.23428524374078372,-0.04594948272296153,-0.16071003964282105,-0.04212356083949744,-0.09505022740860275,-0.028745244167159147,-0.04546683459760986,-0.013321636180270166,-0.015798891525693148,-0.0031453095488362484,-0.003008668970556083,1.3219108326428592e-05,1.2531556738314954e-06
171,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.472253280846683,-1.83766273499699e-05,6.152190769768668e-06,0.00752607500218171,-0.00817603091038955,0.02332806087519639,-0.0341156416495406,0.03934364159316186,-0.08174610652200329,0.04713214320384241,-0.14738189064890653,0.044018266521052236,-0.22249374826298848,0.03353559198285243,-0.29843064471127156,0.022029933994570552,-0.36759429241262964,0.014891611338900015,-0.4219885445441756,0.013305316371569545,-0.4529863210953371,0.013133358180888292,-0.4544835964382596,0.008200075890431835,-0.42674691679608706,-0.004323515951998999,-0.37598956106605075,-0.02178544119767562,-0.31031278269339796,-0.037938979746357786,-0.23703891821621392,-0.04612278271781872,-0.16323149493058922,-0.04257798787250268,-0.09707463812683777,-0.02932438252833281,-0.04679029893829696,-0.013764057619864165,-0.016435049873753504,-0.003316581185659817,-0.0031851724640180037,1.3410991460293109e-05,1.44143183951803e-06
172,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.32817411037084,-1.826815422899163e-05,6.072140893132738e-06,0.007445573028183892,-0.008068542352326787,0.023168552127987005,-0.033747756401094925,0.03921474290168174,-0.08106504121577011,0.04711157034677203,-0.14647583593795063,0.044057509502443096,-0.22151509619301166,0.03348590672238246,-0.29753333080589367,0.0217260291319795,-0.36695280387077894,0.014254667881254318,-0.42183402222773086,0.012437879271514159,-0.45355869309602775,0.012303945527733326,-0.45588543955170363,0.007665166382583661,-0.42885588235561445,-0.004495292764979569,-0.378550035773231,-0.021726020634061628,-0.31307709053133953,-0.037881616647205865,-0.23980079659758768,-0.04628094555361121,-0.1657689746471437,-0.0430197331924814,-0.09912142346628772,-0.029899352730504345,-0.04813585098148285,-0.014209027421897424,-0.01708506063464679,-0.0034904158088858656,-0.0033659924143458783,1.360432112348073e-05,1.6327806709650471e-06
173,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.205187667231558,-1.8160949071240172e-05,5.9949534169365e-06,0.007367740195868993,-0.00796511942403278,0.023012935002180795,-0.033391861479437956,0.039087611008416415,-0.08040216627296767,0.04709115860409562,-0.14558913367627446,0.0440992493200261,-0.22055289591403096,0.03344462224433883,-0.29664666834793385,0.02143669828780955,-0.3663128111305057,0.013633763179744554,-0.4216689662293962,0.011579815199274273,-0.45411040622762006,0.011472549693479347,-0.4572651276137371,0.007121006080037852,-0.43095049382949224,-0.004674722694329251,-0.38110715202650985,-0.021666209346989734,-0.31584735322776386,-0.03781465489831475,-0.242576253423056,-0.046424382090822315,-0.16832752353808372,-0.04344946012106897,-0.10119496831247334,-0.030471102281744898,-0.049506803027286994,-0.014657487510837187,-0.017750807879318233,-0.0036672818900100575,-0.0035517203714354267,1.3799355418407602e-05,1.8277762702198345e-06
174,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.105287798407165,-1.8055686955655476e-05,5.92168654064918e-06,0.007293463365304832,-0.00786686914829391,0.022863027516044215,-0.03305165740781883,0.03896389633361955,-0.07976430951462982,0.047071444439929104,-0.14473102299218635,0.04414292808598755,-0.2196176586276569,0.03341078008860005,-0.2957816043154532,0.021161367529740786,-0.36568514227905957,0.013029174441682334,-0.4215035445817452,0.0107321202041644,-0.4546504375586057,0.010640232389485643,-0.4586303406348806,0.006568180391516917,-0.4330376480100621,-0.004861693286981224,-0.38366764486090077,-0.02160610640464827,-0.3186303770912536,-0.037738286195423035,-0.24537202885063136,-0.046553476608464484,-0.1709134980102772,-0.04386793112537831,-0.10330082240081492,-0.031040802427453947,-0.0509073447935702,-0.015110619701663892,-0.018434665356138843,-0.003847767629239572,-0.0037430994002051513,1.3996424788047454e-05,2.0271346611787886e-06
175,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.03100483693038,-1.7953236954016493e-05,5.853666284693135e-06,0.0072238644800999945,-0.007775187215019183,0.022721144524396653,-0.03273180906004203,0.03884573896964027,-0.07916009314703912,0.047053190651355624,-0.14391320223979948,0.04418792644126006,-0.21872271688247788,0.033383230805230917,-0.2949520157798329,0.020899333478852054,-0.36508350199529926,0.012441228925447956,-0.4213506143039639,0.009896018080611937,-0.45519015763882825,0.00980835711466686,-0.4599908273316949,0.006007538563448196,-0.4351260652193657,-0.0050558988066602495,-0.38623995298154673,-0.021545662325674852,-0.32143463333748007,-0.037652590906544756,-0.24819650488557285,-0.046668584785126824,-0.17353483507874837,-0.04427602782950966,-0.10544593524697392,-0.03160989057907343,-0.052342722296729385,-0.015569893076700377,-0.019139599807714257,-0.004032605964524711,-0.003941057098787989,1.4195926587329093e-05,2.2317511511348768e-06
176,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,12.985619319257887,-1.7854707709221117e-05,5.792587008267554e-06,0.007160380182633105,-0.007691858997708188,0.022590260404085714,-0.03243827985934842,0.038735921639595355,-0.07860054733751619,0.0470374495427909,-0.14315065651359876,0.044233537748593406,-0.21788516273864392,0.033360580398918344,-0.2941756768327624,0.02064975124159442,-0.36452539437066,0.011870370528186262,-0.4212265489756438,0.009073091648885229,-0.45574402089026883,0.008978733818205974,-0.46135894577453834,0.005440306410298747,-0.4372267125044223,-0.005256767554758724,-0.388834581333315,-0.021484627037055788,-0.32427060438026656,-0.037557489080866695,-0.2510600542858282,-0.046769990738755124,-0.17620138974431448,-0.04467473690515057,-0.1076389830923537,-0.03218010332460544,-0.053819504190551384,-0.016037123055189915,-0.019869330467493923,-0.004222710287045639,-0.004146756912302982,1.4398349366999186e-05,2.442740088006244e-06
177,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,12.973418344085216,-1.7761535368882996e-05,5.740622618791325e-06,0.007104861055209032,-0.007619185984695551,0.022474212825367004,-0.03217875274309452,0.03863806056099057,-0.0780998880865733,0.04702563660402016,-0.14246272412490882,0.04427892209800439,-0.21712706333165172,0.0333411024889085,-0.29347550818772317,0.02041159944881097,-0.3640333298979437,0.011317237729977855,-0.4211523192327534,0.008265467865815126,-0.4563304476386172,0.008153843857015232,-0.46275031655094223,0.00486827374933221,-0.4393532668012092,-0.005463343164803611,-0.39146445102576305,-0.021422482128192394,-0.32715108212044375,-0.037452692712209246,-0.2539753134601041,-0.046857865333559824,-0.17892521333193365,-0.04506512634544739,-0.10989063044780907,-0.03275349122760777,-0.0553458113901255,-0.016514516424375545,-0.020628474651138724,-0.004419205946947425,-0.004361647004238094,1.4604269041779545e-05,2.661478493505115e-06
178,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,12.999997094917788,-1.767558241014569e-05,5.700557388502612e-06,0.007059686043437161,-0.007560134000068255,0.022377935144774583,-0.031963124340168514,0.03855681793072577,-0.07767643097508171,0.047019601621870445,-0.14187433734494584,0.044323034443153164,-0.21647688334438484,0.03332261938777895,-0.29288104389342107,0.020183634748146648,-0.3636362268252641,0.010782773742935335,-0.4211547331976419,0.007476083425272695,-0.4569727958079067,0.00733717202988131,-0.46418446509919353,0.004294076523643436,-0.44152246052771016,-0.005674111250016663,-0.3941450445538817,-0.02135835722159662,-0.3300912160538173,-0.03733765804352223,-0.25695720743561273,-0.04693221226309227,-0.1817205791564661,-0.04544828075695519,-0.11221359981043294,-0.0333323744077863,-0.05693141057580319,-0.017004668811335836,-0.021422629526654687,-0.00462344385389637,-0.004587492411312829,1.4814326213247821e-05,2.889628904979929e-06
179,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.072654758422107,-1.7599252590268768e-05,5.6759357970275255e-06,0.007027893714081533,-0.007518509175823644,0.022307714317254305,-0.03180408866640996,0.03849812260228784,-0.07735366053259007,0.04702167954173689,-0.14141747415960007,0.04436451770219995,-0.21597112127447865,0.03330236322991466,-0.2924300983772213,0.019964374040650983,-0.3633709729939735,0.01026843117815614,-0.421267744548709,0.006709100550751377,-0.45770027320781714,0.00653370125934226,-0.46568525238293795,0.003721603094610116,-0.443754069874203,-0.005886763791457485,-0.3968941033592294,-0.021290929165167297,-0.3331080686785889,-0.03721152336368947,-0.2600224705805466,-0.04699276054890577,-0.1846035558373264,-0.04582513059809882,-0.11462236193150226,-0.03391917171392742,-0.05858757390855537,-0.017510471264140706,-0.02225834783218004,-0.0048369818408268775,-0.004826379577810654,1.5029166030690567e-05,3.1291267622906857e-06
180,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.200650445812869,-1.7535566428332722e-05,5.671130592972626e-06,0.007013245579964564,-0.007499057173362795,0.022271299730455597,-0.03171746734709577,0.03846923115752884,-0.0771608328257396,0.04703463845530642,-0.14113196767794414,0.04440155616916579,-0.21565523521655963,0.03327683060130508,-0.2921696836735437,0.019752082094964846,-0.36328323156250386,0.009776403574409434,-0.4215330126660183,0.0059704002076030604,-0.4585480648429575,0.00575053898382491,-0.4672804165921464,0.0031565348214058426,-0.44606986097988094,-0.0060978947704055765,-0.39973012665576274,-0.021218337418813016,-0.3362188794119976,-0.03707309931566872,-0.263187839945164,-0.04703885480519122,-0.18759029701625782,-0.04619614716878144,-0.11713171846320723,-0.03451597827266043,-0.060326132423989216,-0.01803477555433463,-0.023142689117278993,-0.005061457530930691,-0.005080596516230155,1.5249286944553543e-05,3.382042762974705e-06
181,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.395106532673898,-1.748810560292887e-05,5.6912008668851225e-06,0.007020110280264746,-0.007507351626136333,0.022277623648074125,-0.03172183477562618,0.03847838822194536,-0.07713226239568961,0.04706140790819082,-0.14106452299439964,0.04443171435393504,-0.21558248589778797,0.03324172366367554,-0.29215476479731484,0.01954483087558671,-0.3634261012976287,0.00930986056939818,-0.42199839487464497,0.005268036469681387,-0.45955551149835955,0.004997518137840121,-0.46899923565094204,0.002606883400065936,-0.4484906339326389,-0.006302722409558477,-0.4026688873249642,-0.02113817759486187,-0.3394372642259057,-0.03692094588260696,-0.26646618565862196,-0.04706933584399969,-0.1906933528528257,-0.0465608329901081,-0.11975365582790037,-0.03512376252016437,-0.062157264484776834,-0.018579687159120718,-0.024082090955319158,-0.005298288645429396,-0.005352309481883338,1.54747667531019e-05,3.6502413342192147e-06
182,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,13.668115832867215,-1.746066572728056e-05,5.741324065990621e-06,0.007052979983706079,-0.007549234351104911,0.022335742496525857,-0.031836643171459796,0.038533717150206606,-0.07730381895743925,0.047104442093768226,-0.14126390800803768,0.04445184052865803,-0.2158084284975341,0.033192126121941015,-0.29244249596786015,0.019340659539471308,-0.3638543758032019,0.008872980080655563,-0.42271239965360524,0.004612232207722299,-0.46076077660836023,0.004287290398269479,-0.4708672330991157,0.002083144625501717,-0.45103069606388324,-0.006495057141700683,-0.40571754916431524,-0.021047678723694292,-0.342767066710827,-0.036753605329730606,-0.2698603060926638,-0.04708248787124908,-0.19391572606341298,-0.046917075259198186,-0.12249216221497186,-0.035741193771710034,-0.06408572264085818,-0.019145436783910133,-0.025080357521109084,-0.0055481579986323155,-0.005642965739685781,1.5704878091624783e-05,3.934776203170043e-06
183,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,14.030502773058053,-1.7456424308076905e-05,5.825579411231209e-06,0.007115419965882173,-0.007629539739116544,0.02245260731923438,-0.03207795139564931,0.03864101330934733,-0.07770498097972076,0.04716466226514021,-0.14177009612027278,0.04445822576604004,-0.2163785002588443,0.03312313412563214,-0.293079381759232,0.01913781573221601,-0.36461206427880943,0.008470334649420777,-0.4237127213549443,0.004014072097357131,-0.4621909075406456,0.0036339273715757514,-0.4728978007318335,0.0015972819434180423,-0.4536905247813085,-0.006667933454717534,-0.4088677389719933,-0.020944187904537767,-0.346195508744303,-0.036570033219071846,-0.27335611085438644,-0.047076219411430635,-0.1972442608873264,-0.0472607295915737,-0.12533726603835432,-0.03636354352541848,-0.06610626670129151,-0.019729137205580168,-0.02613608598895168,-0.005810382939967276,-0.005952497456507065,1.5937754695089635e-05,4.235122644562882e-06
