时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-13.761884202349409,-3.4319928346413513e-06,4.090993614271108e-07,0.0035364471868109585,-0.01663674802839361,0.006488924212995897,-0.03413509065040152,0.00872629939323979,-0.05294474322774028,0.010082494070030184,-0.07314536814427988,0.010443328920940576,-0.09443036137575643,0.009831565934343008,-0.11614292640889806,0.008447734121963544,-0.13735103456089018,0.006647037959931893,-0.15693884639924496,0.00485704913292797,-0.1736980530043652,0.003461918025886708,-0.18641742594609956,0.0026905567910465583,-0.19397982306185732,0.002548283582084713,-0.19547294643602217,0.0028214944023475367,-0.19030386377591763,0.0031613252467028456,-0.1782893379128597,0.0032205956312424586,-0.15969015475801926,0.002793889653187942,-0.1351750495924153,0.0019088287731607407,-0.10572818104175725,0.0008378518448936358,-0.07253330623974583,3.218505333650275e-05,-0.03686521805541348,3.429697757636228e-06,4.17912804975068e-07
158,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-14.086841545797599,-3.429371787436794e-06,4.187348873780221e-07,0.0035507373885645768,-0.016993261646736507,0.006500135530698936,-0.0348271611784057,0.008717257994657066,-0.053930034411938,0.010042511330507185,-0.07436323468123958,0.010372445777229485,-0.09580751338980338,0.009741055481965492,-0.11760035809063406,0.00835667631728351,-0.1388106082661342,0.006576250775432328,-0.1583285807321551,0.004822462411867131,-0.1749561797459911,0.003469529744661667,-0.18749587054845268,0.002734603756054373,-0.19484751139950315,0.002613313389230037,-0.1961184831487181,0.0028877198293294558,-0.19073640138153636,0.0032113252100241367,-0.1785364917912586,0.003244780794733228,-0.15979287076404183,0.0027926918782361547,-0.13518061736751716,0.0018910717260694745,-0.10568321671908869,0.0008163386109531621,-0.07247805034818752,1.842110837223046e-05,-0.036829441075584946,3.4271101083952086e-06,4.276869154767894e-07
159,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-14.403958730239811,-3.4266688653160616e-06,4.281434731923891e-07,0.0035625490228689194,-0.01734975307635127,0.006506684634787188,-0.035518792917250276,0.008701944379629095,-0.05491389223217645,0.009995397942311648,-0.07557805374858252,0.010294338211466128,-0.09717944359043275,0.009643830539895204,-0.11904993557086321,0.00825972974812641,-0.1402593503724841,0.00650038136427824,-0.15970429632914668,0.004783285647174572,-0.17619708271059206,0.003472550904065509,-0.1885541405909489,0.0027735577372008206,-0.19569265611449094,0.002672413937814617,-0.19674000774648545,0.002947141241607041,-0.1911445842393701,0.003253933836246762,-0.17876015345155266,0.0032615276451599777,-0.15987410454719608,0.0027846629475603026,-0.13516771526019805,0.0018677092187003982,-0.10562361773186352,0.0007909124669746422,-0.07241263918154701,2.6881941173143904e-06,-0.03678845151307565,3.4244414295919808e-06,4.37219873342632e-07
160,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-14.713056387377252,-3.423879557057044e-06,4.3732007158645427e-07,0.003571877473458587,-0.017706122096717933,0.006508572753737543,-0.03620979150080931,0.00868037834632426,-0.05589604110125286,0.009941201082689257,-0.07678948661316612,0.0102090811776669,-0.09854577003455735,0.00953998465590318,-0.12049125228782027,0.008156990045321597,-0.14169684581073663,0.006419508169667401,-0.16106558286851766,0.004739563693747677,-0.17742037305000746,0.003470984499692362,-0.18959188472807456,0.002807382867579906,-0.19651495748984701,0.0027255241386239626,-0.19733728413736948,0.0029996919044212238,-0.19152823986688308,0.003289097267693051,-0.17896020811598595,0.0032708065283030257,-0.159933786406223,0.002769798778995702,-0.13513630241441293,0.0018387553463079325,-0.10554936209719694,0.0007615934278391794,-0.07233706198987148,-1.4999907378443868e-05,-0.03674224524696244,3.4216872058236073e-06,4.465059924147109e-07
161,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-15.013977161438818,-3.4209990541152758e-06,4.4626024634262305e-07,0.0035787290537809555,-0.018062269251643535,0.006505821648609106,-0.03689996548041002,0.008652607270889545,-0.05687621257049338,0.009879999252261764,-0.07799720803726251,0.010116781377118071,-0.09990613223765527,0.009429640996107724,-0.12192393241693424,0.008048579017014026,-0.14312272054448255,0.006333732479346229,-0.16241208594713413,0.004691362289155754,-0.17862572842711458,0.003464854597368308,-0.19060882836682128,0.002836066748479579,-0.19731420280257045,0.002772610247442454,-0.19791016580520532,0.0030453364635789817,-0.19188728800934676,0.0033167957437752714,-0.17913662880418088,0.0032726221482875487,-0.15997192384477202,0.00274812694961616,-0.13508640725635704,0.0018042503171272638,-0.10546048291952095,0.0007284198695397546,-0.07225134632582841,-3.4620096016254e-05,-0.03669083789107616,3.4188426174539496e-06,4.5554029011615374e-07
162,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-15.306543843643425,-3.4180217390419645e-06,4.549589582603301e-07,0.0035831082266744143,-0.018418095515029934,0.00649844958881479,-0.037589123754403916,0.008618673828497986,-0.057854137436569156,0.009811865637226328,-0.07920088972591373,0.01001754023121214,-0.10126016329974023,0.009312918001878612,-0.12334758925966048,0.007934614572602177,-0.14453658470718644,0.0062431524790041186,-0.1637434268647022,0.0046387445611567255,-0.17981279789420224,0.0034541827399538136,-0.19160466253155434,0.002859594177045922,-0.19809014227941638,0.002813635234579235,-0.1984584716796005,0.003084035803733725,-0.19222161018398085,0.00333700548237081,-0.17928935344332864,0.0032669752823028665,-0.15998849729251424,0.0027196715998240493,-0.1350180325772787,0.0017642317109010696,-0.10535699325027155,0.0006914284949513108,-0.0721555060880953,-5.6150023501079917e-05,-0.03663423812531395,3.415902042408785e-06,4.643172010174899e-07
163,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-15.590560744118664,-3.4149410983964164e-06,4.6341060329673164e-07,0.00358501872856637,-0.018773501885739195,0.006486473513772945,-0.038277074833636016,0.008578619001266862,-0.05882954515898865,0.00973687166718514,-0.08040020023138116,0.00991145763675916,-0.10260749037757703,0.009189933025152447,-0.12476182684490952,0.007815214015537529,-0.14593803524039806,0.006147866081523653,-0.16505920941761276,0.004581773471710612,-0.18098121224363914,0.003438990175888609,-0.19257906196013186,0.0028779494172213086,-0.19884250651441074,0.0028485613241671405,-0.1989819945833908,0.003115749986828449,-0.1925310691488816,0.0033497019751488697,-0.17941829902528256,0.0032538662399486155,-0.15998346607218178,0.0026844567467107293,-0.1349311642303808,0.0017187373031377136,-0.10523889309919875,0.0006506563700193386,-0.07204954635372561,-7.956704637522361e-05,-0.036572450231358015,3.4128589562025465e-06,4.728306175677394e-07
164,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-15.865849991164437,-3.4117500832566116e-06,4.716100607695855e-07,0.003584474271853523,-0.019128391620670225,0.006469928969752855,-0.03896363298273717,0.008532508528645292,-0.05980217585603041,0.00965511658395454,-0.08159482512883612,0.009798661369692183,-0.10394776525768455,0.009060829178487079,-0.12616628213567058,0.007690517310612606,-0.14732671120157642,0.0060479911139425715,-0.1663590926734206,0.0045205305778347,-0.18213066168078515,0.0034193174923031746,-0.19353176769864847,0.002891138793739789,-0.19957109981206472,0.002877376706780201,-0.19948061183736823,0.0031404688421499747,-0.1928156055768583,0.0033548928484224737,-0.17952346345182887,0.0032333274370994675,-0.15995686172718243,0.0026425357334702864,-0.1348258519950451,0.0016678288758834542,-0.10510623338246389,0.0006061573357910223,-0.07193350774858485,-0.0001048400448680513,-0.03650549681867124,3.409706301005556e-06,4.810750142916348e-07
165,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-16.13220100752048,-3.408440391497478e-06,4.795512303562187e-07,0.0035814844487894416,-0.019482667928907602,0.006448843810823755,-0.03964861138501707,0.008480397949635425,-0.06077176600763904,0.009566688286921782,-0.08278444213474224,0.009679268082610815,-0.10528062590075653,0.008925739675285973,-0.1275605711017186,0.007560656166039358,-0.1487022226152974,0.005943638556795724,-0.16764269613001997,0.004455091279162327,-0.18326079372131895,0.0033951988834604926,-0.19446247024886598,0.002899161232284688,-0.2002756750355509,0.002900060786967785,-0.199954142612942,0.003158172173313901,-0.1930751066947683,0.003352575084874351,-0.17960478890118678,0.0032053809453423737,-0.15990866988202146,0.002593952815815762,-0.1347021045074885,0.0016115611320919319,-0.10495903295918713,0.0005579805612372189,-0.0718074090216565,-0.00013194012223807636,-0.03643338943499568,3.4064357642328725e-06,4.890438895975402e-07
166,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-16.389396559904664,-3.405002659890555e-06,4.872277837158371e-07,0.0035760627263500115,-0.01983623562626853,0.006423253108200595,-0.04033182650706116,0.008422352415991504,-0.0617380572863314,0.009471685526562372,-0.08396873594933925,0.00955340541798922,-0.10660571890791586,0.008784808062928633,-0.12894431983339535,0.007425771605787073,-0.15006419121104994,0.005834927784339027,-0.1689096521475899,0.0043855389567449814,-0.18437127108321955,0.003366676892073122,-0.1953708801274781,0.002902025154158064,-0.2009560016621512,0.002916604137221213,-0.20040242724306068,0.0031688526267282025,-0.1933094833636246,0.0033427596220797296,-0.17966224183313537,0.00317006292044263,-0.15983889534933057,0.002538765286762448,-0.13455994995655066,0.0015499996173653854,-0.1047973267438024,0.0005061829213380482,-0.07167128040757766,-0.00016083442783381706,-0.03635614567163118,3.4030379757685897e-06,4.967305729673286e-07
167,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-16.637218634872774,-3.401426447770687e-06,4.946333310736618e-07,0.0035682281725954025,-0.020189002285888324,0.006393202288259327,-0.04101310080137018,0.008358450716554982,-0.06270080082975264,0.009370222219217891,-0.08514740435636088,0.009421216112914178,-0.10792270758768319,0.008638191804234412,-0.13031717474899035,0.007286016977719004,-0.15141226275652137,0.005721989210467309,-0.17015962335830864,0.004311967643891311,-0.18546178849587655,0.0033338055276233344,-0.19625674304501023,0.0028997523797384107,-0.201611891913429,0.0029270132526744543,-0.2008253526425795,0.0031725211155773465,-0.1935186870359075,0.0033254770657475587,-0.17969583267634343,0.0031274291176822066,-0.15974758389201116,0.002477048312784545,-0.13439945048921886,0.0014832245120697534,-0.10462117705318211,0.00045083153157777145,-0.0715251715553913,-0.00019148492269268402,-0.036273793232098166,3.399502477241435e-06,5.041284069729179e-07
168,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-16.87540808679524,-3.397699469136566e-06,5.017602501781573e-07,0.00355799568812754,-0.020540875304699176,0.006358729071283952,-0.041692255288121496,0.008288761571151207,-0.06365974338638097,0.009262401316214112,-0.08632013597682059,0.009282832421234628,-0.10923123963482652,0.0084860393180893,-0.13167875882919877,0.007141538312688621,-0.15274605111445874,0.005604947270203417,-0.17139223116328295,0.004234465865544884,-0.18653199360756964,0.0032966327815573716,-0.19711975207724114,0.0028923574772440662,-0.20224310274758378,0.002931285899868603,-0.20122274200773416,0.0031691786719173294,-0.19370261603794742,0.0033007477445121114,-0.17970551527790687,0.003077525575390083,-0.15963473458185706,0.002408868807784906,-0.13422062893975337,0.0014113097960831602,-0.10443061607462818,0.00039198956675407805,-0.07136911177956246,-0.00022385538411620148,-0.03618634964412608,3.395816975458455e-06,5.112295051625532e-07
169,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-17.103708435863528,-3.3938080771977233e-06,5.086009545324435e-07,0.0035453878443450666,-0.02089176637683753,0.006319885317842594,-0.04236912002322794,0.008213372266364196,-0.06461464609243539,0.009148346326465988,-0.08748663950422798,0.009138406932734636,-0.11053098854465561,0.008328517627734218,-0.13302872679187672,0.006992497995979493,-0.15406520802481463,0.005483940990687903,-0.17260714020710444,0.0041531362918708235,-0.18758158270769865,0.0032552220449082883,-0.19795965706872343,0.002879873165901499,-0.2028494481723907,0.0029294415283019396,-0.2015944892110258,0.0031588512174950552,-0.19386123103408529,0.0032686187188990987,-0.17969130969955793,0.0030204248656107748,-0.15950040360263834,0.002334317748614249,-0.13402356031812826,0.0013343490317822516,-0.10422571798951517,0.0003297338150170883,-0.07120316003217735,-0.0002579027380343697,-0.03609384780068753,3.3919678086920805e-06,5.180261084273375e-07
170,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-17.32183835359712,-3.3897366556897203e-06,5.151470896364433e-07,0.003530428428432828,-0.02124158985032937,0.00627672509163568,-0.04304352996212666,0.00813237294444696,-0.06556527633650011,0.009028183951067288,-0.0886466301342156,0.008988095531417346,-0.11182163354083811,0.008165797020232355,-0.13436673746745761,0.006839061616543476,-0.15536938685517843,0.005359112626753757,-0.17380401803598378,0.004068085010447351,-0.18861025651609284,0.003209640585865067,-0.19877620691240352,0.0028623368203900337,-0.20343074855266685,0.0029215051953040768,-0.201940487134349,0.003141571216904316,-0.19399449711909136,0.0032291442539828736,-0.17965323934145067,0.002956206938465178,-0.15934465354976712,0.0022534930866328147,-0.13380832449796146,0.0012524417113260141,-0.10400656188193985,0.0002641453673200916,-0.071027379334531,-0.00029358166593035194,-0.03599632295559667,3.3879393460683767e-06,5.245097365763862e-07
171,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-17.529461857444613,-3.3854667693393524e-06,5.213886672903808e-07,0.00351313697549467,-0.02159026020049747,0.006229294649003626,-0.04371531900077379,0.00804584370744981,-0.0665113972919335,0.008902030209089641,-0.08979981359362152,0.008832044220009242,-0.11310283718776992,0.00799803961649234,-0.13569242444657845,0.0066813884664055695,-0.15665820941194752,0.0052305994106405075,-0.17498248632402957,0.003979413355267389,-0.18961766015381518,0.00315995015642037,-0.19956909451245913,0.002839778850629532,-0.20398675849879622,0.002907493485024427,-0.20226056637618817,0.003117361660890113,-0.1941023223615601,0.0031823690519748172,-0.17959127621700077,0.0028849431006812767,-0.15916750159895657,0.002166485817614246,-0.13357496512233438,0.0011656824336321193,-0.10377319975312867,0.00019530242308586176,-0.070841814875207,-0.00033084809020293986,-0.03589380159829594,3.3837131414018697e-06,5.306702778922096e-07
172,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-17.726252961428344,-3.38097809859161e-06,5.273159341298459e-07,0.003493544076052844,-0.02193770015028292,0.006177660470065027,-0.044384338280103026,0.007953890891133,-0.06745279904851122,0.008770029729116686,-0.09094593247841057,0.008670426770535086,-0.11437430902635812,0.007825432427885921,-0.1370054785187449,0.0065196593610837164,-0.15793135923970592,0.005098557803757917,-0.17614224650867558,0.003887241790620643,-0.19060352813831732,0.0031062341526953917,-0.2003381099305076,0.002812255976191113,-0.20451734271108776,0.00288745480157875,-0.20255467321758955,0.0030862820687896043,-0.19418472593401784,0.003128376764221607,-0.17950549720351452,0.0028067428662438628,-0.1589690628399646,0.0020734211446446545,-0.1333236108710345,0.001074193245304012,-0.10352575188860977,0.00012330200015311154,-0.07064655984126302,-0.00036964858059621437,-0.035786335044309274,3.3792688574002303e-06,5.364979808870904e-07
173,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-17.911821292577102,-3.3762466826793015e-06,5.32917209339237e-07,0.0034716760016865558,-0.022283833859708307,0.006121881079042084,-0.04505044025036473,0.007856610563760576,-0.06838927056960355,0.00863231618168948,-0.09208472334044394,0.00850340681390763,-0.11563574530021649,0.007648154091517076,-0.1383055682998668,0.006354048690062526,-0.15918849534360807,0.004963139237504406,-0.17728295888208478,0.0037916861502105144,-0.19156754929435008,0.0030485707394104725,-0.20108299241083186,0.00277981842882057,-0.20502230864527357,0.0028614297538986683,-0.20282269264679573,0.0030483833635267335,-0.19424167148042515,0.0030672425019028743,-0.1793959324403904,0.0027217081945539704,-0.15874941274608817,0.001974418370398886,-0.13305435866328796,0.000978092196507689,-0.10326431545190697,4.823886191700361e-05,-0.07044169265496147,-0.00040993062977115794,-0.035673967543016084,3.3745825161907547e-06,5.41981170432444e-07
174,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.085724030613743,-3.3712446314345603e-06,5.38179224028873e-07,0.0034475593371236773,-0.022628589625709433,0.006062015562579708,-0.04571348465587126,0.007754099628958684,-0.0693206095470722,0.0084890244515285,-0.09321593090603654,0.008331149674532207,-0.11688684812639734,0.007466385446140099,-0.1395923646833908,0.006184733471365929,-0.16042926848415415,0.004824498041629296,-0.17840427841678508,0.0036928653586823686,-0.19250940367160652,0.002987041429302005,-0.20180347051944436,0.0027425203121701964,-0.205501456362637,0.0028294636530675735,-0.20306450792043798,0.0030037221985905875,-0.19427312358074877,0.0029990481169714454,-0.1792626153586485,0.0026299484487902003,-0.15850863069065008,0.0018696042358367785,-0.13276731236130285,0.0008775039810342685,-0.10298899537781334,-2.978724480060419e-05,-0.0702272983994187,-0.0004516390873733241,-0.035556747257237516,3.369626215187896e-06,5.471066259076476e-07
175,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.24749290739546,-3.3659403270917715e-06,5.43087900473387e-07,0.0034212273479296744,-0.02297190510286572,0.005998135075320479,-0.04637334958283373,0.0076464704765988566,-0.07024664015878927,0.008340306156882405,-0.09433933334414545,0.008153836827616103,-0.11812735876214268,0.007280321835664209,-0.14086558256191734,0.0060119034595189375,-0.16165338272739524,0.004682800315051817,-0.17950591363265686,0.0035909106059737426,-0.19342882804175307,0.002921742232742056,-0.20249933688417948,0.002700433833710105,-0.20595465348850625,0.0027916240400344488,-0.20328007237080892,0.0029523809955561424,-0.19427911943343362,0.0029239031375224056,-0.17910564912956836,0.002531600350343315,-0.1582468656156311,0.001759130170422355,-0.13246263741641462,0.0007725732503605367,-0.10269994723749536,-0.00011066280970056612,-0.07000349856527074,-0.0004947119427002881,-0.0354347414434625,3.3643683156907e-06,5.518604128142172e-07
176,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.396561759606676,-3.3602960631886237e-06,5.476262335452344e-07,0.003392708273519713,-0.02331372108488729,0.00593030158746349,-0.047029917303906904,0.007533823824072148,-0.07116718855057996,0.008186300782169746,-0.09545470505177911,0.007971638955217108,-0.11935700581886143,0.007090150179311323,-0.14212491324451365,0.00583574238336646,-0.16286050458213527,0.004538207690888771,-0.18058752674067577,0.0034859488921777726,-0.19432550441229574,0.002852764050226632,-0.2031703238228745,0.0026536245745561707,-0.20638170674540848,0.0027479704855309863,-0.20346928212462453,0.002894433674675587,-0.19425964222156905,0.002841909203458886,-0.1789250923393357,0.002426794352966394,-0.15796422757975598,0.0016431434637891643,-0.13214047259847916,0.0006634425421204891,-0.10239730903523382,-0.0001942750200633986,-0.06977040450729889,-0.0005390872476575218,-0.03530801293079278,3.3587710949113485e-06,5.562256711781042e-07
177,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.532298264584988,-3.3542680706338824e-06,5.517752038526651e-07,0.0033620335666571205,-0.023653988217963124,0.005858582805209612,-0.04768308853169093,0.007416267769724226,-0.07208210570971692,0.008027155953705498,-0.09656184903489617,0.007784734930117773,-0.12057554794650611,0.0068960652322193824,-0.14337007776772456,0.005656441399391338,-0.1640503298931712,0.004390889137238079,-0.18164880708819597,0.0033781151535342653,-0.19519914735595487,0.002780207258214353,-0.20381619405016674,0.002602170001721942,-0.20678245803410267,0.002698577341745024,-0.2036320712480506,0.0028299716795469137,-0.19421471742012278,0.002753187353903176,-0.17872105137285113,0.002315680748392367,-0.15766087896449413,0.0015218099476960927,-0.1318010013038642,0.000550269869338183,-0.10208125734944959,-0.0002805001073121534,-0.0695281563094337,-0.0005846974992066318,-0.035176640019887996,3.352790764219478e-06,5.601835974630599e-07
178,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.653983676668897,-3.347805214763408e-06,5.55513177656813e-07,0.003329236401677965,-0.023992668178568835,0.005783049399184842,-0.04833278425135344,0.0072939141559644205,-0.0729912691980918,0.007863023470044316,-0.09766059777335347,0.007593308017403172,-0.12178277307930821,0.006698266273641922,-0.14460082417366688,0.005474196361181545,-0.16522257762465228,0.004241018707667354,-0.18268946890473559,0.0032675502352899426,-0.19604948916716744,0.002704179590211286,-0.20443673651226638,0.0025461570595797824,-0.20715677468351504,0.0026435309863595924,-0.2037684021136393,0.0027591009788599666,-0.19414440972272082,0.002657875017078894,-0.1784936685888521,0.0021984269186177095,-0.15733701619853907,0.0013953117036211177,-0.1314444469690972,0.000433227019522786,-0.10175200446509264,-0.0003692044427214434,-0.06927692120399641,-0.0006314701656231281,-0.03504071580880723,3.346376170012424e-06,5.637128350871035e-07
179,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.760739727179395,-3.3408456084096477e-06,5.588137522151467e-07,0.0032943439480331645,-0.02432972995502622,0.005703761113406807,-0.04897893683356311,0.007166861155136225,-0.07389456700556309,0.007694041319398897,-0.09875078786559094,0.007397529754102523,-0.12297846222934368,0.0064969441146208885,-0.14581687937903226,0.005289197771973403,-0.16637693287290484,0.004088767004354063,-0.1837091718896536,0.0031543917539148523,-0.19687620263377875,0.002624784414268741,-0.20503166890191432,0.0024856666942235472,-0.20750445528071926,0.0025829106997597782,-0.20387817977136544,0.0026819206202800066,-0.1940487249170013,0.0025561043324394206,-0.17824305014603778,0.0020751975840507583,-0.15699281755986483,0.0012638308976985022,-0.13107101982139652,0.0003124877992407902,-0.10140975830875622,-0.00046025184363758184,-0.06901686697087195,-0.0006793310307629937,-0.034900334948365794,3.339465406472712e-06,5.667872578608647e-07
180,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,-18.851580237754437,-3.3333170150473003e-06,5.616472509023344e-07,0.0032573883816990096,-0.024665161218262076,0.0056207864764826,-0.049621513823554196,0.007035217970197384,-0.07479193505673672,0.007520359284564415,-0.09983231217337907,0.007197583107877145,-0.12416245704675567,0.006292300088795144,-0.14701803255896237,0.005101645893210715,-0.16751313893043834,0.003934314454365789,-0.18470764286175106,0.0030387886220070415,-0.19767902462105585,0.002542139518229198,-0.20560078259893666,0.002420798786902193,-0.20782538101533288,0.002516819807416419,-0.20396139068813987,0.0025985582758746026,-0.19392776596364222,0.0024480389738368107,-0.17796939458691557,0.0019461894032759858,-0.1566285468306085,0.0011275791633719135,-0.13068101681737573,0.00018825026671476558,-0.10105480085869324,-0.0005534892110610727,-0.06874821600473482,-0.0007281974249292768,-0.034755621283957254,3.331986210508064e-06,5.693775618696464e-07
