时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,12.075920170417831,-0.00019301663805940583,3.1505663813062e-05,0.0012467354499897851,-0.007426244563486928,0.003318317168160189,-0.019977756881915342,0.004805993977032384,-0.037055997823523826,0.005255379073366026,-0.057361274322321396,0.0047367985116816575,-0.07893946417366636,0.0037534953978755324,-0.0995163031788527,0.00290624657366745,-0.11680330166811059,0.0025261836868793854,-0.12878101873336636,0.0024889569721172743,-0.13399982347515374,0.00232109539520071,-0.1318536270862075,0.001535784091190712,-0.12270490069106972,-1.5010032005093383e-05,-0.10778767128968414,-0.001995416707477624,-0.08894864800106893,-0.0037328910453479857,-0.06835327308519042,-0.00456916662098493,-0.04821831901991893,-0.004218809132794461,-0.030534876527595567,-0.002929841244135935,-0.016746518564516057,-0.0013368504605365372,-0.007452591607761737,-7.389169217255744e-05,-0.002285109068404034,0.0001910953028325722,6.574173092141803e-06
152,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,11.851950712804854,-0.00019270729835555068,3.157364240394002e-05,0.0012390175874148826,-0.007374048171423135,0.0033082895140888816,-0.019861747848474293,0.00480037329528692,-0.03689203034392804,0.005252219160196655,-0.057187524153809545,0.004723866279807808,-0.07880920965013136,0.0037145906681824875,-0.09948984255176,0.0028316226847900114,-0.11693969174738872,0.002420738438610584,-0.1291283240247248,0.0023725709630183175,-0.13458408721961534,0.0022196359260507064,-0.13267025273519167,0.0014673633893153872,-0.12371693019764636,-5.022056582663716e-05,-0.10893162333752031,-0.0020154743613299032,-0.09014414136026544,-0.003764070013179575,-0.06951254311958416,-0.004630875454004722,-0.04925552910818062,-0.004311532537859708,-0.031377613471943504,-0.0030334172751238617,-0.017349440533507187,-0.001421192311370854,-0.007808315381048573,-0.00011644016816615563,-0.0024264207791871596,0.00019094039855351488,7.582022249781075e-06
153,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,11.639840569335067,-0.00019236948901080322,3.16317092112613e-05,0.001231388683638404,-0.0073221968635415035,0.003298262646046134,-0.019745931718441904,0.004794796484440896,-0.036727088980861806,0.0052495073136906,-0.05701052575158062,0.004712108591543002,-0.07867256752814648,0.003677557587977346,-0.099453445476325,0.0027590790261080695,-0.1170627984659278,0.0023168480656243413,-0.12945992176375473,0.0022566792838191047,-0.13515180521292794,0.0021176662281262074,-0.13347141622701025,0.0013981171511965765,-0.12471633947922178,-8.562149841143204e-05,-0.11006699162532034,-0.0020344274993663153,-0.09133557535428724,-0.003792872723460655,-0.07067209105656075,-0.0046896484747395014,-0.050296526076319986,-0.004401760550205808,-0.03222620704251871,-0.003135629408329136,-0.01795845106764969,-0.0015052816680413536,-0.008168638642775422,-0.00015922804164340422,-0.0025698779599029648,0.00019075375589076285,8.588738327915994e-06
154,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,11.440033703566488,-0.00019199974058138906,3.168131412719756e-05,0.0012239206967683324,-0.0072710233342113,0.003288328912484215,-0.01963109087009347,0.004789319177101975,-0.0365623910829872,0.005247237969801551,-0.05683183053950451,0.004701482034425862,-0.0785312792121757,0.0036423661258988,-0.09940889234300956,0.0026886416958556134,-0.11717430657191177,0.0022146004704864707,-0.1297773002373123,0.0021413967037440074,-0.13570421891919762,0.0020152758575149136,-0.13425812183879485,0.0013280740672102012,-0.12570394939364288,-0.00012124500770126001,-0.1111944844579095,-0.002052339988394782,-0.09252360273790818,-0.00381935967203396,-0.07183254357583556,-0.004745524251784675,-0.051341912080812915,-0.004489515390156524,-0.03308121144193765,-0.0032365016236390407,-0.01857401166848904,-0.001589152897791419,-0.008533878180648722,-0.0002022874951088193,-0.0027156226775468307,0.00019053189580155064,9.594853209817669e-06
155,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,11.25303856996894,-0.0001915940433077227,3.172412455026828e-05,0.0012166974939527243,-0.00722090848632955,0.0032785979890179815,-0.019518121769163132,0.004784011123307013,-0.03639933300377956,0.0052454106438842045,-0.05665322072206916,0.004691939314143598,-0.07838734896732058,0.0036089783055811607,-0.09935823818842353,0.0026203309450675946,-0.11727616996497775,0.0021140837633389425,-0.13008219912496694,0.0020268444163011913,-0.13624279747991486,0.0019125641322117022,-0.13503157497914856,0.0012572723029415857,-0.12668076289380095,-0.00015711640489233272,-0.11231497858273509,-0.0020692720512917825,-0.09370903640399537,-0.0038435908346127275,-0.07299468062406975,-0.004798544175985914,-0.05239243237896255,-0.0045748258773285425,-0.03394330632835659,-0.003336067802932141,-0.019196682594063708,-0.0016728510983426996,-0.00890441516995911,-0.0002456582475589691,-0.00286382486141876,0.00019027079649252095,1.0601017723637093e-05
156,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,11.079445026481741,-0.0001911477500539745,3.176205959623141e-05,0.0012098169858239876,-0.00717229039201429,0.0032691999546630352,-0.019408055887745756,0.004778958761088495,-0.036239522862329086,0.005244031103727639,-0.05647675110264668,0.004683429158798107,-0.07824309099149816,0.0035773477031221224,-0.09930386096892593,0.002554161254962033,-0.11737065776726381,0.0020153874380592594,-0.1303766508088875,0.001913152167526096,-0.1367692733081697,0.0018096426424084153,-0.13579321431343877,0.0011857618178073522,-0.12764798958684717,-0.00019325225443799973,-0.11342954051609194,-0.0020852787394638563,-0.09489286892959635,-0.0038656243491763387,-0.07415945411754228,-0.004848751400393344,-0.05344899309808165,-0.0046577269208164405,-0.03481331322403325,-0.003434372015050016,-0.01982713633164969,-0.0017564330255289945,-0.009280704343380127,-0.00028938848404491696,-0.003014686390024535,0.0001899657923190652,1.160801227405575e-05
157,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.919999636965818,-0.00019065527013676877,3.179732868874933e-05,0.0012033957792170564,-0.007125684368691034,0.003260291306565719,-0.01930210469599715,0.004774269922122567,-0.03608484585528603,0.005243114359713794,-0.056304825215323324,0.004675899387100056,-0.07810120513907119,0.003547424736923185,-0.09924852678492083,0.002490149293848806,-0.11746040234288756,0.0019186112205320503,-0.13066300919479967,0.0018004652218119091,-0.1372856531980961,0.0017066387210802412,-0.13654471424849957,0.0011136052899520326,-0.12860704888876281,-0.00022965897799830852,-0.11453943719525392,-0.002100405046632352,-0.09607629586905518,-0.0038855073244984098,-0.07532802511863566,-0.004896179581159676,-0.05451270978760463,-0.004738250230309345,-0.035692248601695696,-0.0035314643696906303,-0.020466206217512908,-0.0018399680099028958,-0.009663308773830133,-0.000333537564588295,-0.003168456994369992,0.00018961125218745645,1.261676556104595e-05
158,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.77564162291768,-0.00019010983396800036,3.1832528842010984e-05,0.0011975745859071506,-0.00708170648325465,0.0032520625681804528,-0.019201715217912092,0.004770079633095724,-0.03593755158396536,0.005242686211812661,-0.056140308052276704,0.004669294679534085,-0.0779649052263747,0.003519153400879725,-0.09919552340970905,0.0024283127868363237,-0.1175485283929236,0.0018238677914263514,-0.13094406692464128,0.0016889504512796719,-0.13779431692876995,0.0016037027307841498,-0.13728806499177465,0.001040884212698841,-0.12955963746663626,-0.0002663292559484091,-0.1156461915161965,-0.0021146846531495695,-0.0972607632546011,-0.003903275924003222,-0.07650180623510788,-0.004940853431503317,-0.05558494582185649,-0.004816425214568081,-0.03658135791541808,-0.0036274025879496066,-0.021114913933693507,-0.0019235401983845116,-0.010052918629592594,-0.00037817806582836875,-0.003325442675935327,0.0001892003398542706,1.362837884299834e-05
159,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.647219215172653,-0.00018950453909222616,3.1870631017067576e-05,0.0011925064381969152,-0.007041022152503602,0.003244725056250683,-0.019108461133707424,0.00476654070485337,-0.03580010942528042,0.005242774255527028,-0.055986380760260294,0.004663538978438807,-0.07783780918895411,0.003492439068342083,-0.09914861337300433,0.0023686276907356994,-0.1176386821314725,0.0017312428531596508,-0.13122315466784484,0.0015787740504147343,-0.13829816867333786,0.0015010087008990364,-0.1380257260354667,0.0009677131414069164,-0.1305078409519752,-0.0003032330287235551,-0.11675162486794723,-0.0021281526888707126,-0.0984479253663121,-0.003918993338298009,-0.07768233669300922,-0.004982839592669393,-0.0566671238082405,-0.0048923220725682875,-0.03748189773228966,-0.003722271903188739,-0.02177426697885993,-0.0020072457013844557,-0.010450205476836515,-0.000423385074601218,-0.0034859392991258096,0.00018872612206280996,1.4644037761877132e-05
160,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.535931355127593,-0.00018883080775922186,3.19150066061686e-05,0.0011883753750065922,-0.007004428974651984,0.0032385325581442276,-0.019024220559295275,0.00476383953788517,-0.035675450541321076,0.00524342152373099,-0.055846794764192034,0.004658559425342702,-0.07772414977726454,0.003467192003544647,-0.0991121566643086,0.0023110873543111263,-0.11773504163341074,0.0016408528041438693,-0.13150404207501515,0.0014701380904100928,-0.13880045234913732,0.00139876203753297,-0.13876042271020528,0.0008942299297080809,-0.13145396502184045,-0.0003403203489779499,-0.11785776886626487,-0.002140819743178037,-0.09963966392652641,-0.003932689972409473,-0.07887141235214704,-0.005022169258010506,-0.057760946086735696,-0.004965985071902125,-0.03839540389998474,-0.003816150961158994,-0.022445515671594748,-0.002091191855491102,-0.010856010861895835,-0.0004692491014871455,-0.003650319714862741,0.00018817992684950696,1.566506187487656e-05
161,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.443231933927747,-0.00018807870284114338,3.1969493159845844e-05,0.001185395164549987,-0.006972852859443169,0.0032337807748584863,-0.018951172861665533,0.004762195310190306,-0.03556697541430578,0.005244681850225204,-0.05572590104596359,0.0046542743647650904,-0.07762883417962374,0.003443307975679298,-0.09909120394424942,0.002255680907655089,-0.11784244053788578,0.001552829151958668,-0.13179108103498952,0.0013632774441813239,-0.13930490012988114,0.0012972089154110941,-0.13949526807902937,0.0008206101147019329,-0.13240062320798865,-0.00037751285786388175,-0.1189669037949442,-0.0021526769555384622,-0.10083807491342398,-0.003944382156526934,-0.08007102689036959,-0.005058862757459551,-0.058868303566160074,-0.005037452283267872,-0.03932358713152711,-0.003909119871996452,-0.023130057835134627,-0.0021754949526570405,-0.011271279143609134,-0.0005158711035417758,-0.003819003716441911,0.0001875516850249343,1.6692842637621804e-05
162,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.370885540336815,-0.00018723680390192492,3.203841200491581e-05,0.0011838120238739055,-0.0069473629967955405,0.0032308105261052446,-0.018891833264838762,0.004761861474526061,-0.03547860690108397,0.005246618780027717,-0.05562871674882691,0.004650590573228322,-0.07755751664025082,0.0034206660018120303,-0.09909156713125436,0.0022023938396706216,-0.11796642850686878,0.0014673232486830672,-0.1320892495119373,0.0012584682339416128,-0.13981575597827664,0.0011966464133215424,-0.1402337681316758,0.0007470762043610815,-0.13335071467744455,-0.0004146969693283055,-0.12008151952624023,-0.0021636915388758182,-0.10204541919595073,-0.003954068396137062,-0.08128331950455969,-0.005092924708705253,-0.059991227172395314,-0.005106749027831267,-0.04026829370729783,-0.004001253174252084,-0.023829411780939697,-0.0022602749166328187,-0.01169704277986771,-0.000563360324552693,-0.003992452787393853,0.00018682979500305943,1.7728762857746296e-05
163,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.321026198212492,-0.00018629215917133295,3.212654634337887e-05,0.001183905659476911,-0.006929181357951002,0.0032300082433301676,-0.01884907429486663,0.0047631245197620395,-0.03541482253965637,0.0052493025156174445,-0.055560964639501616,0.004647399464078889,-0.07751663992248826,0.0033991257183776306,-0.09911985640691486,0.002151208587148076,-0.1181132971565113,0.0013845113425733646,-0.13240415975860104,0.0011560370097384585,-0.14033775734811724,0.0010974337904790467,-0.14097977925339528,0.0006739081956424996,-0.134307359448743,-0.0004517162063054191,-0.12120423077777037,-0.0021738020020988006,-0.10326402515216165,-0.003961725451811522,-0.08251047408599309,-0.00512433826627275,-0.06113179348541307,-0.005173879012966834,-0.041231426447473886,-0.004092609216688286,-0.024545158891056292,-0.0023456463285637507,-0.012134388491993846,-0.0006118298905678364,-0.004171156918858159,0.0001860010633007041,1.8774064478093058e-05
164,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.296210777462454,-0.00018523038288229319,3.223905099933361e-05,0.0011859870614560463,-0.0069196804002732,0.0032318014184651495,-0.018826119337701595,0.004766298012108358,-0.035380642960387385,0.005252803927838768,-0.05552905603587606,0.004644572212603944,-0.07751341212570237,0.0033785246048493533,-0.09918344924475507,0.0021021049255965925,-0.1182900380545525,0.001304599075945031,-0.13274200093584787,0.0010563693583177582,-0.14087606247098172,0.0010000035742941183,-0.14173740363852758,0.0006014542715990569,-0.13527377180098896,-0.0004883634203476504,-0.12233762735855165,-0.002182913661696799,-0.10449612429013581,-0.003967304765556756,-0.08375455141073256,-0.005153058793761927,-0.062291966566522514,-0.005238812968919909,-0.04221480955650848,-0.004183215170034969,-0.025278842585501567,-0.002431704609151919,-0.01258439573198065,-0.0006613892272543854,-0.004355609745252373,0.0001850507915233489,1.982964847662274e-05
165,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.299452151348643,-0.00018403599287808003,3.238125642425911e-05,0.0011903908338637458,-0.006920359721588924,0.0032366458493160236,-0.01882648637474546,0.00477170932868067,-0.03538154231073693,0.005257184527940333,-0.0555399737464753,0.004641953987743686,-0.07755567040204382,0.0033586754965573245,-0.09929034217810806,0.0020550598057082277,-0.11850418665438636,0.0012278237806338716,-0.13310937525732502,0.0009599152846747614,-0.14143606808454348,0.0009048696291099609,-0.14251080078701212,0.0005301393740088933,-0.13625304784558362,-0.0005243744732837773,-0.12348404129193803,-0.00219089551337695,-0.10574360369506162,-0.00397073017871581,-0.08501723854559531,-0.0051790077967770465,-0.06347336071433275,-0.00530147529631221,-0.04321998340205,-0.004273047448665483,-0.026031811993315043,-0.0025185065456932794,-0.01304803917602375,-0.0007121324368382822,-0.004546268287613666,0.0001839631067434359,2.089579605587449e-05
166,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.333812051727346,-0.00018271062758615347,3.255604622191978e-05,0.0011973709205371798,-0.0069326490942126,0.0032448970697269135,-0.01885354685288543,0.0047795754663014535,-0.0354227693110999,0.00526241264001947,-0.05560029548703852,0.004639391710981797,-0.0776504113645834,0.00333962166973917,-0.09944683076782027,0.002010646932516888,-0.1187601511481746,0.0011554327016750816,-0.13350770142676965,0.0008684264891426394,-0.14201537659688787,0.0008138596020739392,-0.14329339693945972,0.00046139793215772715,-0.13723467187023822,-0.0005589571988763464,-0.12462983102889655,-0.002197488012236195,-0.10699091379865738,-0.003971878119961934,-0.0862825176588821,-0.005201756656292998,-0.06466097512467103,-0.005360924930777551,-0.04423431209747549,-0.004360824550595327,-0.026794771794210942,-0.0026048829975280534,-0.013519728124517905,-0.0007634329551719678,-0.0047408877353981105,0.00018273786407400322,2.1957524740978734e-05
167,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.39359916017552,-0.0001813924453052475,3.2744514058321244e-05,0.0012060654383511651,-0.006954572054417105,0.003255505665291096,-0.018902918776622528,0.004788929982025382,-0.03549778803085688,0.005267832643314943,-0.055701278532092405,0.004636943491941292,-0.07778570993071049,0.0033228655279189307,-0.09963562805799502,0.0019726485892716085,-0.11903196398059483,0.0010938469618400454,-0.1338983117989451,0.0007902781961742532,-0.14255877036403514,0.0007355329671083913,-0.14401094018068586,0.00040184826956619424,-0.13812533330033494,-0.0005887351134714076,-0.12566557493095512,-0.002202141383893335,-0.10811828034704601,-0.003970935779727595,-0.08742819715269418,-0.005219554095693106,-0.06573947045568634,-0.00541184297595252,-0.04515874532488265,-0.004438311837596664,-0.027492838578096347,-0.002682525833586721,-0.01395296535327412,-0.0008102703933041851,-0.004920222188043514,0.00018150435355799023,2.291188787352088e-05
168,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.452337231872296,-0.0001804014703076499,3.289387748420643e-05,0.0012135289005035348,-0.006976236054571175,0.0032647450518352304,-0.01895204762861346,0.004796748806435867,-0.03557241772872737,0.005271971024598103,-0.05579924293980334,0.004635066483167139,-0.0779096488979487,0.003311311662346359,-0.09979572009913769,0.0019472317801541683,-0.11924612824757487,0.001052983240600798,-0.1341897519802922,0.0007383234667714833,-0.14295061227080447,0.000683169794789704,-0.14451872147518977,0.00036185090096889626,-0.1387499023493315,-0.0006085950083784158,-0.1263893351208072,-0.002204607516357101,-0.10890573686066123,-0.003969156617118736,-0.08822946696512932,-0.00523043190027208,-0.06649544372865028,-0.005445807016660135,-0.045808554223540535,-0.004491356232185014,-0.027985055481934806,-0.002736479090438983,-0.014259390895318903,-0.0008432328091464449,-0.005047396051777337,0.00018056941331444931,2.3574649141608198e-05
169,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.519638236816915,-0.00017943523113271071,3.304480797052133e-05,0.0012214642635791386,-0.007001067052034951,0.0032746428220910813,-0.01900854849527504,0.004804909495256871,-0.03565825285570501,0.00527601296421518,-0.05591060325884959,0.004633152267671284,-0.07804652957534362,0.0033007138653238064,-0.09996502713921589,0.0019246142845698673,-0.1194622819464934,0.001016952010231639,-0.13447271888654336,0.0006924862867633721,-0.14332117025398694,0.0006367807094957778,-0.14499159458462244,0.00032629493762668157,-0.13932703125471121,-0.0006261222338083786,-0.12705601566006802,-0.0022062697768562766,-0.1096307051363645,-0.00396668400603662,-0.0889678316215402,-0.005239294183355903,-0.06719328644844925,-0.0054758767120483345,-0.046409740934709745,-0.004539370742262,-0.028441579270084068,-0.002785930690201692,-0.014544303783656428,-0.0008737687505856304,-0.00516589073003674,0.0001796519646728088,2.4181520817203994e-05
170,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.600452797339155,-0.00017841125042992895,3.3209297204869425e-05,0.0012304704812704796,-0.007030794563944537,0.003285929581459855,-0.01907633859762008,0.004814021296690608,-0.035761248487097066,0.0052802632825487295,-0.05604321621111609,0.004630998179518072,-0.07820639131056292,0.0032900431707681447,-0.10015668222953358,0.001902587445381018,-0.11969819762611793,0.0009822457356706623,-0.13477158910053963,0.000648348339502861,-0.1437033536475369,0.0005919485890415482,-0.1454722685383991,0.0002918327772307772,-0.13990924202687158,-0.0006429636554115831,-0.1277264315912772,-0.0022073282335624902,-0.11035928199971302,-0.003963384965542682,-0.08971047250446561,-0.005247084175019133,-0.06789631303360667,-0.005504926073755495,-0.04701667292744724,-0.004586808727675546,-0.02890355642840479,-0.002835390973447028,-0.014833303526138007,-0.0009046239603529729,-0.005286328128268308,0.000178674620559245,2.478766613590208e-05
171,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.695400433164744,-0.0001773286871173509,3.3387170472340275e-05,0.001240559573879155,-0.007065524415161739,0.003298609962249742,-0.01915565884822809,0.004824067437510655,-0.03588177072618816,0.005284681405758734,-0.056197538414910896,0.00462855035389607,-0.07838973035500904,0.0032792527872761074,-0.10037116079185764,0.0018811348308772422,-0.11995426539091622,0.0009488944450554847,-0.1350866034324569,0.000605985441590542,-0.14409720345332117,0.0005487748843779501,-0.1459605502383422,0.0002585606229849615,-0.14049611297178446,-0.0006590528177293288,-0.12839996597741235,-0.0022077496897042817,-0.11109072151066804,-0.00395924049090781,-0.090456595965776,-0.005253768915264977,-0.06860376762905622,-0.005532891791645112,-0.0476287110429449,-0.00463358615140752,-0.029370521871561948,-0.002884785927466556,-0.015126118289615895,-0.0009357625164285771,-0.005408603900149954,0.00017763647048910414,2.5391889010455415e-05
172,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.805044748134833,-0.00017618722108533056,3.3577994470243805e-05,0.0012517300124626606,-0.007105308009341727,0.0033126683422172246,-0.019246621407887875,0.004835013747323011,-0.03601998422370227,0.005289218194616819,-0.05637376871682486,0.004625754200181304,-0.07859675321155968,0.003268296991231133,-0.1006086420835071,0.001860236555873961,-0.12023059483774672,0.0009169176798879975,-0.13541775655326513,0.0005654581568368521,-0.14450254933101733,0.0005073458246522883,-0.14645607499959182,0.0002265632718230037,-0.1410870770361908,-0.0006743302016660806,-0.12907587493001016,-0.002207505236459294,-0.1118241593095202,-0.003954235073832716,-0.09120529337728729,-0.005259318042945338,-0.06931478317938086,-0.005559710322383407,-0.048245114117753445,-0.004679614401329407,-0.029841926852356673,-0.0029340339819901844,-0.015422420061984469,-0.0009671421785173675,-0.005532589029554929,0.00017653714131238572,2.599287828995525e-05
173,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,10.929881863024963,-0.00017498704546573107,3.378108143511061e-05,0.0012639665142649863,-0.007150140114145048,0.0033280687520534967,-0.019349204613048135,0.004846809011818129,-0.03617584427278289,0.0052938168271714865,-0.05657183840518026,0.004622555512821061,-0.07882736636799942,0.0032571318933550305,-0.10086900032455189,0.001839869033026573,-0.12052700961297166,0.0008863227917059229,-0.13576479050018359,0.0005268087524151221,-0.14491901917824074,0.0004677287370097503,-0.14695831904115156,0.00019591079037397779,-0.14168144490904652,-0.0006887454623048009,-0.12975331827951955,-0.002206571390281112,-0.11255864779084568,-0.0039483574376587,-0.09195557763724398,-0.005263705103603142,-0.07002841591599103,-0.0055853203182576056,-0.04886506835839291,-0.004724803496877068,-0.030317160797005683,-0.0029830489288209024,-0.01572183782923435,-0.0009987159497277358,-0.005658135113021869,0.00017537679313780935,2.6589248688398595e-05
