时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,13.257961476375737,-3.325718493072901e-06,-1.3006139046392135e-06,-0.0020049402987383715,0.00434447160122075,-0.0036107473781222233,0.008251172810728276,-0.004676926345025343,0.011236786444654813,-0.005178226322248445,0.01290491114521014,-0.0052057741357677545,0.01299206062462056,-0.004934509992984715,0.011405404441306916,-0.00457302575694169,0.008239930667346504,-0.004309832638721819,0.0037702879082807087,-0.0042703116529431125,-0.0015811615292825275,-0.004494197883148096,-0.007293245009565021,-0.004936346043813443,-0.012802848230170054,-0.005486616888059206,-0.017561821010978026,-0.006000276284056032,-0.0210887228431948,-0.006329248094319464,-0.023012657955373828,-0.006346628348060975,-0.023107507899832395,-0.005960957987313741,-0.02131468211049762,-0.005121312526027672,-0.01775204652976734,-0.0038176977468320533,-0.012706822984091303,-0.0020819592988599814,-0.006611406693277091,3.3179187150967174e-06,-1.3252160749243053e-06
25,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,13.222904555433399,-3.3336095152184558e-06,-1.2965991112964618e-06,-0.0020812756294975743,0.0044915974569917656,-0.0037462330165463197,0.008526510094379876,-0.00484734692638782,0.011600884880341595,-0.005359031261444353,0.013301136466441566,-0.00537838295024021,0.013352478188980098,-0.005090455225359773,0.011658767858607888,-0.0047148318415582485,0.008320615676621937,-0.004448601913697909,0.0036266530056840085,-0.0044210400841928075,-0.0019803151671405283,-0.004670458818720262,-0.007954849275845782,-0.005145970566254919,-0.01370846605592454,-0.005729454292579051,-0.018668945463281753,-0.00626830654357312,-0.022334066570789568,-0.006608540437945331,-0.02431711463473896,-0.006620135513378428,-0.02438253288898967,-0.006211043824659814,-0.02246975390422468,-0.005331244362248727,-0.018702661702005755,-0.003971966746140488,-0.013382274138847253,-0.0021659548421597706,-0.006961509073005701,3.3255788828277234e-06,-1.3225177358913284e-06
26,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,13.1831043045652,-3.341042256194327e-06,-1.2921067866210572e-06,-0.002155176428833958,0.0046329364047911084,-0.003877112704247682,0.008790476871472537,-0.0050113310389906605,0.011948491999858124,-0.00553201453265309,0.01367642013150149,-0.005542346618947009,0.013688340398003093,-0.005237577671071167,0.01188493885889828,-0.004848278715658753,0.008372559174538224,-0.0045799858639809544,0.0034538710330981204,-0.0045656174895184745,-0.002407912748288727,-0.004841751251046025,-0.008643226378490129,-0.005351470188682589,-0.01463844454274824,-0.005968496664649442,-0.019797542314353187,-0.006532353546202825,-0.02359776801752324,-0.006883318840915837,-0.025636786620489033,-0.006888566069730639,-0.025669741127979834,-0.006455813191935135,-0.0236341718513627,-0.005536230471285183,-0.019660019596623748,-0.004122394847452176,-0.014062089939940275,-0.002247856488964135,-0.007313763582214359,3.332798656733008e-06,-1.3193644384933852e-06
27,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,13.138851263225005,-3.3480769285964793e-06,-1.2871653605419635e-06,-0.0022265788361389652,0.004768492663967429,-0.004003271537067515,0.009043080318191536,-0.005168734668012261,0.012279619570586925,-0.005697027232237866,0.014030785239297648,-0.005697530591131856,0.013999694254649649,-0.005375765893290313,0.01208400544863969,-0.004973274151740887,0.008395908292514626,-0.004703896850723154,0.003252162827089656,-0.00470394096542161,-0.002863652730797969,-0.005007938968911276,-0.0093579966024043,-0.0055526652816052504,-0.015592337268401634,-0.006203521996254951,-0.020947116422961,-0.0067921647006955015,-0.02487930510046201,-0.007153319309852987,-0.02697114871299987,-0.0071516663968840405,-0.02696862979162782,-0.006695042619620818,-0.02480748294916318,-0.005736092398657255,-0.02062374583031602,-0.004268857954457798,-0.014746002255155863,-0.0023275999979105663,-0.007668030391530879,3.3396386681551348e-06,-1.3157848267635663e-06
28,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,13.090391131496094,-3.3547635507531798e-06,-1.2817988627206944e-06,-0.0022954201316148946,0.004898267241034956,-0.004124596805287988,0.009284321231661579,-0.005319416805267667,0.012594269979776257,-0.005853923939642217,0.014364242771399199,-0.0058438040164911515,0.014286572359071882,-0.005504912147690933,0.01225603945797017,-0.00508972947395764,0.00839079272176728,-0.00482025060673573,0.00302173098044437,-0.004835910854386374,-0.003347252187823844,-0.005168889032613888,-0.010098798778056282,-0.005749379675386702,-0.016569715778587082,-0.006434312057876427,-0.022117189494185476,-0.007047491516323176,-0.026178170906078088,-0.007418282183806032,-0.028319688772998994,-0.007409187261688317,-0.02827870680011084,-0.006928512828005032,-0.02598924259597865,-0.0059306553477812655,-0.0215934721753694,-0.0044112347255687075,-0.015433746971303931,-0.002405122633550923,-0.008024171659805401,3.346149337932101e-06,-1.311803080359122e-06
29,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,13.037938347480436,-3.3611443451038e-06,-1.276028273391429e-06,-0.0023616417551755296,0.005022264947367954,-0.004240983699417978,0.009514207855644852,-0.005463247390485218,0.012892456288635458,-0.006002572382509679,0.014676817104454488,-0.0059810503940322295,0.014549022838989314,-0.005624923223831812,0.012401129684611746,-0.005197569798272399,0.008357359755435107,-0.004928975286047079,0.0027627953660656008,-0.004961438324133219,-0.0038584121746475077,-0.005324477926092921,-0.010865257720403452,-0.005941445832794686,-0.017570140011791108,-0.006660657179245837,-0.02330727402127514,-0.00729809464073551,-0.027493851435010017,-0.007677957837946461,-0.029681889318415505,-0.007660890201216487,-0.02959947613707564,-0.007156015388864739,-0.027179003391092655,-0.006119754343303562,-0.0225688285217531,-0.004549411345576335,-0.016125058824845415,-0.002480365764094851,-0.008382048966599307,3.3523732558991928e-06,-1.3074402354775323e-06
30,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.981683818781864,-3.3672552439903334e-06,-1.2698722956285938e-06,-0.00242519095760687,0.0051404975682894675,-0.004352338400199813,0.009732762093802439,-0.005600111549325858,0.013174211285251713,-0.006142858437267968,0.014968557497455747,-0.006109172945375344,0.014787122747688626,-0.005735725802117599,0.012519396600531503,-0.005296739050937299,0.008295789575572723,-0.005030015899708207,0.0024756083234121823,-0.005080449186527687,-0.0043968033066268146,-0.00547459494817388,-0.011656971109017249,-0.006128707981244348,-0.018593146813897145,-0.006882359435063608,-0.024516863632232416,-0.0075437472916523455,-0.028825817816571873,-0.007932110464544418,-0.03105722153757712,-0.007906551562140447,-0.03093043345247238,-0.007377356709976624,-0.028376312100824648,-0.006303237803211251,-0.023549440945870286,-0.004683284229736085,-0.016819670291132904,-0.002553276313525765,-0.008741522836181919,3.3583466721982773e-06,-1.302714946072354e-06
31,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.921790804403994,-3.3731264118656344e-06,-1.2633469241948796e-06,-0.0024860144151717467,0.005252970045230948,-0.0044585660521693354,0.00993999240506688,-0.005729892946016604,0.013439548187176489,-0.006274666137825462,0.01523948829270009,-0.006228072809464127,0.015000919915039603,-0.00583724441261691,0.012610928326138849,-0.005387179195525363,0.008206228132538261,-0.005123315938299367,0.0021603872666900253,-0.005192868319809675,-0.004962130694669245,-0.005619129088312582,-0.012473569671230278,-0.006311010625278577,-0.01963830371624211,-0.007099221536478267,-0.025745479528296374,-0.007784223449821968,-0.030173565066259112,-0.0081805048799174,-0.032445176507524966,-0.008145948072611545,-0.03227109029363908,-0.007592343347949529,-0.029580727609898893,-0.006480954127690001,-0.024534944214753614,-0.004812749729799947,-0.017517319453763013,-0.0026238011809653185,-0.009102456526642756,3.3641000731546283e-06,-1.297643107983079e-06
32,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.858413786983716,-3.3787841464369987e-06,-1.2564673535944746e-06,-0.002544069635279917,0.005359704421367683,-0.004559592209057194,0.010135940849019797,-0.005852503388895906,0.013688528879263985,-0.006397913086010916,0.01548969542892293,-0.006337687483771247,0.015190533965470373,-0.0059294401212465105,0.012675891740221101,-0.005468866578154826,0.008088903427083863,-0.0052088495569004925,0.001817431093010697,-0.0052986471252166704,-0.005554022190647496,-0.005757992382719909,-0.013314614045348443,-0.00648821936415536,-0.020705117279742183,-0.007311067243296839,-0.026992591853721295,-0.008019319686098878,-0.031536546970835654,-0.008422930815130987,-0.03384521324218155,-0.00837888320446568,-0.033620934319646245,-0.007800808669391863,-0.030791791922956287,-0.0066527758770822554,-0.025524961942643563,-0.004937722594921693,-0.01821773772331609,-0.002691897223796928,-0.009464710178986908,3.3696599947321537e-06,-1.2922396747754777e-06
33,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.791680490183616,-3.3842502969482454e-06,-1.2492461440534551e-06,-0.0025993084216183364,0.005460705335321086,-0.00465533175209324,0.010320615281314742,-0.005967839936945464,0.013921165637605534,-0.006512499195040962,0.015719201954130988,-0.006437935214663024,0.01535601106365049,-0.006012254604392014,0.012714372876825586,-0.005541759397480942,0.007943958648303577,-0.005286575013551357,0.0014469533572448632,-0.005397723731593252,-0.006172188304216901,-0.005891086021518651,-0.01417974211859482,-0.006660190565251103,-0.02179316373229761,-0.007517711587564134,-0.028257731445011428,-0.008248823270591281,-0.03291426834210959,-0.008659167484466272,-0.035256832043909954,-0.008605148763610569,-0.034979485243875,-0.008002574040859042,-0.032009070795430764,-0.006818564615326772,-0.026519134305361777,-0.005058109150733065,-0.01892066693988817,-0.0027575167556170284,-0.009828148952860064,3.3750485674792622e-06,-1.2865169569964207e-06
34,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.72171957889229,-3.3895443359645413e-06,-1.2416960263811948e-06,-0.0026516976693847214,0.005556002509829374,-0.00474572793308654,0.010494072893667564,-0.006075838647992254,0.014137542261633702,-0.006618370712889051,0.0159281214523829,-0.006528784223542682,0.01549750286282181,-0.006085679547525847,0.012726573312263824,-0.005605862751462731,0.007771657103570659,-0.005356492363603333,0.0010492865993690268,-0.0054900725188785195,-0.006816227009298619,-0.00601834291070609,-0.015068489933678434,-0.006826809954538839,-0.02290193096829178,-0.007718999128942622,-0.029540355517239117,-0.008472553310994625,-0.03430617499265408,-0.008889029140644803,-0.036679487893445904,-0.008824574025798579,-0.03634622962003723,-0.008197498204227289,-0.03323210709684004,-0.0069782154250273756,-0.027517086786810644,-0.005173841147087599,-0.019625840426324467,-0.002820625813607481,-0.010192634114861172,3.3802854356361457e-06,-1.2804872664421248e-06
35,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.648636817296184,-3.394682403763819e-06,-1.2338274738459909e-06,-0.0027011972465998207,0.0056456059463622235,-0.004830710853529922,0.010656332144510266,-0.006176417487427145,0.014337686394145201,-0.006715452286144471,0.016116496400296273,-0.00661017933169502,0.015615078115558107,-0.006149683147110664,0.012712603600477507,-0.005661159777679197,0.007572166902661061,-0.005418582334532701,0.0006246679774455423,-0.005575651569971963,-0.007485828171371748,-0.0061396823400961375,-0.015980478834575748,-0.006987951323141032,-0.02403098322818128,-0.007914762901468886,-0.030839987201408403,-0.008690316564346285,-0.035711767559791434,-0.00911231622098154,-0.03811267962476486,-0.009036973134949184,-0.037720687610792,-0.008385424521316381,-0.03446046824058646,-0.007131609418221284,-0.02851846175157856,-0.005284839670771875,-0.020333001986304094,-0.002881184691387337,-0.010558031958921889,3.3853869641011624e-06,-1.2741606594376131e-06
36,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.572539214311039,-3.399678893442088e-06,-1.2256511553906706e-06,-0.0027477800711082087,0.0057295458884429025,-0.004910235123093611,0.01080745132644378,-0.006269527970365894,0.014521683474160076,-0.006803708238643822,0.016284442446132728,-0.00668210792762904,0.01570889071762002,-0.00620427597518962,0.01267266731983833,-0.005707673240078815,0.007345752446578105,-0.005472861022324706,0.00017342938877647305,-0.005654449863367066,-0.00818059285886556,-0.006255051074251903,-0.01691525075768878,-0.007143514390799468,-0.025179816898358465,-0.008104862409305877,-0.03215609412671649,-0.008901948453530456,-0.03713050331468712,-0.009328860576319466,-0.039555873819119715,-0.009242193574288082,-0.03910235681024859,-0.00856622933360744,-0.03569370702265028,-0.007278657074976193,-0.029522892935118235,-0.005391047996824925,-0.02104189091408433,-0.00293916563031372,-0.010924206862722243,3.390367676458638e-06,-1.2675472411761273e-06
37,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.493518929219023,-3.4045459093322124e-06,-1.2171762875592972e-06,-0.00279141588374777,0.0058078408349043625,-0.004984249428734774,0.010947465704992913,-0.006355113488576812,0.014689585597915297,-0.006883093166683061,0.01643203308367756,-0.0067445468373835025,0.01577904548745271,-0.006249457995116765,0.012606914217998838,-0.005745415999952323,0.007092621815049047,-0.0055193358687260635,-0.00030415380314616154,-0.005726449222279456,-0.008900176822036986,-0.006364390087050844,-0.017872398698977186,-0.007293394032272168,-0.026347974369440384,-0.008289152623644868,-0.03348818392339487,-0.00910727958145767,-0.038561872996479264,-0.009538488601242066,-0.04100856399703202,-0.009440076748936106,-0.04049075561647439,-0.008739782713945618,-0.03693139158497196,-0.007419263124171101,-0.030530024759267367,-0.0054924049793148725,-0.021752253221117807,-0.0029945384919637585,-0.011291026460865392,3.39523983506637e-06,-1.2606556390549495e-06
38,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.411666167204586,-3.4092941024272274e-06,-1.2084119503115473e-06,-0.002832082552702205,0.005880519504765971,-0.00505271771067809,0.011076430687556562,-0.006433138228931975,0.014841474143823419,-0.006953586124495135,0.016559378886134176,-0.00679749895550156,0.015825690351166356,-0.006285254971798369,0.012515540938160355,-0.005774424964104065,0.006813031239858591,-0.005558035842115481,-0.0008077595073884255,-0.005791650506393874,-0.009644192911277383,-0.0064676576572779065,-0.018851478361226054,-0.0074375018931812234,-0.027534967373570956,-0.008467505987751336,-0.03483574038437814,-0.009306159580252556,-0.040005349944712415,-0.009741047436204455,-0.04247023195294571,-0.009630485833723923,-0.04188539541307117,-0.00890597606960805,-0.038173086659193604,-0.007553351133507059,-0.031539500632038774,-0.005588863617622685,-0.02246383507054033,-0.0030472807426905665,-0.01165835869528443,3.400014191312455e-06,-1.2534942387100912e-06
39,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,12.327063847620378,-3.4139326150312787e-06,-1.199366538174884e-06,-0.002869759904467406,0.005947608875495346,-0.0051156075893425065,0.0111943983544014,-0.006503571382086329,0.014977425732906545,-0.007015171939174019,0.016666584483294125,-0.0068409731961738655,0.015848966318243934,-0.006311698489614632,0.012398736394497355,-0.005794742436584243,0.006507228437279028,-0.0055889948472732775,-0.0013370749209623374,-0.005850059220599301,-0.01041226401599773,-0.006564816725518418,-0.0198520561066947,-0.00757575457578558,-0.028740318574883468,-0.00863980042126962,-0.03619825808624481,-0.009498444121667513,-0.04146041770259097,-0.009936390703636945,-0.04394036876248804,-0.009813290633130594,-0.043285795739253306,-0.009064707090531126,-0.03941836386760089,-0.007680850080633045,-0.03255096942368497,-0.005680380912514556,-0.02317638645685519,-0.0030973719911680016,-0.012026073483525426,3.404699974602966e-06,-1.2460706806085142e-06
