时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-29.65347882726767,-1.1785266619798388e-05,2.5708878045669353e-06,0.021881506122179296,-0.04211680732102366,0.04197566988244588,-0.08711223418174097,0.059494487261862614,-0.13638516876040793,0.07327496933862968,-0.19040389161778684,0.08207655672878923,-0.24852878555388153,0.08503966238227359,-0.30904305971738283,0.08206143949096395,-0.3693765836980592,0.07402748689192803,-0.42640892341998327,0.06286964113064795,-0.4767546755497681,0.051416953070059154,-0.5169839247670597,0.04285915239576465,-0.5437396607724677,0.03969428868607722,-0.5537585594855776,0.042457911507948226,-0.5440470900051484,0.04901733870092394,-0.512598267506568,0.055175700365419175,-0.4594911573563082,0.056524111767244575,-0.38743864944265505,0.05044958462548892,-0.3010483786683274,0.0370638934685492,-0.2052429140324743,0.018904729825451296,-0.10398231961206716,1.141126327238375e-05,3.7416167630280468e-06
151,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-30.647480285951506,-1.176435740557439e-05,2.6707902211374767e-06,0.0219625992873837,-0.04327008012258899,0.04205154309921536,-0.08935023865009407,0.059467802925283184,-0.13956162749690962,0.07307842527770435,-0.19430554562560787,0.08170476861899909,-0.252903284382692,0.08455764249074016,-0.3136353142831871,0.08158733422544916,-0.3739585073579491,0.07369923184578338,-0.43079272611049385,0.06280814749987423,-0.4807904344372642,0.0516944346538941,-0.5205499649517721,0.0434769393916455,-0.5467371375924213,0.040575138628378325,-0.556120042572366,0.04346142966724376,-0.5457594107166607,0.04998295313596743,-0.5137223507394914,0.055978050095964745,-0.4601537181101841,0.057108026806635084,-0.38779147879951664,0.0508251368964424,-0.3012220432373436,0.03727482460149622,-0.20532353069018006,0.018996447967398043,-0.10401435824617908,1.1383503620613492e-05,3.861752431515093e-06
152,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-31.620997498439493,-1.1742765742224407e-05,2.7694124341094855e-06,0.022021970793541328,-0.04442928995889119,0.04208627024297869,-0.09159725790166472,0.05938528456326687,-0.1427465043888167,0.07281758451195118,-0.19821188741705267,0.08126638328035012,-0.25727679912231693,0.08401138812757647,-0.3182198844121785,0.08105379616247016,-0.37852518881263036,0.07331657041171588,-0.43515259933350425,0.06269569117346052,-0.48479236208629595,0.051921542726978,-0.5240717052941958,0.044041498921779006,-0.54968082904941,0.04139690638306894,-0.5584214138160625,0.04439882311887124,-0.5474104255386559,0.05087711899641163,-0.5147897364357144,0.05670819331393696,-0.46076878977241026,0.05762507891031776,-0.3881081949389368,0.05114513878525525,-0.30137075204225106,0.037446229778644174,-0.20538879345406477,0.019067715188339725,-0.10403904345000052,1.1355431176480475e-05,3.979319447110143e-06
153,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-32.57346611827175,-1.1720520327085674e-05,2.866736768513151e-06,0.022059334715035458,-0.04559373152912589,0.04207941208278465,-0.09385196645622358,0.05924650381449679,-0.14593803433397845,0.07249213724534682,-0.20212093932561748,0.08076121331050017,-0.2616473442610065,0.08340074370734271,-0.3227949010622048,0.08046055884674146,-0.3830749168201497,0.07287897693609936,-0.43948697745482485,0.0625313727835854,-0.4887590323234569,0.052096955862858535,-0.5275478808268828,0.04455112864201291,-0.5525696984264927,0.04215764443430963,-0.5606619317763223,0.045268097250318794,-0.5489997031395151,0.05169798449743023,-0.515800232275956,0.05736453797851015,-0.46133631462043634,0.058073973242516744,-0.3883887642740332,0.05140859592528517,-0.3014944578546694,0.03757742498426378,-0.20543864893953756,0.01911818038814089,-0.10405633814486889,1.1327102791352826e-05,4.094203791679594e-06
154,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-33.50433858863276,-1.1697650931343467e-05,2.9627449850193594e-06,0.02207442390712194,-0.04676267464552277,0.04203056489544956,-0.09611299576692556,0.0590510790566776,-0.14913439957544583,0.07210182442288776,-0.2060306686204019,0.08018912041723877,-0.26601288272067125,0.08272559872107452,-0.3273584379300485,0.07980739705823606,-0.38760592081003553,0.07238596451279249,-0.44379424144644564,0.062314331154838185,-0.492688968322741,0.052219392819909616,-0.5309771874023039,0.045004171815932005,-0.5554026781241487,0.042855458875502794,-0.5628408288835168,0.046067318847168755,-0.5505267822649279,0.05244376315922357,-0.5167536162397577,0.05794555500852599,-0.4618561814548241,0.05845346990632867,-0.3886331062572048,0.0516145569161788,-0.30159307288168224,0.03766775531550258,-0.2054730090398721,0.019147507187393182,-0.10406618645592768,1.1298576409330667e-05,4.206293882291092e-06
155,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-34.413106220998785,-1.1674188880787747e-05,3.057419504508745e-06,0.02206701215084325,-0.04793536127301134,0.041939401905807354,-0.09837893066502895,0.05879873076840522,-0.15233372798271635,0.07164650082796496,-0.2099389916594746,0.07955008065706008,-0.2703713181131626,0.08198595122536609,-0.3319085229054858,0.07909418666965805,-0.3921163886781615,0.07183714152382598,-0.44807273747515386,0.062043798349602074,-0.49658067391268895,0.05228766881315734,-0.5343583221189402,0.045399077434546485,-0.5581787162702679,0.04348857557637337,-0.5649573608360937,0.046794688702694424,-0.5519912260823733,0.05311281047140764,-0.5176496746872292,0.05844985464054867,-0.4623282854261695,0.05876245409092752,-0.3888411263578536,0.05176217152830476,-0.3016664841332894,0.03771663649601125,-0.2054917678165598,0.01915539553377633,-0.10406851999219958,1.1269911004881033e-05,4.315483571872404e-06
156,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-35.299286626855526,-1.1650166489552556e-05,3.150742521217402e-06,0.02203690058176836,-0.04911101061487839,0.04180564731654607,-0.10064831723347645,0.05848924597912733,-0.15553410108877336,0.07112609396875272,-0.21384376932117125,0.0788441419543561,-0.27472051191674685,0.08118186724876034,-0.33644313217350746,0.07832086810854806,-0.39660445803698974,0.07123217934080212,-0.4523207637778992,0.06171907039319611,-0.5004326156430787,0.05230066720900201,-0.5376899498636154,0.045734370394481805,-0.5608967423672034,0.04405530642644485,-0.5670107707247292,0.04744850266261453,-0.5533925818657852,0.053703581002870204,-0.5184881727593974,0.058876142602460164,-0.4627524834279578,0.058999895379750845,-0.3890126881794573,0.05185065701185284,-0.30171454099922906,0.03772353110927878,-0.20549478344601432,0.019141569382899244,-0.10406325226594028,1.1241166148645033e-05,4.421670705520044e-06
157,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-36.162433856887205,-1.162561714026674e-05,3.242696485053374e-06,0.021983927509287092,-0.05028881965879721,0.041629094416419724,-0.1029196646176703,0.05812250212118286,-0.1587335573857352,0.07054063101269145,-0.21774282677411405,0.0780714518271619,-0.2790582763323161,0.08031350828232131,-0.3409601989733056,0.07748747280019222,-0.4010682265159176,0.07057083815384398,-0.456536587266026,0.061339533397067325,-0.5042432364356538,0.05225736695450519,-0.5409707250012943,0.04600868108683117,-0.563555685815782,0.0445540814860568,-0.5690003076855534,0.04802718627985184,-0.554730400931706,0.05421466424614544,-0.5192688658507252,0.05922325533806048,-0.46312861664472293,0.05916487997083235,-0.38914762686109566,0.05187932491326887,-0.3017370579809694,0.03768796764338222,-0.20548188828917535,0.019105786639611034,-0.10405028100957008,1.1212401760266464e-05,4.524758595543943e-06
158,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-37.0021415686982,-1.160057511869462e-05,3.3332641904417546e-06,0.021907971141217866,-0.05146796578311051,0.04140961034757356,-0.10519145003572314,0.057698472878571286,-0.16193009910905476,0.06989024486387677,-0.2216339458534789,0.07723226378998364,-0.28338239253973774,0.07938113769686068,-0.34545762141582964,0.07659413034611448,-0.4055057564038172,0.06985297519470532,-0.4607184446882155,0.060904673078304314,-0.5080109582238174,0.05215685355076586,-0.5441993006878509,0.04622075753679673,-0.5661544812777592,0.04498346203476245,-0.5709252310904352,0.04852930793353792,-0.5560042396545547,0.05464479734711,-0.5199915107309006,0.05949017180520992,-0.463456507118599,0.05925662122348904,-0.3892457502957712,0.05184758969524178,-0.30173381963882856,0.03760954688024726,-0.20545288758089134,0.01904784253044145,-0.1040294883227954,1.1183677743495578e-05,4.624656642478655e-06
159,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-37.81803446008422,-1.1575075227242269e-05,3.4224281556365247e-06,0.02180894120683873,-0.05264760989769774,0.041147119908157025,-0.10746212342662777,0.057217206140150294,-0.1651216965599731,0.06917514904332034,-0.22551488002234055,0.07632691149005363,-0.28769060350791614,0.07838509657478102,-0.34993325903187905,0.07564104674290503,-0.40991507112328934,0.0690785254124531,-0.4648645336315275,0.06041405706805399,-0.5117341707477753,0.0519983014479118,-0.547374300018023,0.046369446555255635,-0.5686920449278003,0.04534211873284069,-0.5727847861159633,0.048953553739455265,-0.5572136386259616,0.05499283755081805,-0.5206558324655887,0.05967598563314373,-0.4637359407482107,0.05927443410423249,-0.3893068250181955,0.05175494788468604,-0.30170456754117697,0.03748792705696551,-0.20540754826198104,0.01896756202832379,-0.10400073714861675,1.1155053659826854e-05,4.7212793106142324e-06
160,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-38.60978784518365,-1.154915293333417e-05,3.510171694371907e-06,0.021686798009020854,-0.05382689873395614,0.04084164102778741,-0.10973011347328317,0.056678870613687184,-0.16830629862036411,0.06839569001775542,-0.22938336111858423,0.07535586242668225,-0.2919806357491992,0.07732585586065548,-0.35438495743386383,0.07462855426921611,-0.4142941811292049,0.06824754991527666,-0.46897304543451407,0.05986738389871374,-0.5154112714729934,0.05178102603203679,-0.5504943659765538,0.04645375040460184,-0.5711673280688122,0.04562889439304674,-0.5745782509164479,0.04929879550361899,-0.5583581642530306,0.05525783289390444,-0.5212615718017166,0.05977997443457346,-0.4639667023523076,0.0592177981063793,-0.3893305984299104,0.051601029901297266,-0.30164902066207705,0.037322860973992206,-0.20534562150893373,0.01886481901991503,-0.103963877372315,1.1126588293355507e-05,4.8145490047555954e-06
161,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-39.37710626325656,-1.1522843745457756e-05,3.596477551952526e-06,0.0215415320184671,-0.05500496807759588,0.0404932461494653,-0.11199383137993422,0.05608370429431505,-0.1714818342112116,0.06755228876861454,-0.23323709991791727,0.07431965826545801,-0.29625019448301415,0.0762039593784382,-0.3588105279920032,0.07355705891107718,-0.41864105993917117,0.06736018716844336,-0.4730421378026966,0.059264435834990345,-0.5190406209092142,0.05150443508075727,-0.5535581181232053,0.046472774054881164,-0.5735792518871872,0.04584274443316524,-0.5763048809688239,0.04956402433857504,-0.559437355613721,0.055438951275162844,-0.5218084369976638,0.059801529147156786,-0.464148529401273,0.059086292916173525,-0.3893167704641049,0.051385547286551855,-0.3015668493442964,0.037114158534004765,-0.20526681690920584,0.018739517067114676,-0.10391873848679258,1.1098339389263147e-05,4.904393234341502e-06
162,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-40.11974485830525,-1.1496183326633337e-05,3.681329113790468e-06,0.02137318517586202,-0.05618094639886617,0.0401021016703023,-0.11425167946483895,0.05543206611993917,-0.17464622654954443,0.06664549867591497,-0.23707380607925352,0.0732189740060767,-0.30049697834801176,0.07502008132271812,-0.36320778703286594,0.07242709512263439,-0.4229536865901567,0.06641670639605664,-0.47706997042598254,0.05860513307854984,-0.5226205979240559,0.05116808648253232,-0.556564194107954,0.04642578850553976,-0.575926774838851,0.045982807029398984,-0.5779639669797954,0.04974842672647406,-0.5604507782567743,0.05553555956949732,-0.5222961411020247,0.059740231464966924,-0.4642811615067809,0.05887966848615383,-0.3892650269509849,0.05110835039367654,-0.30145770033025676,0.03686172791190727,-0.20517082255427999,0.018591610789236296,-0.10386513694486119,1.107036311993494e-05,4.990747815957003e-06
163,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-40.837493815876954,-1.1469207004353906e-05,3.764709378785622e-06,0.021181836314666615,-0.057353957562395294,0.03966844048463726,-0.11650205457378088,0.05472439947376868,-0.1777973950569536,0.06567596432573401,-0.24089118512660032,0.07205457605171729,-0.3047186854752089,0.07377498620633917,-0.3675745376014807,0.07123928903453164,-0.4272300190384927,0.06541747320937255,-0.48105468938969953,0.05788950054460104,-0.5261495631657069,0.05077165394214037,-0.5595112278704363,0.046312193298162614,-0.578208852066266,0.046048360840184654,-0.5795547936106118,0.049851337193686965,-0.5613979863507109,0.05554717311404539,-0.5227243835495844,0.05959580357123332,-0.4643642989158301,0.05859779947107293,-0.38917500961201495,0.05076939104464708,-0.30132118405273633,0.03656554913656487,-0.2050572944439683,0.01842109220572658,-0.10380287117308022,1.104271382196852e-05,5.073554754212522e-06
164,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-41.53018429369139,-1.1441949612240378e-05,3.84660127943941e-06,0.020967608492085284,-0.058523124536146096,0.03919257529132682,-0.11874335553942132,0.053961249206192684,-0.18093326597670217,0.06464444038688556,-0.2446869535027016,0.07082734153363625,-0.30891302236696144,0.07246954796089733,-0.37190858868680393,0.06999437701400865,-0.43146802651920535,0.06436296844904982,-0.484994444591042,0.05711768753214208,-0.5296258920960253,0.05031494840576882,-0.562397867434812,0.04613154019720989,-0.5804244516703955,0.04603885091387139,-0.5810766610099611,0.04987226606488524,-0.5622785386696721,0.055473483896608,-0.5230928493029569,0.05936813549240657,-0.46439762615723873,0.05824070972915426,-0.38904633607913985,0.05036874278421349,-0.30115687533632635,0.036225688714434455,-0.20492586351944447,0.018227998378237822,-0.1037317245160315,1.1015443547001345e-05,5.1527633255784344e-06
165,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-42.19768927887376,-1.1414445224826141e-05,3.926987687106486e-06,0.020730670995695148,-0.05968757362148028,0.03867490206226713,-0.12097399092049602,0.053143266049254054,-0.184051783518497,0.06355179630634616,-0.24845885093683698,0.06953826307387775,-0.3130777164678168,0.07110475480180832,-0.3762077706906984,0.06869321094844343,-0.43566568575260795,0.06325379408182115,-0.48888739920874424,0.056289974767976,-0.5330479719262791,0.04979792637549798,-0.5652227819243383,0.04588354269873179,-0.5825725699489388,0.0459538990226633,-0.5825288908040459,0.049810909847562125,-0.5630920124656607,0.05531437073702503,-0.5234012272658385,0.05905729438240708,-0.46438081644421125,0.05780858068641627,-0.38887860015321635,0.04990660785903075,-0.30096432540527246,0.035842304558317266,-0.20477613420495114,0.01801241407031395,-0.10365146666821509,1.0988601606806432e-05,5.228330386657072e-06
166,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-42.83991043764995,-1.1386726750794888e-05,4.005850495291594e-06,0.02047122810167016,-0.06084643542163088,0.038115879011135584,-0.12319237967161441,0.05227117853509929,-0.18715090449797064,0.062398984880461486,-0.252204630190624,0.06818841710727847,-0.31721051059900457,0.06968167917972373,-0.380469918823701,0.06733673033187497,-0.4398209828733093,0.06209064675509243,-0.4927317180090489,0.05540674801013488,-0.5364141908922329,0.04922066186393136,-0.5679846396223687,0.04556804483194843,-0.5846522014274932,0.045793268272438334,-0.5839107963769453,0.04966711208204051,-0.5638379598489736,0.05506985795749701,-0.5236491817078535,0.05866348395273569,-0.4643135028684419,0.057301714561666967,-0.38867135136022507,0.04938328712412623,-0.3007430431841006,0.035415624957669645,-0.20460768190655074,0.017774460901181174,-0.10356184993832769,1.0962234406548563e-05,5.300218451875975e-06
167,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-43.45679424196553,-1.1358825807447463e-05,4.083171648022865e-06,0.02018953691034769,-0.06199885269248605,0.03751605913934719,-0.12539696713270157,0.05134583554111627,-0.19022863019050246,0.061187089478896325,-0.25592209752102735,0.06677901160788237,-0.321309197634423,0.06820152369017159,-0.3846929203887816,0.0659260062018876,-0.44393194379592954,0.0608743613107374,-0.49652560720878625,0.054468543407707175,-0.5397229827413073,0.04858339622553638,-0.5706821589203046,0.04518507704472065,-0.5866623925948729,0.045556925669691835,-0.5852217443773435,0.0494409308763031,-0.5645159780908351,0.05474018467687312,-0.5238363926537258,0.0581871114059888,-0.4641953234225958,0.05672059468979945,-0.38842413343912435,0.048799229611839884,-0.300492525912535,0.03494598370841435,-0.20442006423544218,0.017514315562501256,-0.10346261762863154,1.0936384662853262e-05,5.3683984673914704e-06
168,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-44.04830533846363,-1.1330772214997301e-05,4.1589314132239416e-06,0.01988588512839989,-0.06314397794148226,0.03687604932069756,-0.12758621846021995,0.0503681524398895,-0.1932829858554039,0.059917264043640284,-0.25960908449285225,0.06531132557985145,-0.3253715960142423,0.06666556341487548,-0.3888746751674657,0.06446218674335262,-0.447996605169231,0.059605858058030786,-0.5002672784610804,0.05347599378130098,-0.5429727852819911,0.04788648005253803,-0.5733140583572222,0.044734791298723035,-0.5886021824269146,0.04524496882405026,-0.5864610811762714,0.04913255865041905,-0.5651256356011943,0.05432572137009267,-0.5239625072981327,0.05762870616187984,-0.46402587937435796,0.05606581213090103,-0.388136449878146,0.04815497252316921,-0.3002122252078877,0.034433777879212896,-0.20421281176902992,0.01723218804859867,-0.10335349587691375,1.09110914931872e-05,5.432845943926998e-06
169,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-44.614444169161196,-1.1302593798759496e-05,4.23310941306244e-06,0.019560609160985978,-0.06428098230786891,0.03619654317645044,-0.12975863643910784,0.04933915383659244,-0.19631205127183046,0.05859078042869822,-0.26326348703883895,0.06378675683224419,-0.3293955891649578,0.0650751917698331,-0.39301315061344705,0.06294654122586628,-0.4520130607276773,0.05828618624434031,-0.5039549950592329,0.05242987411900943,-0.5461620832373443,0.04713042341227406,-0.5758791107982179,0.04421751762526784,-0.5904706640316528,0.044857689501408275,-0.5876282022006208,0.04874239084576131,-0.5656665337677222,0.05382704025305463,-0.5240271914059099,0.05698898760389104,-0.46380476811493876,0.05533812659006434,-0.3878077897210398,0.047451191128794035,-0.29990158430690217,0.0338795031509757,-0.2039854358869403,0.01692833999875626,-0.1032342029374123,1.08863895698915e-05,5.49354372114242e-06
170,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-45.15522692067949,-1.1274315955456348e-05,4.305683312372501e-06,0.019214079467631665,-0.06540905424618378,0.035478294089999356,-0.13191275771198516,0.04825993829546987,-0.19931395257049625,0.05720898925443605,-0.26688325258422974,0.062206782570684155,-0.33337910563707324,0.063431882821739,-0.39710634928097244,0.061380424276684616,-0.4559794406261322,0.0569164893500663,-0.5075870511606655,0.051331065853221926,-0.5492893925545043,0.04631585705549979,-0.5783761055926344,0.04363372072411257,-0.5922669464198964,0.04439552470531335,-0.5887225087381441,0.04827097233090152,-0.5661382669450575,0.053244859645610494,-0.5240300914333587,0.05626881106254034,-0.4635315664533151,0.05453841773228333,-0.38743761703598445,0.04668865908865351,-0.29956001283175043,0.03328372589960071,-0.20373742837414424,0.01660307030274885,-0.10310444427273786,1.0862309048494641e-05,5.550479172769776e-06
171,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-45.67068497822309,-1.1245961287518174e-05,4.376628764494906e-06,0.01884670446288539,-0.0665274039029772,0.0347221222706346,-0.13404716112557202,0.047131687344795684,-0.20228687226635925,0.05577332979840533,-0.2704663926083924,0.06057296936866752,-0.33732014384992925,0.06173720105365434,-0.4011523385721682,0.05976528522524201,-0.45989392452757605,0.05549801436901386,-0.5111617851146089,0.050180566868481324,-0.5523532653794972,0.04544354375110712,-0.5808038735773208,0.042984012910792256,-0.5939901664761515,0.043859071076222333,-0.5897434224926922,0.04771901284539187,-0.5665404449106696,0.0525800595278562,-0.523970852360028,0.05546918248257626,-0.46320583476959637,0.053667698351113874,-0.3870253724015694,0.045868259321026617,-0.2991869055355564,0.03264709100854607,-0.20346826511283783,0.01625671917889435,-0.10296391607066688,1.0838875021784875e-05,5.6036444473792725e-06
172,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-46.16086182346085,-1.1217549196782618e-05,4.445919152707005e-06,0.018458931736207947,-0.06763526751974877,0.03392891680779789,-0.13616047578295687,0.04595566803811489,-0.20522906132184032,0.05428533277071432,-0.2740109932866653,0.05888697588183351,-0.3412167777864292,0.059992803687568895,-0.4051492557303086,0.05810267051431825,-0.4637547559922095,0.05403211443230446,-0.5146775952172016,0.04897949479851775,-0.5553523116824257,0.044514382444012554,-0.5831612989183386,0.04226915919840061,-0.5956395129096955,0.04324909076149905,-0.5906904026960801,0.04708739307909234,-0.5668726903636089,0.051833687295589174,-0.5238491234757375,0.05459126379051046,-0.4628271302873338,0.052727118986108566,-0.38657048894801554,0.04499098770678042,-0.2987816358785236,0.03197032459094597,-0.20317740676544005,0.015889669621981573,-0.10281230804498653,1.0816106968944745e-05,5.6530362565484125e-06
173,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-46.62579266774419,-1.1189095376796504e-05,4.513524086196779e-06,0.018051235250764738,-0.06873190383502512,0.03309961231449313,-0.1382513731671541,0.044733202648428026,-0.2081388279419663,0.052746587014189585,-0.27751520841117655,0.05715051965574434,-0.34506713642926484,0.058200409208351546,-0.40909528677763796,0.05639419347581339,-0.46756022434109096,0.05252021873588721,-0.5181329126130885,0.04772905497472719,-0.5582851677380404,0.04352937257903989,-0.5854472785187367,0.041490036682013634,-0.597214178906211,0.04256646561828377,-0.5915629041406373,0.04637711487701052,-0.5671346187760703,0.05100690666256038,-0.5236645325004949,0.053636323485166865,-0.46239497840606975,0.05171792375408235,-0.3860723689598827,0.044057917312464445,-0.2983435570432021,0.03125420876068422,-0.20286429394745922,0.01550233444823108,-0.10264929849677405,1.079401863872153e-05,5.69865291431539e-06
174,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,-47.06551619855796,-1.1160611305089966e-05,4.579410127418662e-06,0.017624130721446047,-0.06981660559582785,0.03223521662875739,-0.14031858982937073,0.043465704436605274,-0.2110145662510511,0.05115877862603294,-0.2809772835265127,0.05536541592053384,-0.3488694555303097,0.056361834108666936,-0.41298871845089846,0.0546415693134376,-0.4713087087648781,0.050963867542149474,-0.5215262561844529,0.04643057829775781,-0.5611505528607124,0.04248965725364919,-0.5876607932256954,0.04064768444276024,-0.5987134282032153,0.0418122537239992,-0.5923604427839216,0.04558936228666717,-0.5673258842373179,0.05010105973067548,-0.5234167352587483,0.05260579598955117,-0.4619089232247207,0.0506415031945966,-0.38553041742603306,0.04307024130749762,-0.297872019969325,0.030499612090592355,-0.20252836911111421,0.015095171984956334,-0.10247456542677226,1.0772616924954315e-05,5.7404965439452475e-06
