时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.123463077447806,-1.4161991525822807e-05,-2.5628516949148184e-06,0.0002566587913461693,-0.0009431535190241822,0.0007660970888091819,-0.0029443053828484885,0.0013363234953765392,-0.005576901804109763,0.0018343505928752877,-0.008277829780776525,0.002179582578361007,-0.010461158014386693,0.002339382519125293,-0.011634924658921039,0.0023203636140634028,-0.011495293804296557,0.0021639612803432146,-0.009981701897110602,0.0019424377716876046,-0.0072850956546116116,0.0017451634659125497,-0.003810074494188012,0.0016502180084547945,-9.895775664328256e-05,0.001689284624899289,0.003269543522622465,0.0018244954111132487,0.005790765063313914,0.0019551796537401827,0.007133366005076689,0.0019584322354566194,0.007205264407049958,0.0017476652446170471,0.006169303571278601,0.0013208775952104836,0.004405226246273021,0.0007743723132390672,0.0024298346735844123,0.00027575006069087865,0.0007955631148393846,6.840137639110949e-06,-5.038284860103577e-06
24,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.13661018260547,-1.424040792641329e-05,-2.4565879839774566e-06,0.00027072584561939664,-0.00099258115888907,0.000805531703716885,-0.0031024156542859096,0.0014036601509649727,-0.0058827967722008875,0.0019264168495095046,-0.008741977365498418,0.0022903074877895038,-0.011062566878233026,0.0024612008247615986,-0.012324672469147762,0.0024446475837876605,-0.012205394753654413,0.0022818604618361797,-0.010637392278799113,0.0020469578208302803,-0.007818102707483704,0.0018338340732839875,-0.004170448985746377,0.001726553635432143,-0.000263507597288871,0.0017614350900215202,0.003293616736523345,0.001901050030390132,0.005967874927668453,0.0020400605640796,0.007407211273857401,0.0020478049894272024,0.007510842556133122,0.0018309462665232789,0.006446584577327924,0.001385637375196364,0.004611311567301085,0.0008127158296118893,0.0025471770698629053,0.00028904005454185005,0.00083517634597053,6.834917801816649e-06,-5.121541920603128e-06
25,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.138394884632746,-1.4302575027915698e-05,-2.3666482240960797e-06,0.0002823908180085252,-0.0010337118540677851,0.0008381708806706531,-0.0032342402486615946,0.0014593094745152233,-0.006138339101299446,0.002002458121882185,-0.009130536695028979,0.0023818333842030646,-0.011567228494289969,0.0025621150501584588,-0.012905114970759177,0.0025478919046117215,-0.01280517255897444,0.002380006130146466,-0.01119411250581513,0.0021339340373362405,-0.008274470223164661,0.0019072664328607912,-0.004484158004918209,0.001789152770938689,-0.0004143477338230633,0.0018199987340076663,0.00330059862390791,0.0019629723623949295,0.006103882416506199,0.0021089601202738065,0.0076259401504738325,0.0021207861817732648,0.007758410351307812,0.0018993268300055719,0.006672923226487502,0.0014390273844520252,0.004780349997911705,0.0008444094938860876,0.0026437683458044813,0.0003000378685452972,0.0008678786275539776,6.8290530321660255e-06,-5.189174185510867e-06
26,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.130651615367054,-1.4372628057283876e-05,-2.2590789715810245e-06,0.00029608361100845747,-0.0010821630501041696,0.000876411826597208,-0.0033898271599274708,0.0015244072907648347,-0.006440536083551722,0.0020913482603102914,-0.009590993369661476,0.0024889012157635585,-0.012166673496694612,0.002680415614043692,-0.013596509773069069,0.002669262142508585,-0.013522175474981673,0.002495631064943932,-0.011863012551173105,0.002236374833921275,-0.008827203826923034,0.0019933498688523826,-0.0048700155248945125,0.0018618111552354936,-0.0006084473268288535,0.0018872467499220205,0.003293427931989205,0.0020338031857953663,0.00625068352993534,0.002188054936852411,0.007872812898704113,0.002205089528491286,0.00804212726659451,0.001978767473985203,0.0069343668716312125,0.0015013164667829432,0.004976586203364294,0.0008814868724104297,0.0027563105518773096,0.00031292029862310097,0.0009060934333837557,6.8206051469145264e-06,-5.2670189891399645e-06
27,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.11284698010985,-1.4440178775841382e-05,-2.148979641418831e-06,0.00030983617768014373,-0.0011310153979368417,0.0009147405581617072,-0.0035470330317993798,0.00158953744296655,-0.0067465299180828,0.002180205014357131,-0.010058290694523405,0.002596001957211437,-0.01277656757095127,0.0027990204878228387,-0.014302081184466072,0.0027913168710663487,-0.014256698436435924,0.0026121894718927558,-0.012551927945994945,0.0023396278087279856,-0.009401251949859453,0.00207968230248173,-0.005277100734807231,0.0019338823950721803,-0.0008222951996607556,0.0019531327069395796,0.003269182043477348,0.002102875081756274,0.006383877254570285,0.0022654950854086994,0.008109814326927417,0.0022882177836253633,0.008319455408541433,0.0020576120844833026,0.007192259345971037,0.0015634381923962382,0.005171261034428805,0.000918580904169572,0.0028684159804489443,0.0003258283424759346,0.0009442847780265917,6.810624511756393e-06,-5.3436044091364885e-06
28,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.085826582543753,-1.4504675186257517e-05,-2.037894507051857e-06,0.00032346807154342173,-0.001179631134662589,0.0009526534798774443,-0.003703810919467599,0.0016538386362453302,-0.007052348233365233,0.0022678427703174005,-0.01052638250012155,0.002701694839204462,-0.013389049763652192,0.0029163276058349445,-0.015012776217020784,0.0029124103991413834,-0.014999369627113951,0.002728121130263076,-0.013252134786983512,0.0024423245199845364,-0.009989429413964548,0.0021651273392097703,-0.0057004297124526185,0.0020044127270608158,-0.0010534310897788595,0.002016766182574144,0.003227867477793205,0.002169234116830689,0.006501457240932983,0.002340203139332834,0.00833363971447783,0.00236902021060587,0.008586624431926308,0.0021347807963867124,0.007443139046698503,0.0016245519369020578,0.005361781423556749,0.0009551954392343267,0.0029785990303160164,0.00033859123046375475,0.000981948408784018,6.799428428612146e-06,-5.417997081038845e-06
29,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.050283731311925,-1.4566425892288986e-05,-1.925980353680141e-06,0.0003369747635860354,-0.0012279932240276564,0.000990138812717864,-0.00386010496254583,0.0017172877049341573,-0.007357881543290298,0.002354220964613725,-0.010995101408716556,0.002805917677532427,-0.014003902082076953,0.0030322559240461102,-0.01572834305313828,0.0030324544968762094,-0.015749925760992645,0.0028433472308874753,-0.01396338234213327,0.00254440898100686,-0.010591521067902026,0.0022496546450909327,-0.006139842107583872,0.002073387892097886,-0.0013017610341980643,0.0020781323699179976,0.0031695115397708308,0.0022328509126442317,0.00660339565156934,0.002412131616563092,0.008544225448049083,0.0024474393141142438,0.008843556077265217,0.0022102200419670277,0.007686931231204717,0.0016846195242885078,0.005548089163732785,0.0009913110993320538,0.0030868248266802305,0.00035120367161741036,0.0010190718597717604,6.787204194156641e-06,-5.490258653260008e-06
30,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,27.00682324279088,-1.4625694713298366e-05,-1.813377639747375e-06,0.00035035206839519327,-0.0012760850794918386,0.0010271858471425437,-0.004015860279672041,0.0017798636498641508,-0.007663021251304173,0.002439302286540271,-0.01146427969833417,0.0029086120937878313,-0.014620903679377004,0.003146727907976992,-0.01644852339986061,0.003151363462065963,-0.016508092676921587,0.002957790431539001,-0.014685404353337535,0.002645826257609913,-0.01120729184383731,0.0023332355649876937,-0.006595154185369282,0.0021407968031209646,-0.0015671657965608385,0.002137221302232849,0.003094166687544124,0.0022937019649270063,0.00668968771255819,0.002481238839672741,0.008741527403204356,0.002523422335739686,0.009090187184515564,0.00228387943836022,0.007923571691649242,0.0017436045051182575,0.005730132388752595,0.0010269092134029998,0.0031930614678076187,0.00036366053371368834,0.0010556435025656668,6.774113696723328e-06,-5.560441289685417e-06
31,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,26.955972978652664,-1.4682707157796565e-05,-1.7002126668805145e-06,0.0003635960842263978,-0.0013238905132172316,0.001063784761007706,-0.004171022963566491,0.001841547296469979,-0.007967659968626282,0.002523052225066618,-0.011933750356523967,0.0030097230724794766,-0.015239832985613747,0.0032596692345019398,-0.01717305598010698,0.0032690540238237086,-0.017273590382076938,0.00307137488756962,-0.015417925579318217,0.002746522425676601,-0.011836494554594457,0.0024158428022820616,-0.00706616746695549,0.0022066308342165086,-0.0018495097562232293,0.0021940268018808347,0.0030019020227652154,0.002351768438353759,0.006760344153997736,0.002547487811581749,0.00892551475114315,0.0025969203798374488,0.009326465066004569,0.002355711218097626,0.008153003654555574,0.0018014718501116144,0.00590786377632138,0.0010619716825021194,0.00329727923317081,0.00037595680707882184,0.0010916523343458687,6.760297107572434e-06,-5.628588749122334e-06
32,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,26.898189516679583,-1.473765474013617e-05,-1.5865993370822435e-06,0.00037670302115232657,-0.001371393405258581,0.0010999260661476104,-0.004325539411222794,0.001902320212683056,-0.00827169098924923,0.002605437478086666,-0.01240334755194621,0.003109197102815878,-0.015860470237707442,0.003371007037481351,-0.017901682029391332,0.0033854439861721914,-0.018046142172086842,0.0031840253184619235,-0.016160674750639027,0.0028464437701384666,-0.012478886418986994,0.0024974492671818193,-0.007552687924161898,0.002270881910701965,-0.0021486615351373633,0.0022485437158272573,0.002892782767659011,0.0024070328263994024,0.0068153723108839315,0.0026108428246829673,0.0090961538778543,0.0026678854992631114,0.009552335010493835,0.0024256681145587134,0.008375169106285408,0.001858186667069139,0.006081235394528796,0.0010964803748553457,0.003399448178852393,0.0003880874277216949,0.0011270873144392855,6.745875862224215e-06,-5.694735767703146e-06
33,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,26.83387497607033,-1.4790702286730613e-05,-1.4726416181435288e-06,0.00038966927424277306,-0.0014185778808664252,0.0011356008795986494,-0.0044793566717545915,0.0019621652642118296,-0.00857500855474391,0.00268642679474438,-0.01287290636307726,0.003206983194646021,-0.016482596056748372,0.0034806708940447275,-0.018634142266097078,0.0035004530142871515,-0.018825469634325107,0.003295667559388986,-0.016913377514460943,0.002945537241539867,-0.013134220083256654,0.002578028694916255,-0.008054515562059801,0.002333543522917081,-0.0024644828049726723,0.002300769400026233,0.0027668814090607142,0.0024594807751203724,0.00685478637709977,0.0026712713419362573,0.009253417137572302,0.002736272337454983,0.009767747083954894,0.0024937045670604518,0.00859001352035902,0.0019137149443931923,0.006250201519292548,0.0011304174837017994,0.003499539453612824,0.0004000473894141195,0.0011619377252832322,6.730956340891792e-06,-5.758910900798039e-06
34,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,26.763386001523234,-1.484199231171057e-05,-1.3584350768470191e-06,0.00040249141434961765,-0.0014654283155905703,0.0011708009078748945,-0.004632422472362203,0.0020210665964329674,-0.008877507913897922,0.0027659909703714267,-0.013342262856817189,0.0033030328969381744,-0.017105991628585827,0.00358859287867341,-0.019370177130618088,0.003614002708935228,-0.019611292942344677,0.003406228632480947,-0.017675756758956378,0.0030437505002984338,-0.013802243974704791,0.002657555648998507,-0.008571444803876529,0.00239461069498642,-0.0027968286282910697,0.002350703676878039,0.0026242774168819994,0.0025091010563922235,0.006878607198897843,0.0027287440010000156,0.00939728266834165,0.0028020381556457894,0.009972656003891038,0.002559776766377481,0.008797485781842817,0.0019680235891114625,0.006414718590699912,0.0011637655500861739,0.003597525293093964,0.00041183175310025586,0.0011961931757553056,6.715632297740677e-06,-5.821137661521364e-06
35,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,26.687041173504646,-1.4891648629496436e-05,-1.2440681156697698e-06,0.00041516618053500975,-0.001511929343167277,0.0012055184342975034,-0.004784685238940317,0.002079009618825465,-0.009179085373662214,0.0028441028380450073,-0.01381125423351888,0.0033973003157066447,-0.01773043887085091,0.0036947076103915617,-0.020109526985063627,0.0037260166796139645,-0.02040333110444441,0.003515636818423402,-0.018447532925361068,0.0031410319597792117,-0.014482702654912685,0.002736005520717569,-0.009103264809947876,0.002454079947424225,-0.0031455477688428716,0.002398348787853139,0.0024650569808269585,0.002555885537371004,0.0068868620820665355,0.002783234613250417,0.009527734256560413,0.002865142864998696,0.010167021064693851,0.0026238426915499652,0.008997538136608233,0.002021080458158499,0.006574745225537379,0.0011965074821920342,0.0036933790178810496,0.0004234356553097099,0.0012298436009883897,6.699986790283842e-06,-5.8814354410865035e-06
36,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,26.605121366400546,-1.4939777738961509e-05,-1.12962298399346e-06,0.00042769031423371483,-0.001558065466022591,0.0012397457886591974,-0.00493609318228012,0.002135979965644342,-0.009479637192742574,0.0029207357037476073,-0.014279718165856136,0.0034897401951525238,-0.018355721217769797,0.0037989503031480554,-0.020851935233101884,0.003836418867634805,-0.02120130807233369,0.003623820382065908,-0.019228433419713965,0.003237329755395839,-0.01517534946525751,0.002813353365930877,-0.009649774767438543,0.002511947606345836,-0.0035104996033903245,0.0024437069896237687,0.002289295760547094,0.002599826202005382,0.00687956854397215,0.0028347170271357633,0.009644747298198215,0.002925546213351016,0.010350795022112348,0.002685859985657959,0.009190118355472959,0.002072853031443101,0.006730237419613958,0.0012286259129266062,0.003787072766338674,0.00043485411820346897,0.0012628786157857486,6.6840936213040075e-06,-5.939818279887563e-06
