时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-5.5011968289773625,-1.7468168490382346e-06,1.7322553461202275e-07,0.002577635193950208,-0.01356868727764869,0.004739897029854234,-0.027896164595202867,0.006393366924688753,-0.04340546169247033,0.007408714747241204,-0.06019896828700811,0.0076894079545072845,-0.07804163766381904,0.007239993430622332,-0.0963873533382312,0.0062014740860558545,-0.11443967769523727,0.0048369468859084785,-0.13123060594035835,0.0034699660785433594,-0.14570381854049586,0.002395348906948244,-0.15679866910818227,0.0017921907752408604,-0.16353883645274564,0.0016702698743484114,-0.16512797227948284,0.0018724818991630453,-0.16104399647670506,0.0021373995921145695,-0.151111835459608,0.0022024540010700975,-0.1355321758656698,0.0019103833380358997,-0.1148557812311559,0.0012798190156324402,-0.08991239725495757,0.0005159274410914291,-0.06171701976507678,-3.931973572039991e-05,-0.03137558511934527,1.7513434336766493e-06,1.5699280825771975e-07
157,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-5.644438795578007,-1.7455381171736853e-06,1.7739023372768963e-07,0.002592574204812599,-0.013871381975272845,0.00475629963279293,-0.028484368187275056,0.0063975741946563835,-0.044244398901744385,0.007391641812526623,-0.0612386096184321,0.0076498739992984935,-0.07922108083168314,0.007185330947408259,-0.0976403301850326,0.006145190846980371,-0.11570002412630429,0.004794309950900578,-0.1324369106847482,0.003453039501172232,-0.14680314602919353,0.0024091172429562984,-0.15774967184094618,0.0018330288059342304,-0.16431446211319786,0.0017272871781620167,-0.16571746855715405,0.0019312973007762431,-0.16145342849929692,0.0021849628671796427,-0.15136240045723506,0.002231079439997723,-0.13565625638017673,0.0019195130783577455,-0.11489152936612758,0.0012750500732072226,-0.0898980977859714,0.0005059598176647379,-0.06168622251635287,-4.645862405401128e-05,-0.03135334053965285,1.7500460704214758e-06,1.615533941534251e-07
158,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-5.78451601243631,-1.7442161113163698e-06,1.814569864513211e-07,0.0026057233462115797,-0.014174425960766077,0.004769312742663193,-0.029072934865088728,0.006397181798135031,-0.04508319036847517,0.007369288156024129,-0.062276999795176126,0.007604937678657927,-0.08039759020295371,0.007125609032617573,-0.09888819055836583,0.006084460040030395,-0.11695268023019538,0.004747862928009059,-0.13363270256657556,0.0034327394438874313,-0.1478890781467598,0.002419599115730764,-0.1586845811285043,0.001870290312658502,-0.16507176646873267,0.001780165514831083,-0.16628715886095555,0.001985344522119245,-0.16184251819226975,0.0022273019930532894,-0.15159312969271788,0.0022543965685505652,-0.13576203228172742,0.0019237247560225125,-0.11491142768513099,0.001266217804807169,-0.08987117963544797,0.0004931435548038095,-0.06164664569879739,-5.5033037187382215e-05,-0.03132658636242289,1.7487012957616207e-06,1.6601720506282594e-07
159,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-5.921351342199306,-1.7428484110726075e-06,1.8542359499060597e-07,0.0026170763349786194,-0.01447773861069555,0.00477893166953177,-0.02966170743581557,0.006392196552684344,-0.04592161137378983,0.007341679532710694,-0.06331385988448619,0.007554645105842766,-0.08157084800391007,0.007060888291058181,-0.10013059374279408,0.0060193450557586925,-0.11819729626899235,0.004697657785910983,-0.1348176363739903,0.0034090940337481897,-0.14896128713321075,0.002426792195525355,-0.15960310105645084,0.0019039440937233647,-0.16581049812796136,0.0018288542755599843,-0.1668368431060575,0.002034567652343044,-0.1622111176929454,0.00226436956371318,-0.15180392407815635,0.0022723754688477047,-0.135849444016014,0.0019230078190825752,-0.11491544450939635,0.0012533263453976724,-0.08983162711227653,0.0004774889735463583,-0.061598284209036895,-6.503511893577536e-05,-0.03129532152197205,1.7473066907935584e-06,1.7038174398677813e-07
160,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.054865871621194,-1.7414323173452326e-06,1.892878022205954e-07,0.002626628957859582,-0.014781239188384062,0.00478515565158467,-0.030250528600129396,0.006382630636752526,-0.046759437328666636,0.007308847921740954,-0.06434891148405911,0.007499048842774905,-0.0827405377730577,0.006991235521397288,-0.10136720030545186,0.0059499149036369514,-0.11943352497354154,0.004643751465471314,-0.13599136946028503,0.003382135901262608,-0.15001944987324983,0.0024306985532923826,-0.16050494275340163,0.0019339636938679164,-0.166530411219,0.0018733083090088955,-0.16736632895124698,0.0020789170873501683,-0.16255909029627477,0.002296125159050795,-0.15199469493820175,0.002284993437497739,-0.13591844105491685,0.001917358541690545,-0.1149035554960169,0.0012363856205422578,-0.08977943353300026,0.00045901057646988017,-0.06154113783956171,-7.645483894888562e-05,-0.03125954750511928,1.745859560812744e-06,1.7464446436587755e-07
161,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.1849675292893265,-1.7399646423255172e-06,1.9304694101462238e-07,0.002634373311887348,-0.015084847110951751,0.004787977027586104,-0.03083924051424136,0.006368487038593557,-0.04759644096106329,0.007270815012211119,-0.06538186974722683,0.007438191266462706,-0.0839063315502426,0.006916708325346579,-0.10259765176395366,0.0058762308061201226,-0.12066099295619961,0.004586194383681961,-0.13715352631378944,0.003351891809197326,-0.1510632020943865,0.002431314233237217,-0.16138976663080337,0.0019603157449387494,-0.16723120695092455,0.001913474277144598,-0.16787536778527543,0.002118333840455806,-0.1628862404879783,0.0023225183094850986,-0.1521652990326222,0.0022922178869105156,-0.13596892426234664,0.001906764386144806,-0.11487569570833359,0.001215398571881221,-0.08971455765516745,0.00043771817950326157,-0.06147518340937833,-8.928443000089864e-05,-0.031219254127062248,1.7443567140811854e-06,1.7880241996407175e-07
162,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.311573107189112,-1.738442002823901e-06,1.966986116235851e-07,0.002640309783045449,-0.015388481230149473,0.004787403778284096,-0.03142768544456739,0.006349789899272303,-0.04843239768095717,0.00722762669871479,-0.06641245708307929,0.007372139468240579,-0.08506791370430535,0.006837387482512331,-0.10382161278150709,0.005798374476063031,-0.12187935654346067,0.004525054709982305,-0.13830377204624028,0.00331840449897035,-0.15209223088999863,0.002428651113415778,-0.1622572968616892,0.0019829843073361974,-0.16791265899438268,0.0019493191000252489,-0.16836378832556445,0.002152782271813296,-0.16319245454920528,0.0023435240989148846,-0.15231567166570406,0.0022940421782226736,-0.13600086650784288,0.001891236876111259,-0.1148318624588776,0.001190388082325172,-0.08963700896461614,0.00041363564822135597,-0.06140043337677645,-0.00010350899695801653,-0.03117444955781721,1.7427947845053303e-06,1.828529406662286e-07
163,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.4345922178138775,-1.7368605470229937e-06,2.0024018764134345e-07,0.0026444386256203266,-0.015692060852040033,0.004783443647870109,-0.03201570625695864,0.006326563079133617,-0.04926708309093378,0.007179328635878704,-0.06744039502755705,0.007300960429746026,-0.0862249675772882,0.00675335386651404,-0.10503874170113452,0.005716427923139385,-0.1230882664904181,0.004460401057396058,-0.13944176182759346,0.0032817172182706147,-0.1531062119808377,0.002422721577843538,-0.16310724354787656,0.002001953943312951,-0.1685745247691763,0.001980810251390588,-0.16883140445470812,0.0021822274113154345,-0.1634776030625804,0.0023591184461669184,-0.1524457345857706,0.0022904606762978075,-0.13601422896211543,0.0018707886495804413,-0.11477204354098047,0.0011613781324285157,-0.08954679040458799,0.0003867877580617702,-0.061316895050040086,-0.00011911311327355874,-0.031125139442625453,1.7411699371191443e-06,1.8679314168702975e-07
164,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.553918840244952,-1.7352157452331117e-06,2.036685569305058e-07,0.002646756402465461,-0.015995505037552028,0.004776097535048528,-0.032603144412294706,0.006298821428421896,-0.05010026879191906,0.007125956558278166,-0.06846539687248442,0.007224711506481521,-0.08737716153183847,0.006664679861820813,-0.10624867708608819,0.005630466121937671,-0.12428734370458104,0.0043922961852136694,-0.14056711252118095,0.0032418678317648743,-0.15410477437388775,0.0024135322426163644,-0.1639392657181558,0.0020172023736120754,-0.16921650628876858,0.0020079069946149983,-0.1692779724248496,0.002206624918763485,-0.1637414991100174,0.0023692673760794154,-0.15255535438687223,0.0022814581977491865,-0.13600892383575355,0.0018454240127892033,-0.11469618475303077,0.001128386253009668,-0.0894438714528515,0.000357195050670523,-0.06122455366688478,-0.00013608335935395954,-0.031071318245153055,1.7394776526232543e-06,1.906196618263403e-07
165,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.66945963667496,-1.7335028195573688e-06,2.0698098883597994e-07,0.0026472701775721173,-0.016298733937651383,0.004765386006528517,-0.03318984503701433,0.006266606130016016,-0.05093173477886045,0.00706757596929828,-0.06948719136485526,0.007143480053092097,-0.08852418832540622,0.006571465621474889,-0.10745109195482352,0.005540588379477546,-0.12547625659307915,0.00432082397301625,-0.14167950480752428,0.003198913585507045,-0.1550876254575495,0.0024011095507588363,-0.16475311096175346,0.0020287297436274838,-0.1698384055664088,0.0020305949748157413,-0.16970335511947895,0.002225960823849636,-0.16398406547405162,0.0023739698761068165,-0.15264450435371596,0.0022670526640271504,-0.13598496101122862,0.0018151776158913972,-0.1146043174475951,0.0010914548393703121,-0.08932828957457471,0.00032489541174519925,-0.06112344175361527,-0.00015439758597870338,-0.03101300478138822,1.7377131863230604e-06,1.943295350283038e-07
166,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.781106084163061,-1.7317162112724366e-06,2.1017427915955622e-07,0.0026459840951654086,-0.01660166818096916,0.004751324186917234,-0.033775653312306426,0.006229951166061478,-0.0517612593307287,0.007004244407285779,-0.07050550214892014,0.007057345665819253,-0.0896657319042508,0.006473804466728254,-0.1086456434122738,0.005446888373254446,-0.12665465069916973,0.004246063693803967,-0.14277858813690433,0.0031529076019434546,-0.15605443327938773,0.002385475644181555,-0.1655484835718476,0.0020365311800033987,-0.17043997796459526,0.0020488538648353485,-0.17010736645455202,0.002240214362463653,-0.16420517702243043,0.0023732177864415394,-0.15271311387445005,0.002247255129658226,-0.13594231056681935,0.001780078159919154,-0.11449643941538885,0.0010506217236273215,-0.08920005709875226,0.0002899237712032977,-0.061013574381519324,-0.0001740350251991088,-0.030950209086005716,1.735871008923944e-06,1.9791933323115712e-07
167,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.888735179657685,-1.7298494823856368e-06,2.1324477232429678e-07,0.002642900738010318,-0.01690422839984327,0.004733924363933508,-0.03436041383097106,0.0061888869254319995,-0.05258861846323809,0.0069360156820191705,-0.0715200477354194,0.006966384636622717,-0.09080146610974893,0.0063717871605553904,-0.10983197548930015,0.005349457993170786,-0.12782215322459928,0.004168093316524471,-0.14386398705696046,0.003103901743353351,-0.1570048391902085,0.002366651028256383,-0.16632505780127568,0.0020405995681722477,-0.17102094507639112,0.002062660520092717,-0.17048978814829513,0.002249361643382593,-0.16440467567638756,0.002366999893959333,-0.15276108117370557,0.0022220740608881575,-0.13588091719997886,0.0017401524693248628,-0.11437252739219958,0.0010059236297485514,-0.0890591696253491,0.00025231457096729033,-0.06089495627075589,-0.00019497502876487032,-0.030882936087786195,1.7339447080587047e-06,2.0138518677494183e-07
168,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-6.992233200386512,-1.7278957118938692e-06,2.161890863394377e-07,0.002638032045685413,-0.017206338105391114,0.004713216229707176,-0.03494397798795862,0.006143466885975897,-0.05341360049781861,0.00686296943586433,-0.07253056610567496,0.006870699001518791,-0.09193109236226725,0.006265528064679267,-0.1110097690072845,0.00524840969795105,-0.1289784397047765,0.004087008775805927,-0.14493538779366683,0.003051964721284901,-0.15793855609421054,0.0023446739864540853,-0.16708259138121545,0.002040948396050465,-0.17158112279350507,0.002072016294608749,-0.17085050002822574,0.002253406983415252,-0.1645825060814801,0.0023553354524278114,-0.15278840344910127,0.0021915482928712977,-0.13580081475798617,0.0016954549904242035,-0.1142326354128304,0.000957419748673851,-0.08890568591540643,0.00021211782913235574,-0.060767635674437444,-0.00021718914593875954,-0.030811213177893204,1.731927411636174e-06,2.047235173850717e-07
169,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.091465039357509,-1.7258467865995282e-06,2.1900317578196837e-07,0.0026313861728902315,-0.01750792120061863,0.004689222470559583,-0.03552619686332221,0.0060937353604611924,-0.05423599095552061,0.006785175321813828,-0.07353678787363739,0.006770381247828641,-0.09305429995705465,0.0061551332929700945,-0.11217868342130527,0.0051438492662139144,-0.13012315523442955,0.004002900541255014,-0.14599243738784967,0.0029971602263198865,-0.1588552495034708,0.002319577347558647,-0.16782078719624063,0.002037584602226463,-0.1721202685802213,0.0020769146813951014,-0.17118932291616754,0.0022523458120409547,-0.1647385531213735,0.002338234485345569,-0.15279502351130186,0.0021557079611031066,-0.1357019915457186,0.0016460327824930196,-0.11407678028786174,0.0009051637237773724,-0.088739635219705,0.00016938002949163782,-0.06063164115987508,-0.00024065055956644098,-0.030735057897676343,1.7298110477382666e-06,2.079300932390387e-07
170,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.186282084833386,-1.7236934084908456e-06,2.2168257012136186e-07,0.002622971999288472,-0.01780890294197808,0.004661967172482874,-0.03610692377453465,0.006039738672438574,-0.05505557772181101,0.006702705513761547,-0.07453844517221463,0.00666552676397928,-0.09417077737755912,0.006040712074875064,-0.11333837643309921,0.005035885619352218,-0.13125594086410938,0.003915862095957529,-0.14703477634885928,0.0029395547853353146,-0.15975457935125184,0.002291396701211107,-0.16853934252986927,0.0020305180631034767,-0.17263813381046383,0.0020773525786494606,-0.17150607415691577,0.0022461776356217313,-0.16487270129792733,0.0023157117726194582,-0.15278088503837564,0.0021145883989327732,-0.13558443693192035,0.0015919381066828195,-0.11390498085181613,0.0008492138242824365,-0.08856104967666442,0.00012415112281199568,-0.06048700449183759,-0.0002653306074232036,-0.030654489716197268,1.7275863640920793e-06,2.110002694485319e-07
171,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.2765366223164785,-1.7214253265610955e-06,2.2422281331866416e-07,0.0026128052897239004,-0.01810921284809895,0.0046314871328368935,-0.036686021059659644,0.005981539857410966,-0.05587216299216794,0.006615650718363735,-0.07553529082133713,0.006556249254153477,-0.09528023855107086,0.005922390327443286,-0.11448853861677968,0.004924642232191732,-0.1323764783604455,0.0038259997952110473,-0.14806209302299012,0.002879227331331338,-0.16063626069543424,0.002260181169669884,-0.1692380184828089,0.002019774722003705,-0.17313454053673172,0.0020733462125705764,-0.1718006454028503,0.0022349242806149524,-0.16498490982463285,0.002287806168757313,-0.1527460055563259,0.00206824888220192,-0.1354482090141059,0.0015332449410353072,-0.11371731708005718,0.0007896459462456979,-0.08837001183420463,7.649325344135238e-05,-0.06033379192058172,-0.0002911945309297305,-0.03056954601277329,1.7252431705240584e-06,2.1392943456476549e-07
172,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.362052296889095,-1.7190304595594776e-06,2.2661856157576455e-07,0.0026008979009046677,-0.018408781345493255,0.0045978119682280475,-0.037263351474634436,0.005919192695023871,-0.05668554676920628,0.006524091763701197,-0.07652706924995352,0.0064426532556114075,-0.09638238493502496,0.005800286349865682,-0.11562883779008652,0.004810236661136666,-0.13348441558347868,0.0037334152708476957,-0.14907403499597577,0.0028162523670436507,-0.16149995831784483,0.002225974798516708,-0.16991651916289488,0.002005374196047952,-0.17360925154264395,0.0020649041543415085,-0.17207286789576,0.00221859904774466,-0.16507508183770198,0.002254547944955086,-0.15269035121416663,0.0020167409334270188,-0.13529332290882376,0.0014700210303735086,-0.11351383267638737,0.0007265315909131813,-0.0881665758865234,2.6465954791822416e-05,-0.06017205278221428,-0.00031820870162216504,-0.030480255872822416,1.7227694416790469e-06,2.1671209816170354e-07
173,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.442637772635358,-1.7164950148105982e-06,2.2886399724487836e-07,0.002587264287987607,-0.018707542605373464,0.004560976101309469,-0.03783878480392412,0.005852757373546063,-0.05749553860713849,0.006428116782291045,-0.07751353738856115,0.006324850825610495,-0.0974769281844105,0.005674525665108356,-0.11675895308407645,0.004692793129096592,-0.13457941377869762,0.003638216311238306,-0.1500702613336751,0.0027507104025754525,-0.16234535240599354,0.002188828094990539,-0.17057456651904834,0.001987343659141098,-0.1740620487947862,0.002052044081583189,-0.17232259796171118,0.0021972259487139487,-0.1651431463620113,0.0022159792694733923,-0.15261391610688033,0.0019601283273428375,-0.1351198198325776,0.0014023456454252874,-0.11329459883463441,0.0006599519499338737,-0.08795082018538249,-2.5864328969238906e-05,-0.060001852928913045,-0.0003463359572413419,-0.03038665723146756,1.7201514478833328e-06,2.1934231047707952e-07
174,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.518089893167622,-1.7138034072790325e-06,2.3095292442940987e-07,0.0025719231853249033,-0.01900543650079698,0.004521021785436304,-0.03841220199525712,0.005782304302676062,-0.058301964054137734,0.006327825186093965,-0.0784944717250163,0.006202965176049393,-0.0985636036595445,0.005545244030830276,-0.11787859153870592,0.00457244493912625,-0.13566116341642376,0.003540518980103919,-0.1510504655868048,0.0026826902488165816,-0.16317215931515958,0.002148800953699516,-0.1712119239279848,0.0019657217169128344,-0.17449276214858417,0.002034797636085813,-0.17254973959690578,0.0021708452912729023,-0.16518908517837602,0.002172160046376554,-0.1525167461512609,0.0018984926322554525,-0.13492779257161666,0.001330314344313703,-0.11305973066371917,0.000590001542023932,-0.08772285966548068,-8.042187372071672e-05,-0.05982328500636337,-0.00037553447913037417,-0.030288802165144024,1.7173736792987212e-06,2.2181376196513582e-07
175,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.588164479624452,-1.7109371084356336e-06,2.328778762131298e-07,0.0025548891549753367,-0.019302405204034142,0.00447798365233193,-0.03898348674718075,0.005707894204610407,-0.05910464900971268,0.006223306302212504,-0.079469642679056,0.00607711049178969,-0.09964213464381524,0.005412570090185861,-0.11898743408656237,0.004449320219475867,-0.13672931958135529,0.003440435409947384,-0.1520142944217988,0.0026122769505011623,-0.16398004202934596,0.0021059486655992453,-0.17182829510831996,0.0019405409912861922,-0.17490115804632117,0.00201318919641235,-0.17275413837012135,0.002139489516075708,-0.16521282255207284,0.0021231426763457517,-0.15239883896750844,0.0018319091741741803,-0.13471729489755743,0.0012540182284600766,-0.11280931383643908,0.0005167722407837717,-0.08748278974493319,-0.00013713218480552281,-0.05963642941921961,-0.00040576283367992544,-0.0301867370746496,1.7144176762137996e-06,2.2411887917207952e-07
176,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.652596581855565,-1.7078749271332334e-06,2.346307289458466e-07,0.002536180860771912,-0.019598398462569847,0.0044319038131306445,-0.03955253721152353,0.00562959756973099,-0.0599034395425101,0.006114660286268869,-0.0804388461995173,0.005947411759749403,-0.10071227068737486,0.005276642519317651,-0.12008519382830773,0.004323556137113027,-0.137783570508581,0.003338086100607318,-0.15296143063579193,0.0025395640472259677,-0.16476870114970463,0.002060336208780337,-0.17242342653722448,0.0019118459741777115,-0.17528705149376783,0.0019872577452906964,-0.1729356902448084,0.0021032082500355223,-0.16521433934091045,0.0020689984399454163,-0.1522602492947282,0.0017604724058050102,-0.13448843404225713,0.0011735660653598087,-0.11254348654799838,0.000440370483834992,-0.08723074779972963,-0.0001959105736124725,-0.05944139783588653,-0.0004369744614863103,-0.030080524960479704,1.7112623298143225e-06,2.262494495848036e-07
177,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.711088446779264,-1.7045923146976502e-06,2.3620233368542224e-07,0.0025158184479730904,-0.019893373846387723,0.004382827018998907,-0.04011926590643231,0.0055474883458686555,-0.06069820042151109,0.006001991252852974,-0.0814018993568882,0.005813998165332591,-0.1017737812016963,0.005137604259132778,-0.12117160014881116,0.004195294106640526,-0.1388236190344856,0.0032335958610764885,-0.15389157011111168,0.0024646497422097834,-0.16553785343185495,0.0020120340576518514,-0.17299708000858732,0.0018796880304662136,-0.17565027560838092,0.0019570509061686728,-0.17309431551249668,0.002062061580324108,-0.1651936449121076,0.002009810496044262,-0.15210106302071502,0.0016842892383919885,-0.13424135277888402,0.0010890785187797028,-0.11226241748988489,0.00036091281719474337,-0.08696690030095253,-0.0002566651066020712,-0.05923832382482218,-0.0004691191046832035,-0.029970240725243135,1.707883178444493e-06,2.2819625067086155e-07
178,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.763278550305797,-1.7010597052285288e-06,2.3758156669170415e-07,0.0024938172917359606,-0.02018729432969307,0.004330789351581005,-0.040683593410050824,0.005461629615443982,-0.06148880298412991,0.005885392291104762,-0.08235861791313749,0.005676989448517402,-0.10282642740610635,0.004995591301300165,-0.12224636240110569,0.00406467099401463,-0.13984913367740415,0.0031270863930184306,-0.1548043620830414,0.0023876292321203868,-0.16628715477229614,0.0019611086589263844,-0.17354895367333037,0.0018441130161273034,-0.1759905986969911,0.0019226096812012255,-0.17322987389473027,0.0020161028446596,-0.16515069465368276,0.0019456563087535657,-0.1519213246610723,0.001603462831391214,-0.13397616321010086,0.0010006746959231876,-0.1119662576681884,0.0002785159677268077,-0.08669140441548225,-0.0003193028634997143,-0.05902733707159265,-0.0005021457020668574,-0.029855958337310418,1.704250739341266e-06,2.2994809031755908e-07
179,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,-7.808769250893561,-1.6972430258699625e-06,2.38756168970268e-07,0.0024701977791985854,-0.020480136494920996,0.004275835887471769,-0.041245466203125206,0.005372096008574969,-0.06227515440804966,0.005764969056037874,-0.08330886223109493,0.005536517636129688,-0.10387001703723607,0.004850750867542178,-0.12330923959523346,0.003931833733735871,-0.1408598361230713,0.003018688923887169,-0.15569951115984182,0.0023086079045738376,-0.1670163246919603,0.0019076387915694963,-0.17407881501165595,0.0018051825447037944,-0.17630786549062696,0.0018839948563538892,-0.1733423055295325,0.001965408833388171,-0.16508553154289501,0.0018766391144095604,-0.15172116671727734,0.0015181223665666095,-0.1336930632559349,0.000908497606763476,-0.1116552381866886,0.00019331623169002797,-0.08640448433752357,-0.00038371734007201775,-0.058808616305474216,-0.0005359964269014225,-0.02973777778271522,1.7003310394557642e-06,2.314926616308821e-07
