时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.801294637970766,-0.00010513669900331765,7.403221936866974e-06,0.0011934694493358163,-0.004075976295781982,0.003554625165739426,-0.013995228780626806,0.005826603145477954,-0.030118206169839633,0.007000121896721088,-0.05131646225577773,0.006792472495628955,-0.0752602883338107,0.005731263082861232,-0.09898054875891622,0.004694006062194935,-0.11936723635893542,0.004259271516108788,-0.13358241937362342,0.004297010210342932,-0.13952731086175496,0.004087354300372895,-0.13632901687740853,0.0029051076924399527,-0.12457410399330339,0.0006300406645699471,-0.10610623626501631,-0.002078439745781533,-0.08355092627804134,-0.004145735391540179,-0.059860241549988154,-0.00473018211114852,-0.03794572814193759,-0.0037550294928371353,-0.020250971355557916,-0.0019687690431095584,-0.008216386359504838,-0.0004416778202907199,-0.0018789361248897954,0.00017478062449223484,9.504756876318798e-05,5.316068840067609e-05,-7.814260184481944e-06
151,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.682689873772089,-0.00010499321139076195,7.372234044878465e-06,0.0011825128902974073,-0.004037407452403606,0.0035348300530060896,-0.013894142187027165,0.005807387784072583,-0.029960649028198928,0.006983743110921614,-0.05113730789788074,0.0067674846315132695,-0.07511428738533335,0.0056783911808963505,-0.09893162850019703,0.004599907065332165,-0.11947894853732861,0.004128807342103917,-0.13390681013793673,0.004154738314455971,-0.14009086046331412,0.003964806881203091,-0.13712141160375904,0.0028213973382400152,-0.12554795424608925,0.0005799012843543978,-0.10718782371240401,-0.0021208022780414425,-0.08465370510004293,-0.0042099912951976065,-0.060895227643547226,-0.004830464600255946,-0.03883132687321215,-0.0038793814394173427,-0.020927016437383403,-0.0020855108139324185,-0.008659701256301956,-0.0005199813423334356,-0.0021102484980222644,0.00014454407245194676,1.8691870581895125e-05,5.3244862167199735e-05,-7.430598681370389e-06
152,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.567745012423556,-0.00010484324089165311,7.3388538388306376e-06,0.0011715156529141855,-0.003998777582129765,0.0035148451560895774,-0.013792440301720017,0.00578794881403595,-0.029801102544851837,0.006967466036553062,-0.05095398218784315,0.006743249255895809,-0.0749614002949943,0.005626886592413291,-0.09887296128402837,0.004507286398017047,-0.11957837412582542,0.003999197189459236,-0.13421728330186833,0.004012222703584164,-0.14064033124937464,0.0038411170854818115,-0.13790124453341104,0.002736465162376389,-0.12651211693521985,0.0005293851368699932,-0.10826331921053739,-0.0021622451365987485,-0.08575410354838682,-0.004272317482746576,-0.06193118353254025,-0.004928654386369441,-0.03972040805426508,-0.004002349482840564,-0.021607737761285984,-0.00220189854380581,-0.009107364444934143,-0.0005985796765645519,-0.0023444386969384656,0.00011401513495634654,-5.8784299592655105e-05,5.332692233620251e-05,-7.045554542459481e-06
153,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.45654256258042,-0.0001046863620118236,7.303425044244102e-06,0.0011605066708016698,-0.0039601833906838845,0.003494721815721711,-0.013690390405717142,0.005768331061481006,-0.02964002248123005,0.006951309793528976,-0.050767096665151674,0.006719768134243725,-0.07480233330765851,0.005576762057271491,-0.09880527419201139,0.004416193031971324,-0.11966619441424751,0.003870526969859792,-0.13451441697081543,0.0038695579336813905,-0.1411761656637593,0.0037163496395888496,-0.13866882899255575,0.0026503251936806616,-0.12746681257996326,0.0004784644489170585,-0.10933289164692384,-0.002202809871895955,-0.08685226971602926,-0.004332742427242976,-0.06296825246919874,-0.005024756946695219,-0.04061312008049248,-0.004123926159574048,-0.022293284384675673,-0.0023179291004565344,-0.00955950731901741,-0.0006774799917543864,-0.0025815956811845327,8.318569140124994e-05,-0.00013741660701804576,5.340659196312543e-05,-6.658998438269913e-06
154,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.349172778710098,-0.00010452208983984636,7.2663326468309624e-06,0.0011495185234874415,-0.003921732486852167,0.0034745186238000422,-0.013588290054650514,0.005748587131771,-0.029477916832268056,0.006935298548060245,-0.05057733406854964,0.006697044391751054,-0.07463787437783166,0.005528029444474515,-0.09872938492696176,0.004326675308794637,-0.1197431788827224,0.0037428839757783616,-0.13479887046677907,0.003726842030507179,-0.1416988808361349,0.003590573472341214,-0.13942454499654078,0.00256299485224167,-0.12841232087191065,0.0004271133320616245,-0.11039676664521225,-0.0022425375854853544,-0.0879484063070003,-0.004391295474462618,-0.06400663293905624,-0.005118780142361962,-0.041509661093936806,-0.004244108024577354,-0.02298384795601054,-0.0024336044136437237,-0.01001629317130459,-0.0007566940048797993,-0.0028218274704308664,5.204528529671001e-05,-0.00021724781358108862,5.348356205048209e-05,-6.270773444159342e-06
155,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.245706341877955,-0.00010434993091181993,7.22801678777407e-06,0.0011385874624023555,-0.0038835427756555145,0.003454302448714515,-0.01348646867041102,0.005728778935270574,-0.029315355504029583,0.006919461104014619,-0.0503854724716111,0.006675077404133048,-0.07446894029290257,0.005480689661763711,-0.0986462638063524,0.00423876916495962,-0.11981026894411227,0.003616348918221495,-0.13507148362122573,0.00358417649950063,-0.1422091682044438,0.0034638690948229976,-0.14016892963379451,0.002474504119140797,-0.12934905412427353,0.00037531172354114944,-0.11145527241234014,-0.0022814742013251526,-0.08904279131758286,-0.0044480199156105875,-0.06504657104392556,-0.005210749222110044,-0.04241025497772161,-0.0043629060586786094,-0.023679629267840757,-0.002548934488884388,-0.01047788552427202,-0.0008362360558073986,-0.003065239933165125,2.0583228259337724e-05,-0.00029831946591540767,5.355750945590367e-05,-5.8807055468306775e-06
156,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.1462687083345395,-0.0001041692245787624,7.188958624855959e-06,0.0011277552505879567,-0.0038457496956153044,0.003434149736932926,-0.013385299334482749,0.005708978208382806,-0.029152973199317395,0.006903835353061399,-0.050192361715899164,0.006653877480973304,-0.07429650817003321,0.005434758852560592,-0.09855691749527667,0.00415252855725124,-0.11986841228365629,0.003491017400964867,-0.13533307279232526,0.0034416684501519714,-0.14270767852450256,0.0033363125209690007,-0.1409024801648653,0.0023848748704093626,-0.13027740474950628,0.00032303760519947016,-0.11250875098664048,-0.0023196553572026116,-0.0901357532869211,-0.004502938694018918,-0.06608839892449223,-0.005300668511092737,-0.04331523490796242,-0.004480320141075896,-0.024380942489845844,-0.0026639315404633985,-0.010944543034347217,-0.0009161298636955458,-0.0033119993338890127,-1.1217767873950691e-05,-0.00038069624616722856,5.3628034153340646e-05,-5.488564680400052e-06
157,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,7.0509335144858065,-0.0001039793609470599,7.149710858527794e-06,0.0011170674160306414,-0.003808498339627552,0.0034141466283425285,-0.013285189064651313,0.005689268260929564,-0.028991478291465266,0.006888463904599085,-0.04999897600897329,0.006633445687521287,-0.07412173436502875,0.0053902305280002045,-0.09846258453112475,0.004067980892798333,-0.11991882779373371,0.0033669684646565243,-0.13558475090909794,0.00329942792253569,-0.1431953580129862,0.0032079999369737174,-0.14162596278999964,0.002294152888079537,-0.13119798471435012,0.00027028047424505807,-0.1135577044641131,-0.0023571265296912004,-0.09122772186361053,-0.004556103122954377,-0.06713249273090648,-0.0053885768816954085,-0.0442249333398336,-0.004596376756518507,-0.025088073006029766,-0.002778619563768893,-0.011416488260915878,-0.000996399670572053,-0.0035622453251224246,-4.337282028666933e-05,-0.0004644320104336511,5.369474324863917e-05,-5.094115729322039e-06
158,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.959835936275017,-0.00010377952902077884,7.110890547150684e-06,0.0011065771398446088,-0.003771957961678958,0.003394393019988351,-0.013186606802566156,0.0056697467011947835,-0.028831675201827233,0.006873401619251885,-0.049806403544198526,0.0066137956149553935,-0.07394588711613129,0.005347114422368687,-0.09836459187624658,0.003985173305845751,-0.11996279011679163,0.0032442989861300136,-0.13582765106497735,0.0031575742374976615,-0.14367315000217287,0.0030790264081481077,-0.14234013352177494,0.0022023782179404904,-0.1321114109080045,0.00021702929637322196,-0.11460267098253742,-0.002393921882788422,-0.09231919889054133,-0.004607543172163781,-0.06817933736088529,-0.005474491512044482,-0.04513981289483315,-0.004711091336928423,-0.02580143839336492,-0.002893025883178625,-0.01189405373426805,-0.0010770807051249398,-0.003816187162958709,-7.590466737383757e-05,-0.0005496072703524478,5.375714701996787e-05,-4.697055403016215e-06
159,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.873094758515458,-0.00010356888243294712,7.073194031113508e-06,0.001096343437480277,-0.0037363144696738147,0.003375001656842193,-0.013090071307341085,0.005650525850180816,-0.028674462050285968,0.0068587121888291505,-0.04961587259868514,0.006594938949750116,-0.07377041410587785,0.005305409227167522,-0.09826447896547814,0.003904139841403031,-0.12000180647680869,0.003123099586272945,-0.13606314490410104,0.0030162324673186193,-0.1441422262137412,0.0029495026557879215,-0.1430459536764473,0.0021096082829839403,-0.13301847427219785,0.00016328314469037352,-0.11564432579401196,-0.0024300775027683583,-0.09341078864097178,-0.004657301492326249,-0.06922948836405239,-0.005558447195771793,-0.046060381894222645,-0.004824495043548339,-0.026521481330090697,-0.0030071876855064968,-0.012377583659699229,-0.0011582124071642648,-0.004074038681453708,-0.00010883709876920315,-0.0006363038280434994,5.381472463751118e-05,-4.2970528266782215e-06
160,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.790851216296084,-0.00010334644553074836,7.037406232482096e-06,0.0010864334404563102,-0.0037017782840500484,0.003356101477297094,-0.012996169134417267,0.005631735807031654,-0.028520853487601465,0.00684447195788771,-0.04942876982690406,0.00657689294932643,-0.07359695012821788,0.005265115015350335,-0.09816398158884819,0.003824916640315777,-0.12003757515874315,0.0030034668914008175,-0.1362927793755019,0.0028755375249611926,-0.1446039117459931,0.0028195505233920377,-0.1437445183493429,0.0020159102403190057,-0.13392007995390529,0.00010904843148810895,-0.1166834502458222,-0.0024656241941365432,-0.09450319982495077,-0.004705417418482846,-0.07028360267632178,-0.005640478381567993,-0.04698724262297751,-0.004936622843477302,-0.02724872658862947,-0.0031211496222223385,-0.012867484961001645,-0.0012398421989131818,-0.004336051803800385,-0.00014219838177254422,-0.0007246178398625484,5.386688212061495e-05,-3.893725377689594e-06
161,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.713285990431791,-0.00010311105500234034,7.004427690473236e-06,0.0010769252400876592,-0.003668593453554673,0.003337842820342314,-0.012905578791966093,0.005613529712029159,-0.028372020065768794,0.006830773891596957,-0.04924669021193042,0.006559683543674975,-0.07342736761028182,0.005226237187351977,-0.0980650806758538,0.0037475475743280174,-0.120072026182749,0.002885510106283618,-0.13651830714583124,0.0027356396785148973,-0.1450597062190672,0.0026893059376805247,-0.1444370671562051,0.0019213617789927198,-0.1348172626580391,5.433954770442272e-05,-0.11772094688793135,-0.0025005849980203024,-0.09559726045688137,-0.004751922276840569,-0.07134246051125803,-0.0057206139443034,-0.04792112162012114,-0.005047510336259265,-0.027983812096218183,-0.0032349639756079364,-0.013364253630643537,-0.0013220277817815416,-0.004602533555954978,-0.00017602304915652844,-0.000814666434558589,5.391292049235638e-05,-3.4866215588779148e-06
162,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.640561872012677,-0.00010286151791043449,6.9752469926308785e-06,0.001067903559450524,-0.003637022881984672,0.0033203908792240034,-0.012819035474759379,0.005596078193575196,-0.028229239634347023,0.006817721962370108,-0.04907139030501803,0.006543335099147936,-0.07326375127240001,0.0051887681865743895,-0.09797000594182323,0.0036720604489053894,-0.12010736252152324,0.002769330252723006,-0.1367417586618254,0.0025966960984259583,-0.14551137506320325,0.0025589252074664243,-0.14512507486231854,0.001826064704935599,-0.13571124849588073,-8.128562391334692e-07,-0.11875786442802351,-0.0025349812288688856,-0.09669390291149699,-0.0047968591528974305,-0.07240690786460559,-0.005798900908824069,-0.04886277929667275,-0.005157209148653298,-0.028727388001605448,-0.003348692147511906,-0.013868386574054882,-0.0014048298086423616,-0.004873788910784207,-0.00021034594041991308,-0.0009065656120109516,5.395210733368158e-05,-3.07526962136097e-06
163,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.57293356461607,-0.00010259628973796114,6.951036227010139e-06,0.0010594716105108504,-0.0036073874760032773,0.003303945772020661,-0.012737430311101895,0.005579588463295142,-0.028094048455361797,0.006805447078722441,-0.04890496240515808,0.006527889824122987,-0.07310855578913637,0.005152718205527352,-0.09788135117415218,0.0035985083762265853,-0.12014610881339423,0.002655060454535509,-0.1369654269373526,0.0024588945813935658,-0.1459608830115084,0.002428585789357686,-0.14581017068267096,0.0017301322450457553,-0.13660339597358767,-5.63687259070331e-05,-0.11979538938151729,-0.0025688182887860875,-0.09779421855866423,-0.004840247427333339,-0.0734779774111253,-0.005875363055743945,-0.04981317906606114,-0.0052657600416313784,-0.029480301726835714,-0.0034624020690715604,-0.014380542653605206,-0.0014883250446207552,-0.005150225587675566,-0.000245213082866423,-0.0010004710032837558,5.398351690924335e-05,-2.6590849457581127e-06
164,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.510626905933657,-0.00010231384177666636,6.9330513172181254e-06,0.0010517386357730763,-0.0035800249717704083,0.0032887218661220947,-0.012661707111174645,0.005564285037456145,-0.0279680868232601,0.006794090600520679,-0.0487496617147273,0.006513385806614075,-0.07296445648615092,0.005118079163251053,-0.09780197828260095,0.003526921742332834,-0.12019109098434709,0.0025428209860658625,-0.13719191648269946,0.0023224303901042986,-0.1464104929314202,0.0022984918561066354,-0.14649424204378445,0.001633710798584743,-0.13749526657818642,-0.00011226466754539154,-0.12083484561544088,-0.002602097843366155,-0.09889937609856364,-0.004882120854477055,-0.0745567254386122,-0.005950046113696934,-0.05077327106083347,-0.005373220942614576,-0.03024336658975576,-0.003576168059767668,-0.014901344400179305,-0.0015725888691949257,-0.005432226461795716,-0.0002806682204051416,-0.0010965286630269398,5.400620501828063e-05,-2.2374885294849585e-06
165,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.453962875745722,-0.0001020122847077687,6.9227633849976364e-06,0.0010448352015744067,-0.00355534008099365,0.0032749742908287035,-0.01259299168401687,0.005550435317349868,-0.02785330095192297,0.006783824303307714,-0.048608148037164164,0.006499878114320859,-0.07283458637751813,0.005084856916099629,-0.09773521053279974,0.003457353196272553,-0.12024555661754825,0.0024327659352020715,-0.1374241877016098,0.0021875376638116877,-0.14686274713676745,0.0021688816691444856,-0.1471793878955054,0.0015369712953923669,-0.13838858783145255,-0.00016841892925603268,-0.12187770673762885,-0.0026348024165592588,-0.10001069681439428,-0.004922490292050433,-0.07564437577772305,-0.006022974030270347,-0.051744183142037506,-0.005479638404631211,-0.031017568631967796,-0.003690068324382188,-0.015431557688645788,-0.0016577099192513916,-0.005720266688006672,-0.00031676495815425145,-0.0011949207449412926,5.401901536668375e-05,-1.8098005894139166e-06
166,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.403296419573869,-0.00010168958049756588,6.9217940988153115e-06,0.0010389058337394624,-0.0035337806972527913,0.0032629863430565396,-0.012532531445899246,0.005538337427630728,-0.02775185107026342,0.006774840155936417,-0.04848337989800612,0.006487426432271978,-0.07272243891883653,0.005053052054691591,-0.0976847596348098,0.0033898524440521666,-0.12031314093908077,0.0023250599450377004,-0.13766555878960837,0.0020544781866209203,-0.14732049353453858,0.002040032182131649,-0.14786794666118028,0.0014401228129719192,-0.1392852589057844,-0.00022472185923911426,-0.12292555955399635,-0.002666899771100259,-0.10112957349023434,-0.004961361619406323,-0.07674219839101039,-0.006094169986708869,-0.05272707424883297,-0.005585058701371301,-0.031803917886850094,-0.0038041809297917942,-0.015971968250151753,-0.0017437777776824225,-0.006014835814706875,-0.0003535582886387488,-0.0012958358431246688,5.402067791122141e-05,-1.3753211828263854e-06
167,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.359034173998807,-0.0001013435250053647,6.931917786801082e-06,0.001034109973720967,-0.0035158417923350197,0.0032530707707304945,-0.012481705089750638,0.005528320960300482,-0.02766612565432629,0.006767350582090057,-0.048378630070143175,0.006476095888648474,-0.0726318790122312,0.005022662535616235,-0.0976547343963143,0.0033244711032792405,-0.12039786431584869,0.0022198845246529943,-0.13791968879146416,0.0019235476493116679,-0.14778685476657985,0.0019122640096426555,-0.14856245578754762,0.0013434161287463459,-0.14018730541773974,-0.00028103270474865653,-0.12398005976114296,-0.002698338519592853,-0.10225742839481605,-0.004998729180505898,-0.07785147063657845,-0.006163648096809884,-0.05372310635811892,-0.005689519560536466,-0.03260343018109493,-0.0039185775901970955,-0.016523372325727394,-0.0018308798375323908,-0.006316434400728843,-0.00039110382127994906,-0.001399468360758171,5.40097933143811e-05,-9.333454622896945e-07
168,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.321706438071654,-0.0001009715309291805,6.955171934648149e-06,0.0010306337470475388,-0.003502103871956758,0.003245591069289124,-0.012442125307419893,0.005520767801320005,-0.027598910042676304,0.006761602351237604,-0.048297701833169115,0.006465966189911597,-0.072567378822945,0.0049936956505315854,-0.09764986152399843,0.003261283348360451,-0.12050431606337925,0.0021174661800718083,-0.13819071533246458,0.001795103715836396,-0.14826531347859237,0.0017859616397309455,-0.14926569423554353,0.001247154413395847,-0.1410968968082415,-0.00033717295773543664,-0.12504294388206116,-0.002729037799757839,-0.1033957409706819,-0.005034558278399987,-0.07897352860718551,-0.006231392475640249,-0.05473351391175815,-0.005793034248665425,-0.033417207330330774,-0.004033318881106513,-0.017086650272563963,-0.0019191055254272665,-0.006625624318457907,-0.0004294626649334284,-0.0015060388667009336,5.398470365483368e-05,-4.831215532948926e-07
169,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.291844535149032,-0.00010057115853003622,6.99358391705184e-06,0.0010286634504712954,-0.0034931500074290816,0.0032409117929134146,-0.012415415958249808,0.005516060775661124,-0.02755301822274254,0.006757839157933196,-0.04824445253446188,0.00645710567283083,-0.07253349337276516,0.0049661395520222305,-0.09767497391992372,0.0032003446942773664,-0.12063720451680539,0.002018026672577231,-0.13848288283704566,0.001669523608038593,-0.14875942519344104,0.0016615518337160084,-0.14998044726484697,0.001151690969013407,-0.14201612631634639,-0.0003929247433380958,-0.12611578672631665,-0.002758897743238602,-0.10454575515489765,-0.0050688104890819425,-0.0801094320471572,-0.006297383918178256,-0.05575924664623375,-0.005895600298201382,-0.03424609737716929,-0.004148437287329205,-0.017662492741695957,-0.002008516847059168,-0.0069428578377025915,-0.00046868245750932155,-0.0016157290719541798,5.394377136391368e-05,-2.405323865382059e-08
170,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.27015953950643,-0.00010013953328908556,7.0494642852513705e-06,0.0010284161099602732,-0.003489664988971275,0.003239454064541076,-0.012403477004103925,0.005514638322554276,-0.027531727793269557,0.006756338478029111,-0.04822335166186365,0.006449595761718297,-0.0725354675605775,0.004939994516228316,-0.09773559086453468,0.0031417444307973896,-0.12080184632900184,0.0019218527373577037,-0.13880091314216572,0.0015472712928819693,-0.14927305481852404,0.001539548806183381,-0.15070964899005887,0.0010574496163338,-0.14294710226750934,-0.0004480196297830387,-0.12720009611902383,-0.0027877773220480826,-0.1057086206775924,-0.005101402604611861,-0.08126015628870416,-0.006361551262000003,-0.05680121203133044,-0.005997165681372355,-0.03509095143555126,-0.00426393255529398,-0.018251625603093232,-0.002099165178131254,-0.007268626717880817,-0.0005088124910485084,-0.0017287409930753922,5.388504384407387e-05,4.444411117361353e-07
171,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.25736140969358,-9.967414245835983e-05,7.124951882518106e-06,0.0010300959258531298,-0.003492299454764553,0.0032416128249954605,-0.012408116357195603,0.0055169080993091426,-0.02753816430509969,0.006757349842422127,-0.04823867223963485,0.006443493054032316,-0.07257832752985857,0.004915236391582409,-0.0978370104466849,0.003085549838615767,-0.12100334103210153,0.0018292211198539263,-0.13914930648716178,0.0014288237285804244,-0.14980982580240962,0.0014205040219470533,-0.15145593552855086,0.0009649024478779628,-0.14389155701104786,-0.00050214919407085,-0.1282969188036294,-0.0028155141030628446,-0.10688495614700287,-0.005132241731426692,-0.08242611538253114,-0.006423806733745208,-0.05785977022909672,-0.006097640024062235,-0.035952149183291905,-0.0043797483341611,-0.01885442733269501,-0.002191050551273595,-0.007603222464905085,-0.0005498771622760826,-0.0018452052812568329,5.380669127394382e-05,9.226395100755972e-07
172,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,6.254284094299131,-9.917247042816777e-05,7.222181550615822e-06,0.0010339125285319455,-0.0035017307189586042,0.003247788905526321,-0.01243121116800037,0.005523277023812065,-0.027575563453834398,0.006761113597973021,-0.048294823195040054,0.006438841705856762,-0.07266723652258475,0.004891835420868188,-0.09798464102936309,0.0030318401930581364,-0.12124684192561185,0.0017404443560482537,-0.13953253223724965,0.0013147148330115584,-0.1503732200894738,0.0013050353710262624,-0.15222168584078427,0.0008745824520990732,-0.14485085611910112,-0.0005549584298008886,-0.12940685319231804,-0.0028419098998302074,-0.10807489249998735,-0.005161197200761498,-0.08360724217017385,-0.006484010937389091,-0.058934857305581574,-0.006196867560818786,-0.03682973666891901,-0.004495763807535397,-0.01947105560316217,-0.0022841286948576964,-0.007946822803162956,-0.0005918842551918462,-0.0019652162182000115,5.370679356924711e-05,1.410584873709617e-06
