时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-25.939904513900267,-1.0634158374091235e-05,2.688532989955673e-06,0.017672495998560404,-0.04304198547499936,0.03325595644045153,-0.08823137753607274,0.04606195102138031,-0.1363753184429574,0.055289192565772236,-0.18750333972899325,0.06026253687435011,-0.24080296918637667,0.06073307037764544,-0.2947017695920331,0.05707898674851611,-0.3470556890101113,0.05037659032889844,-0.3953596342526261,0.04231074896164942,-0.43691836393073197,0.03491333437686721,-0.46895886094677525,0.030091438556514576,-0.4887130067261588,0.02898036408601887,-0.49355893133401185,0.03134691201397748,-0.4813573934376661,0.03543685455378584,-0.45102396504105763,0.038547509855886196,-0.40308516260242416,0.03815018295723002,-0.3397698607335474,0.03296560050956881,-0.26444082021572224,0.02342394919318765,-0.18069484019969648,0.011475953953820119,-0.09168656043514259,1.0406837351438582e-05,3.5694464728270198e-06
158,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-26.54364261240138,-1.0614934020760204e-05,2.761692558878598e-06,0.017644015137592242,-0.04402673413819877,0.03313769866060106,-0.09013338373610882,0.045795527857627555,-0.13906091316503408,0.05484698360531151,-0.19078629417687534,0.05966582660060952,-0.2444687100412103,0.060052484890341776,-0.29853439728779685,0.05641764653774424,-0.3508581723996225,0.04984334322253541,-0.3989626428547198,0.04199195442079089,-0.4401803493109336,0.03484951331754218,-0.4717645176641212,0.030263606316306303,-0.49097752292748725,0.02931159322002169,-0.4952410602674592,0.03172407480091788,-0.48247557403391683,0.03574961274006759,-0.45166112373592493,0.03872797403449136,-0.4033703165658653,0.038191407407786614,-0.3398415813275308,0.03291072632050261,-0.2644131993649538,0.02333771347732134,-0.1806429715160649,0.011416459409781012,-0.0916513279917838,1.0386476494187138e-05,3.6451223679398567e-06
159,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-27.13176430499777,-1.0595430886005737e-05,2.8336055789531437e-06,0.01759882304808527,-0.045011982164789764,0.032988192655813084,-0.09203464615970364,0.045487364433516725,-0.14174256594522672,0.0543574781648555,-0.19406070683478402,0.05902081825970608,-0.24812065550939816,0.05932576130586925,-0.3023476786836361,0.05571367692601889,-0.3546352788021057,0.04927061381661993,-0.4025334086363876,0.04163513172335483,-0.4434023619449143,0.03474661676340633,-0.47452227712020095,0.03039304914617475,-0.49318738555686853,0.029594666579939605,-0.4968646003038355,0.03204759124927641,-0.48353524773993856,0.03600528922722903,-0.4522440137537778,0.03885166964377866,-0.40360862190963087,0.03818064707622003,-0.339875594599184,0.03281289775718477,-0.26435748677692783,0.023220977225307783,-0.180572463257156,0.011341213949049824,-0.09160670042705986,1.036612667921212e-05,3.7184819744199294e-06
160,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-27.704045772949865,-1.0575670756694074e-05,2.904257531937042e-06,0.01753689853171555,-0.04599715071177259,0.03280746745643854,-0.09393408972327219,0.04513761192191911,-0.1444188546314117,0.053820976343693,-0.19732498346124783,0.05832792684845576,-0.25175718069563147,0.05855334851964823,-0.3061400373839069,0.05496745767033953,-0.35838551917254535,0.04865861078750556,-0.4060705372963104,0.04124023999812733,-0.4465831219566935,0.034604323566344845,-0.47723101193974005,0.03047920286985708,-0.4953416821360899,0.029828881896462944,-0.49842888186883855,0.032316759777533545,-0.48453597760335354,0.03620329911244509,-0.45277234910598324,0.03891817947626958,-0.4037998578592057,0.03811763936310248,-0.3398716789201245,0.0326719633942127,-0.2642734557214045,0.023073659910697427,-0.1804831169059298,0.011250183554071331,-0.09155256176031286,1.0345817473648152e-05,3.7894761677139886e-06
161,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-28.260273855776898,-1.055567507857145e-05,2.9736333742390254e-06,0.017458240547974575,-0.04698165493915251,0.03259558891322444,-0.09583063050869096,0.04474646901790609,-0.14708835093813633,0.05323783006609269,-0.20057752291981637,0.05758761920502025,-0.2553766482808315,0.057735745811391355,-0.3099098876431174,0.05417941787333942,-0.3621073881143661,0.048007592389716164,-0.4095726206293623,0.04080728978403716,-0.44972133640612005,0.03442236785668921,-0.4798895921075906,0.030521564607166773,-0.49743949136364257,0.03001360530309618,-0.49993323326061284,0.0325309529178621,-0.48547731545054373,0.036343133587982204,-0.45324583751375214,0.03892715944214172,-0.40394378706081696,0.03800218700209614,-0.33982959287359427,0.03248782527236788,-0.26416085851281645,0.02289571917654722,-0.1803747210021406,0.011143354166417945,-0.09148878677246729,1.03255776717305e-05,3.85805824082337e-06
162,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-28.80025850966738,-1.0535464998302834e-05,3.0417184761444447e-06,0.01736288198164158,-0.047964906303427604,0.03235268536150633,-0.09772318118364808,0.04431421564886219,-0.14974962505031567,0.05260848087197709,-0.2038167236257592,0.05680045241365376,-0.2589774316619548,0.05687353964792401,-0.31365565145039137,0.05335007043996337,-0.3657993972727617,0.04731789914376635,-0.41303826700255947,0.04033637550614593,-0.4528157382252234,0.03420057342724517,-0.482496917116837,0.030519730914112895,-0.4994799368727866,0.030148314126082945,-0.5013770286869037,0.03268966441480916,-0.4863588596223144,0.03642440927701262,-0.4536642155874738,0.03887838707309169,-0.40404019284562837,0.037834202198632726,-0.33974910612887943,0.03226047526902381,-0.2640194506747143,0.0226871765292849,-0.18024705891964532,0.011020745002288668,-0.09141524906070278,1.0305435036848852e-05,3.9241859005248645e-06
163,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-29.323813302560044,-1.0515060941013956e-05,3.1084970164094775e-06,0.01725087033620268,-0.048946312797525426,0.03207891139325379,-0.09961064955305712,0.04384116479224569,-0.1524012431396885,0.05193340557523992,-0.20704098567361823,0.05596701865099255,-0.2625578957328624,0.055967351346026505,-0.31737574297485044,0.052479963979618786,-0.3694600346123385,0.04658990927375024,-0.4164660635287373,0.039827632388363926,-0.45586503664409883,0.03393880900572932,-0.4850518667504593,0.030473348350314164,-0.5014621199325733,0.030232540785535514,-0.5027596148182345,0.032792446470600804,-0.48718017606232117,0.03644680141821075,-0.45402718764712074,0.038771695191572315,-0.4040888211738763,0.03761364618165618,-0.3396299526280338,0.03198994538008381,-0.2638489527363189,0.022448082278987355,-0.18009989265003964,0.010882390475902786,-0.09133180992394786,1.0285416199937111e-05,3.987818404517205e-06
164,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-29.83077886601167,-1.049448272987541e-05,3.1739537675696412e-06,0.017122292290506196,-0.04992528319359853,0.03177449327249516,-0.10149194867268875,0.04332772227134887,-0.15504178185209935,0.05121318313778199,-0.21024872478370737,0.05508801296867695,-0.26611643011399005,0.055017901714105026,-0.32106860072795096,0.05156974301072509,-0.3730878243728332,0.045824095754716375,-0.41985463445684396,0.03928129314049285,-0.4588679857991477,0.0336370484030343,-0.4875533717815484,0.030382180586425264,-0.5033852035039689,0.030265948583134087,-0.504080408612642,0.03283899332409623,-0.48794089530928314,0.03641013157102116,-0.45433450743023795,0.03860705798688176,-0.4040894580521754,0.03734060718832274,-0.33947188913271553,0.03167637183275229,-0.2636491035209592,0.02217856093082589,-0.17993299075969776,0.010728363634586244,-0.09123833309315862,1.0265546267740409e-05,4.048920172333507e-06
165,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-30.320997151827136,-1.0473749113636533e-05,3.2380720223016313e-06,0.016977249113858547,-0.050901225717680236,0.03143968321171784,-0.10336599192321029,0.042774326206711365,-0.15766982395277548,0.050448426782361694,-0.21343835851927115,0.054164164579800375,-0.2696514201635525,0.05402594589948097,-0.32473265533710777,0.050620087886592495,-0.37668127452069455,0.04502097010599633,-0.4232025829666517,0.03869763294711112,-0.46182331905644863,0.03329531272704528,-0.4900003452583325,0.030246043978779003,-0.5052483270452413,0.030248258535942533,-0.5053387972637704,0.03282905976487595,-0.4886406165080641,0.03631428139142347,-0.4545858996215341,0.03838450599616217,-0.40404184946210875,0.03701522330136166,-0.33927463772333816,0.03131993170111233,-0.2634196077470791,0.021878766419007614,-0.17974609964290547,0.010558753125387146,-0.09113467047458051,1.0245848785579376e-05,4.107457000538749e-06
166,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-30.794330501102795,-1.045287775899039e-05,3.3008350510602486e-06,0.016815876891579845,-0.05187355295842558,0.031074796643960245,-0.10523170397526527,0.04218149585597977,-0.16028396572651032,0.049639838451613266,-0.21660833038688998,0.05319629184020995,-0.2731612856435026,0.05299232571729496,-0.32836637038189903,0.04963176354612377,-0.3802389262449261,0.044181128916016596,-0.4265085504911894,0.03807701601928257,-0.46472981025539195,0.03291372030776496,-0.4923917437833898,0.03006486381035456,-0.5070506840217675,0.030179312936656294,-0.5065342242137746,0.03276253115804814,-0.48927898543891535,0.03615926575101158,-0.45478111942435956,0.03810419749574953,-0.40394576967673057,0.03663774697035085,-0.33903793525933523,0.030920895950926144,-0.2631601787073741,0.021548919613040486,-0.17953896613511316,0.010373682525806846,-0.09102067487208704,1.0226345295025504e-05,4.163399059676031e-06
167,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-31.25064556144447,-1.043188488368833e-05,3.3622247478092153e-06,0.016638331989975993,-0.05284168101096684,0.030680185180619837,-0.10708801767321331,0.041549795969002365,-0.16288282216490732,0.04878816885125378,-0.21975709993161877,0.05218526202587604,-0.2766444546338841,0.051917931654335454,-0.3319682178311495,0.0486055845478046,-0.3837593248544412,0.04330522099160296,-0.42977117924619745,0.0374198633407852,-0.467586233541337,0.03249245256311304,-0.4947265302708006,0.0298386358428391,-0.5087914702612905,0.030059031639650666,-0.5076661293968378,0.03263937473118828,-0.48985564426026756,0.035945181357376864,-0.45491991321165337,0.03776636799883433,-0.4038009757778995,0.03620849927886699,-0.338761499011001,0.03047959186007986,-0.2628705115640897,0.021189281880790976,-0.17931132547340678,0.010173296766825473,-0.09089619159885821,1.0207055212737395e-05,4.216718496244193e-06
168,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-31.68981920078666,-1.0410785061111114e-05,3.4222220692932427e-06,0.016444798917397176,-0.053805032869542184,0.030256251006517847,-0.10893388109782293,0.04087985542419513,-0.165465027101576,0.04789423820574787,-0.22288315259203967,0.0511320121802766,-0.28009938962559444,0.0508037226640316,-0.335536699097876,0.04754243359350142,-0.3872410422774674,0.04239396527133437,-0.4329891370207429,0.036726670926783306,-0.4703913928524976,0.032031773968534974,-0.4970036961751616,0.029567449187748993,-0.5104699119607684,0.029887437881857847,-0.5087339876632019,0.03245966778490627,-0.4903702583628587,0.03567223589467903,-0.45500204584258236,0.03737135847236146,-0.4036072310095499,0.03572789532042655,-0.3384450494862096,0.029996423904249617,-0.26255029859766926,0.02080016985135217,-0.17906290792109497,0.009957769736953411,-0.09076106414343063,1.018799545061073e-05,4.267390493421644e-06
169,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-32.11173411957821,-1.0389590907945562e-05,3.4808066018355445e-06,0.01623548771360963,-0.05476303992347107,0.029803441952871323,-0.11076825981614066,0.040172360659028836,-0.16802924090405338,0.04695892874811762,-0.2259850066379339,0.05003754156884269,-0.2835245795509563,0.04965071914133098,-0.3390703427765391,0.0464432552109105,-0.3906826751830387,0.04144814511765332,-0.43616111693529086,0.035998004538459784,-0.47314411648365345,0.03153202672339086,-0.49922225799784414,0.02925148040044289,-0.5120852673443,0.029664651555715477,-0.5097372952453703,0.032223589968406754,-0.4908225115880763,0.03534073963489767,-0.45502728655949903,0.03691960690985778,-0.40336430138356955,0.035196436498239,-0.33808830189885797,0.02947186744924129,-0.26219922732113005,0.020381950971589322,-0.178793441557009,0.009727302027615967,-0.09061513340491714,1.0169180110613222e-05,4.3153926602381216e-06
170,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-32.51627125803504,-1.0368312721298082e-05,3.537955876614502e-06,0.01601062958390079,-0.0557151419761528,0.02932224326131578,-0.11259013657922183,0.0394280448509607,-0.17057414900799805,0.04598317283446516,-0.22906120660973406,0.04890289982350883,-0.28691854470768546,0.04845999181473948,-0.3425677008291015,0.04530904550444617,-0.3940828434511487,0.04046859866958816,-0.4392858263627747,0.03523449001303985,-0.47584324553047863,0.03099362041104897,-0.5013812504916341,0.02889098178534127,-0.5136368010471049,0.029390875662632498,-0.5106755559041091,0.03193140817649714,-0.4912120889229138,0.034951089494919554,-0.4549954036726175,0.03641163274159345,-0.4030719434623811,0.034614696488624044,-0.33769096015621625,0.02890645730041607,-0.26181697436779655,0.01993503558502609,-0.1785026428473846,0.00948211687730488,-0.09045823552660288,1.0150620197735763e-05,4.360703993364518e-06
171,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-32.90331684470335,-1.0346958151770194e-05,3.593645883570844e-06,0.015770485799436646,-0.05666079268519771,0.028813193881813262,-0.11439852204442767,0.03864770890478187,-0.1730984750382855,0.04496797583579997,-0.23211034417423446,0.04772920968404605,-0.2902798505203869,0.047232683135128656,-0.3460273746137519,0.04414087217238136,-0.3974402077837659,0.039456238316122515,-0.44236202110463746,0.03443683372373303,-0.47848767266934983,0.03041705501665859,-0.5034797549806649,0.028486308022071524,-0.5151238329140407,0.02906642691701759,-0.5115483253082038,0.03158350998404394,-0.4915387175140638,0.034503803391748404,-0.4549061958400198,0.03584806980915951,-0.4027299359449177,0.03398335068641312,-0.3372527440546027,0.02830081171251486,-0.2614032239561812,0.019459893755521443,-0.178190235217476,0.00922246881725547,-0.09029020928680771,1.0132323054141637e-05,4.403306114039335e-06
172,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-33.27274053781252,-1.0325531667300999e-05,3.6478491613562226e-06,0.015515331625699555,-0.05759945459647703,0.02827685702596998,-0.11619244396083958,0.037832183259131506,-0.17560096881928716,0.04391437429754335,-0.2351310369202186,0.04651762555376088,-0.29360708738216934,0.045969968457859424,-0.3494479810361798,0.042939838488944615,-0.4007534423028071,0.038412016052876405,-0.4453884575671447,0.0336057868221174,-0.4810762848272705,0.02980288127412024,-0.5055168499001523,0.028037870630146067,-0.5165456752047777,0.02869168337880889,-0.5123551430096934,0.03118034589422856,-0.4918021043854125,0.03399946037060823,-0.4547594385372902,0.03522960844928307,-0.4023380314942745,0.03330312444906174,-0.3367733466642878,0.027655590401087848,-0.260957640196221,0.018957025857659324,-0.17785592503653772,0.00894862861378079,-0.09011088564406317,1.0114292165708666e-05,4.443180020291767e-06
173,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-33.62441320166111,-1.030403412747163e-05,3.700536169256086e-06,0.015245475186054309,-0.05853060950800873,0.027713854341368745,-0.11797096819246891,0.03698237192072,-0.17808042942928864,0.042823483996961016,-0.23812196171620947,0.04526938092684503,-0.29689890962657367,0.044673100339854076,-0.35282820390969594,0.04170712446527975,-0.40402128452272257,0.03733696354591746,-0.4483639617325184,0.03274218735913065,-0.48360804259153256,0.029151748318998628,-0.5074916869613604,0.02754619341967641,-0.5179017098972537,0.028267148238075617,-0.5130956163078749,0.03072249933581647,-0.49200201634579027,0.033438772614208516,-0.45455495519889455,0.034557064777974975,-0.4018960207279496,0.03257485470417394,-0.3362524910191703,0.02697154443780539,-0.2604799068368012,0.01842699762572588,-0.1774994346126809,0.008660901227314676,-0.08992010299607771,1.009652628083811e-05,4.480309002905769e-06
174,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-33.95817543786702,-1.0282462042803795e-05,3.75167251120294e-06,0.014961235404291305,-0.05945374958262181,0.02712482585835987,-0.11973317990001744,0.03609920080791662,-0.18053568327744582,0.04169644358201289,-0.24108182395701494,0.04398573285931884,-0.30015399647025837,0.04334335680526848,-0.356166739891199,0.04044393885868587,-0.407242480816837,0.03623214545531635,-0.45128735676521886,0.03184691149501922,-0.4860818977830571,0.02846434885622193,-0.5094034061135305,0.02701184880297393,-0.5191913043184663,0.027793376599522888,-0.513769333837928,0.030210606072525226,-0.49213819399030073,0.032822502279694556,-0.454292535133068,0.03383130050434627,-0.4014036598668187,0.03179941873426248,-0.3356898684035147,0.026249458697237892,-0.2599696862374307,0.0178703998395016,-0.1771204711405651,0.00835960518881874,-0.08971769180208398,1.0079019153376564e-05,4.514673992839254e-06
175,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-34.273853186484786,-1.0260806908608055e-05,3.8012200944387406e-06,0.014662959859206013,-0.060368388489217266,0.02651046226631769,-0.12147820593995201,0.03518365917740419,-0.18296561306411888,0.04053445963633648,-0.24400939786626563,0.042668006206546094,-0.3033710952400331,0.04198208238997004,-0.3594623600592418,0.039151557141820975,-0.41041584593901703,0.03509869667308403,-0.45415753533450715,0.03092091301069743,-0.48849687173468176,0.027741464376555447,-0.5112512156651007,0.026435511041218884,-0.5204138945886582,0.02727103691646765,-0.5143759442761374,0.02964542165783248,-0.4922104288116559,0.03215153070993178,-0.4539720152369181,0.03305328937934703,-0.4008607438688721,0.0309777929887117,-0.3350852011040858,0.025490199387594545,-0.2594266609302341,0.017287881631562595,-0.17671875270165818,0.008045089641572642,-0.08950349009156013,1.0061758441980944e-05,4.546256188559661e-06
176,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-34.57123010235341,-1.023905419095944e-05,3.84913454733468e-06,0.0143510089393117,-0.06127405430150908,0.025871476131480428,-0.12320519995790198,0.034236762730492754,-0.18536913783595388,0.039338766648452005,-0.2469034887199007,0.04131755443143497,-0.30654898654218643,0.04059065174857339,-0.3627138571165669,0.03783128785541921,-0.41354021067448854,0.03393778933934405,-0.4569734030172723,0.02996518843559203,-0.49085199416137476,0.026983925529472475,-0.5130343291188673,0.025817909782479023,-0.5215689153551505,0.026700857462749326,-0.514915090279023,0.029027762614189913,-0.4922185023621291,0.03142679799784306,-0.4535932150669303,0.032224059157549806,-0.4002670470213953,0.030111001780866432,-0.3344381923806376,0.024694672674304672,-0.25885049859004416,0.016680121636313043,-0.17629399227557085,0.007717719615726721,-0.08927733225892873,1.004472505335934e-05,4.575033089751899e-06
177,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-34.85004850551071,-1.0217182223685869e-05,3.895365068583989e-06,0.014025764174087012,-0.06217029622713948,0.02520861700926348,-0.12491335576128929,0.033259572883553266,-0.18774522840530447,0.03811064784477325,-0.2497629679614626,0.039935779956935015,-0.3096865148736309,0.03917048847538404,-0.3659200885459857,0.03648448983171992,-0.4166144679059797,0.03275064979878567,-0.45973391641609235,0.028980795409774537,-0.49314634465818835,0.026192633517156075,-0.5147520091034617,0.025159855673958318,-0.5226558470325543,0.0260836560814677,-0.5153864563354887,0.028358539123049503,-0.49216222843460106,0.03064933641481675,-0.45315597706323424,0.03134472359347966,-0.3996223626102218,0.029200145526420872,-0.3337485611969678,0.023863847582020346,-0.25824088088088715,0.016047843966341013,-0.1758459098436259,0.007377884188712055,-0.08903905776603042,1.0027891828496473e-05,4.600979011467454e-06
178,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-35.109990471237126,-1.0195160735824092e-05,3.939852407926657e-06,0.013687622661687575,-0.06305668308672759,0.024522661317677455,-0.1266019036716071,0.03225318391781235,-0.190092905379221,0.03685142143793191,-0.2525867568007283,0.038524120703324415,-0.3127825746540558,0.037723052566708604,-0.3690799542604008,0.03511256062961737,-0.41963754617941096,0.031538547254617105,-0.46243807144702037,0.027968840525246196,-0.4953790353027114,0.025368546443935498,-0.5164035459057013,0.024462224436659637,-0.5236741944489701,0.025420321933924454,-0.5157897418486549,0.027638735004164958,-0.4920414288838833,0.029820249938454623,-0.45266014935840887,0.03041646287695204,-0.3989264867176007,0.02824638355891155,-0.3330160283099952,0.02299874207743275,-0.2575974943765263,0.015391808628042312,-0.17537423117209733,0.007025991618203802,-0.0887885083967268,1.0011222186413532e-05,4.624062546686827e-06
179,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-35.3506588596347,-1.0172948987356938e-05,3.9825267839868e-06,0.013336994994304565,-0.0639328033764863,0.023814408618237914,-0.12827011041918043,0.03121871830314792,-0.19241123536685636,0.03556243563542501,-0.25537383081747705,0.037084045453275934,-0.3158361127377201,0.036249836209652365,-0.3721924008863731,0.033716932512518775,-0.4226084146705566,0.030302789703232094,-0.46508489113639756,0.026930475132880202,-0.49754920552474924,0.02451267438399274,-0.5179882539697329,0.02372595118510353,-0.5246234802569795,0.02471180896213025,-0.5161246599119806,0.02686940064393368,-0.49185593662236937,0.028940707066637934,-0.4521055839843604,0.029440516895632637,-0.3981792155538613,0.027250928352095243,-0.3322403174936367,0.022100418753328632,-0.25692002278315373,0.014712808561831705,-0.17487868197033465,0.006662467859046159,-0.08852552815664241,9.994668305444977e-06,4.644244262827387e-06
180,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-35.57156448033848,-1.0150493503632856e-05,4.023306237923959e-06,0.012974309250058467,-0.06479827082832197,0.02308468878524885,-0.12991728985969972,0.030157335729301453,-0.1946993493091519,0.034245078322114486,-0.2581232313463889,0.035617063002824044,-0.3188461427655399,0.03475237194985816,-0.3752564422854014,0.032299079947006974,-0.4255261023330203,0.029044731518330494,-0.4676734608144182,0.02586690387611399,-0.4996560511164674,0.02362609021565807,-0.5195055012131458,0.022952043928109123,-0.5255032789958358,0.023959152076279265,-0.5163909683758053,0.02605167089843305,-0.4916056160203485,0.028011959081607245,-0.45149215949980703,0.028418202661971433,-0.3973803689529956,0.026215060784890946,-0.3314211712926595,0.021169997006446097,-0.25620817350889574,0.0140116781814708,-0.17435900619198608,0.0062877609184097604,-0.08824996982745016,9.978168745531081e-06,4.6614753541912985e-06
181,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,-35.77208193699845,-1.0127724790894065e-05,4.062091856735546e-06,0.012599999578237332,-0.06565271669542741,0.022334341630678173,-0.13154278717582465,0.0290702076765705,-0.19695641425140595,0.03290075037160771,-0.26083404402362725,0.03412469686718195,-0.32181171542915793,0.03323220997657207,-0.37827111684632286,0.03086049860296981,-0.42838965841398574,0.027765752346164244,-0.47020287358146945,0.0247793612374907,-0.5016987668596216,0.022709901360607247,-0.5209546484948927,0.022141549434736004,-0.5263131499490292,0.023163427209269935,-0.5165884075008009,0.025186721436037573,-0.4912903130472689,0.027035295891572945,-0.450819734632398,0.027350872734773372,-0.3965297523471001,0.02514009421590811,-0.3305583203617282,0.020208624713058676,-0.25546164538051186,0.013289273977418548,-0.17381494139381043,0.005902331080334258,-0.08796168575741418,9.961645440199863e-06,4.6756918500339405e-06
