时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-6.910953867712291,-1.5125733400894992e-06,1.6860746673802573e-07,0.0029934347025470727,-0.013175485293839787,0.005585220456212993,-0.02730260168398984,0.007664237040500339,-0.04295501404126938,0.009042579936611877,-0.060336471803316236,0.00954691943572864,-0.07924895364825556,0.009120396289186143,-0.0991151045954813,0.007887250986176108,-0.11904723093452363,0.0061512087767644635,-0.13794175542117243,0.004324775795025077,-0.1545789422450143,0.002813000326974095,-0.16772006222301447,0.001891988753039319,-0.17620661973581214,0.0016256318141034869,-0.1790677498395939,0.0018528446132754586,-0.17563035084034403,0.002254312605913725,-0.16561064181768842,0.0024783959330790654,-0.1491592937387974,0.002281842215311994,-0.1268433861455891,0.001634488417160898,-0.09957155908645807,0.0007512522582033948,-0.06848806623105168,4.2808758387941375e-05,-0.034863953848004565,1.5356003595858032e-06,9.147503361113958e-08
151,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-7.145453917162097,-1.511481188069389e-06,1.7251256330632497e-07,0.0030229042543250427,-0.013508751685005696,0.005626736397309121,-0.02795218579116724,0.007698795026820937,-0.0438854278334435,0.009055762724681695,-0.061495591840997274,0.009533676202910622,-0.0805723869118853,0.009086638896111674,-0.10053207871869817,0.007847686126452019,-0.12048660053471241,0.006124239565861686,-0.13933705065758767,0.004326298291298785,-0.15587221102011733,0.002851195373286863,-0.16886489679417843,0.001964786872782532,-0.17717079516737627,0.0017216092565337758,-0.17983535600850767,0.0019551526889407555,-0.1762026825518001,0.0023461713910009523,-0.16600495583727537,0.0025481064275600864,-0.1494051680134561,0.0023255168326245077,-0.12697731695459136,0.001655704105787502,-0.0996310714523637,0.0007580898556467061,-0.06850648591217251,4.3681850643146854e-05,-0.03486632586693325,1.5344755638779988e-06,9.670341167436313e-08
152,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-7.3758433455730215,-1.5103693227734312e-06,1.7632547291465167e-07,0.0030502426076873456,-0.013842799932565384,0.005664174536212457,-0.028602924320071898,0.007727742403496362,-0.04481672569231209,0.00906240061211179,-0.06265458567974029,0.009513626281082864,-0.08189396681088365,0.009046413505234614,-0.10194485517210566,0.007802386527878776,-0.12191894934234314,0.006092377951130204,-0.14072219247918094,0.00432359252151902,-0.15715208989621424,0.002885438020152784,-0.16999326472456863,0.002033446541600445,-0.17811589962241264,0.00181288525746854,-0.18058207106438515,0.0020520380661673467,-0.17675333095575727,0.0024320125019343234,-0.1663779561611725,0.0026115933159519453,-0.14963125866447574,0.0023633171197611972,-0.12709404714669537,0.0016719817801885872,-0.09967685220878872,0.000761414843759658,-0.06851533359643858,4.2765673081929915e-05,-0.03486377356476163,1.5333121545145016e-06,1.0185660885736575e-07
153,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-7.602029280295975,-1.5092371924000682e-06,1.8004472010638534e-07,0.003075432165150692,-0.014177539662024032,0.0056975102771855725,-0.029254640783367376,0.007751061692298569,-0.045748655319736965,0.009062495029575447,-0.06381314092970847,0.00948679447796738,-0.08321333945067236,0.008999763306177104,-0.10335305744700778,0.00775140065605154,-0.12334389540362263,0.006055660616114483,-0.1420968043213403,0.004316667865416586,-0.1584182214668528,0.0029157013583778336,-0.17110484361970002,0.0020979050707758077,-0.17904165434615377,0.0018993712562291952,-0.18130766710811294,0.002143402332767303,-0.17728212199431187,0.002511744537243479,-0.16672951927339388,0.002668784753358933,-0.1498374823543671,0.002395195971295526,-0.12719352599275371,0.001683296860212336,-0.09970887075368488,0.0007612180707115705,-0.06851459224224671,4.0058355786118396e-05,-0.034856289383276846,1.5321095134498378e-06,1.0693253072559782e-07
154,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-7.823916034388027,-1.5080841083839858e-06,1.8366877021880355e-07,0.003098456590178757,-0.014512879994429075,0.005726721461251081,-0.029907157831347,0.007768738814915044,-0.04668096329526388,0.009056051436055196,-0.06497094383454056,0.009453209878221394,-0.08453014921471581,0.008946735662231685,-0.10475630571325224,0.007694780792454956,-0.12476105072280225,0.006014127613422093,-0.14346050607220856,0.004305536686451346,-0.15967024695930954,0.002941961267767956,-0.17219930601976324,0.002158102648857524,-0.17994777794237418,0.0019809819165222454,-0.18201191447454534,0.002229150796524863,-0.17778888259631168,0.002585280277326078,-0.16705952037264638,0.0027196133071370624,-0.15002375748637192,0.0024211105715588673,-0.12727570010192005,0.0016896285120380217,-0.09972709456417829,0.0007574931689692317,-0.06850424351469145,3.555951811439987e-05,-0.03484386512803907,1.5308669003876129e-06,1.1192903302069402e-07
155,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-8.041402356360418,-1.5069092240569783e-06,1.87195969709412e-07,0.003119299655435716,-0.0148487297485784,0.005751786189878335,-0.03056029736103323,0.007780760146989564,-0.04761339480064192,0.009043075952998043,-0.06612767821633665,0.009412902416682148,-0.08584403667149478,0.008887378914617277,-0.10615421548691378,0.007632580249238134,-0.12617002200097674,0.005967819983697403,-0.14481290752976209,0.004290212209496971,-0.16090779393308768,0.0029641943451128553,-0.17327631077693467,0.0022139800703661863,-0.1808339713292256,0.0020576324927894275,-0.18269456667315856,0.0023091894504548753,-0.17827341958617535,0.0026525333557504294,-0.16736782019034188,0.002764012596590288,-0.15018998580534246,0.0024410192888477647,-0.1273405040449798,0.0016909570852028546,-0.09973148214468663,0.000750234761013784,-0.06848426287397155,2.9269364715745432e-05,-0.034826489437287944,1.5295834145502175e-06,1.1684386964121181e-07
156,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-8.254390434458006,-1.5057115561085293e-06,1.9062474339795397e-07,0.0031379498510978993,-0.015184996389548027,0.005772691575419778,-0.031213879292352725,0.007787124437705815,-0.04854569343507315,0.009023589117809623,-0.06728302785595561,0.009365917018748627,-0.0871546448248939,0.008821755695006784,-0.10754640760240469,0.007564865109442267,-0.12757042321590054,0.005916789811307529,-0.14615363393084288,0.004270717391453525,-0.16213050871621,0.0029823864461091154,-0.1743355411085622,0.002265487921003262,-0.18169996434426888,0.002129249382219532,-0.1833554075244108,0.0023834371147040405,-0.1787355751089649,0.002713431622669067,-0.16765430950068028,0.002801930941231411,-0.15033609902301492,0.0024548944175028673,-0.1273878993892272,0.001687274718616944,-0.09972201216604494,0.000739445952445681,-0.06845463988405136,2.119248372365437e-05,-0.03480415826868213,1.5282580623952808e-06,1.2167485834522937e-07
157,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-8.462781782528271,-1.504489955539895e-06,1.9395350334370465e-07,0.003154398428231842,-0.015521586962715694,0.005789429982316429,-0.031867722980709084,0.007787837616089194,-0.04947760251463788,0.00899761978874082,-0.06843667688963871,0.009312307233390304,-0.08846161788896,0.008749936851864126,-0.10893250486257999,0.0074917088348743065,-0.1289618744024642,0.0058610956511539695,-0.14748231399375472,0.004247081002700405,-0.16333804475649075,0.0029965290850632684,-0.17537668669901119,0.0023125828681536684,-0.18254549674824277,0.002195765935750466,-0.18399423462279893,0.002451820596914349,-0.17917520089894262,0.002767911728732085,-0.167918891586834,0.002833325740119053,-0.15046204057575738,0.002462716844932036,-0.12741785483692897,0.0016785808471550569,-0.0996986709788487,0.0007251351180191844,-0.06841536953284051,1.133620624161311e-05,-0.03477687039460153,1.526889710479312e-06,1.26419806891237e-07
158,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-8.666473012837965,-1.5032430655171658e-06,1.9718055459046235e-07,0.003168637501670915,-0.0158584084021333,0.0058019954308592804,-0.03252164755683017,0.0077829079045172705,-0.050408864876462366,0.008965199529532944,-0.06958830846510458,0.0092521294867163,-0.08976459830786185,0.008671996069293666,-0.11031212835992539,0.007413187549419634,-0.13034398845046535,0.005800798498035635,-0.1487985706782207,0.004219334078803743,-0.16453004886267772,0.003006615993588362,-0.17639943116539042,0.0023552239241793,-0.18337030073173094,0.0022571181469013663,-0.1846108357965103,0.002514269729642331,-0.1795921424358845,0.0028159136984548666,-0.16816146340664564,0.00285815793677887,-0.1505677465220729,0.002464470910260587,-0.12743033543178076,0.0016648779334857942,-0.09966144080897094,0.0007073129074319866,-0.0683664440501517,-2.9090715653882334e-07,-0.034744623207694496,1.5254770226496996e-06,1.3107643116002795e-07
159,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-8.86535465706857,-1.5019692876952083e-06,2.0030407198143067e-07,0.003180659837550022,-0.016195367410851712,0.005810383213762972,-0.03317547160569439,0.00777234533096598,-0.05133922232451882,0.008926362105101709,-0.07073760395017459,0.00918544262443137,-0.0910632256127261,0.008588009504968158,-0.11168489298810312,0.007329379757246069,-0.13171637534004982,0.005735961543407012,-0.15010201979381088,0.004187509663966073,-0.16570615894757448,0.003012642794763436,-0.17740344711367392,0.0023933720183611706,-0.1841740982990055,0.0023132441184511286,-0.18520498653174802,0.00257071676269725,-0.17998623539783498,0.002857380297791348,-0.16838191103838987,0.002876391438968377,-0.1506531442724732,0.002460143916056293,-0.12742529899648147,0.0016461711105689924,-0.09961029865270415,0.0006859920153933875,-0.06830785213737667,-1.3679173602145408e-05,-0.03470741237333881,1.52401843178314e-06,1.3564233235314887e-07
160,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-9.059316534925928,-1.5006667931579551e-06,2.033222163610985e-07,0.0031904616034073153,-0.016532370333806907,0.005814595075644631,-0.033829013348042315,0.007756168712852135,-0.052268416814030695,0.008881151434825117,-0.0718842458264342,0.00911231599027425,-0.09235714177559895,0.00849806329420692,-0.11305041859983425,0.00724037292108646,-0.13307864889210388,0.005666655853702905,-0.1513922861320641,0.004151647915294477,-0.16686602185029042,0.0030146120950141327,-0.1783884224318334,0.0024269956319437147,-0.18495662486403835,0.002364090608001322,-0.18577648489867388,0.0026211038830275045,-0.18035733192387757,0.0028922652259577037,-0.16858014015874417,0.0028880013941366806,-0.15071818113948868,0.00244973376901947,-0.12740271866102887,0.0016224744774136447,-0.09954523368239884,0.0006611915892195643,-0.06823959113686476,-2.881556747418614e-05,-0.03466523806601238,1.522512166453226e-06,1.4011509758335904e-07
161,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-9.248249541700845,-1.4993335023240985e-06,2.0623316868243228e-07,0.0031980432039627163,-0.016869323621643766,0.005814640746197866,-0.03448209169787074,0.007734407647235296,-0.0531961921608806,0.008829623759130958,-0.07302792019198912,0.00903283150309921,-0.09364599459238453,0.008402255398287867,-0.11440833381221721,0.007146265034391883,-0.13443043423720405,0.005592961738659141,-0.15266900707445613,0.004111797474329499,-0.16800930473195555,0.003012535029390844,-0.1793540650768478,0.0024560726777850582,-0.18571764411249678,0.00240961530321261,-0.18632515140466063,0.0026653858095279045,-0.18070531431732995,0.002920535863778159,-0.16875608253510765,0.002892976863915733,-0.15076282646803948,0.0024332513541273177,-0.12736258868202313,0.001593812981258306,-0.099466252749602,0.0006329385054936701,-0.06816167081927743,-4.56830923156602e-05,-0.03461810691172619,1.5209562464521161e-06,1.444923317709932e-07
162,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-9.432036423706931,-1.497967006857093e-06,2.0903493405270339e-07,0.0032034054385406004,-0.01720613401283499,0.0058105307065857426,-0.03513452592167437,0.007707092776261242,-0.05412229224212965,0.008771836577845553,-0.07416831241307889,0.008947072487977537,-0.09492942974490981,0.008300685260893288,-0.11575826255654587,0.007047155607695775,-0.135771351223011,0.0055149610345819,-0.15393181360122876,0.00406800850362586,-0.16913566357557636,0.0030064242949057953,-0.18030007035503598,0.0024805827450064054,-0.18645690460491882,0.0024497777713149626,-0.18685079541437943,0.0027035194042163025,-0.1810300517956669,0.0029421619964310557,-0.16890965996615923,0.00289130947993935,-0.15078704126879086,0.00241071011238751,-0.12730489675290205,0.00156021387424628,-0.09937335656801326,0.0006012614155326543,-0.06807409693216385,-6.426377241090343e-05,-0.03456602356055932,1.5193483642993881e-06,1.4877148424338577e-07
163,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-9.610552520689359,-1.4965645284493055e-06,2.117253575194881e-07,0.00320655024654284,-0.01754270842179868,0.005802277607448229,-0.035786135603378365,0.007674257722125992,-0.05504646114984968,0.008707850894152663,-0.07530510760100709,0.008855125992427174,-0.09620709183109324,0.008193456010701096,-0.11709982765085603,0.006943147628762873,-0.1371010155376485,0.005432738795148928,-0.155180330605126,0.004020334191761023,-0.17024474799328707,0.002996295599797742,-0.1812261307288482,0.0025005086580847094,-0.1871741504336292,0.0024845412549751463,-0.18735322229995316,0.002735465744477523,-0.18133140887537788,0.0029571180925513137,-0.16904079090068286,0.0028829957858852342,-0.15079078385528732,0.0023821282509287715,-0.12722962677190533,0.0015217085647282918,-0.09926654480532508,0.0005661920565558282,-0.0679768747119865,-8.453798563490886e-05,-0.034508992511187754,1.5176858582404718e-06,1.529498585639284e-07
164,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-9.783666645103107,-1.495122880915577e-06,2.1430214352434685e-07,0.0032074815300149728,-0.017878954136552223,0.005789897802212808,-0.0364367409910169,0.00763594114543437,-0.0559684439159047,0.008637733546393562,-0.07643799194961949,0.008757085141383703,-0.09747862644876143,0.008080676647631449,-0.11843265152860341,0.006834349487786937,-0.13841904417478837,0.005346384963543435,-0.1564141836974495,0.003968832293062224,-0.1713362107092841,0.00298216923639361,-0.18213193816482898,0.002515838244954479,-0.18786912874735234,0.0025138747404519477,-0.18783223932604343,0.002761192503659536,-0.1816092556392428,0.002965385895794079,-0.16914939642386023,0.0028680398567536907,-0.15077401839073862,0.002347531146540297,-0.1271367694028457,0.001478334596458278,-0.09914582162659022,0.0005277666376517303,-0.06787001283385972,-0.00010648376655765251,-0.034447020153409356,1.5159656754281665e-06,1.5702462840763605e-07
165,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-9.951249559926366,-1.4936384937487513e-06,2.1676303166249462e-07,0.0032062087989693636,-0.018214779751420176,0.005773418119686151,-0.0370861655851089,0.007592195673120066,-0.05688799138948894,0.008561567109602137,-0.07756666064844403,0.008653058891739855,-0.09874369184533856,0.007962470852493268,-0.11975637307416229,0.006720882541954222,-0.1397250743236164,0.005256000935980966,-0.15763302604769897,0.00391357131439667,-0.17240973318500374,0.0029640767010066962,-0.18301722003619061,0.002526572092768276,-0.18854162586631673,0.002537762187694977,-0.18828769819149072,0.0027806845140609976,-0.18186350515192473,0.002966965743198242,-0.16923544352758868,0.002846464464213817,-0.15073674712696228,0.002306961400431658,-0.12702635000776683,0.0014301437348397288,-0.09901121924155346,0.0004860313824235192,-0.06775353972827002,-0.00013007405800775595,-0.03438012312749774,1.5141844311935144e-06,1.6099299840012302e-07
166,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.113158872995427,-1.4921072464618099e-06,2.1910547874489056e-07,0.003202741400735947,-0.018550094667687412,0.005752865084593539,-0.037734233976559,0.007543073567691734,-0.057804855138050525,0.00847943384935183,-0.0786908083682303,0.008543156067789211,-0.10000194362820779,0.007838962439539696,-0.12107062658224738,0.006602868572688346,-0.14101873423689198,0.00516168876439114,-0.15883649613036727,0.003854620555246033,-0.17346498398326912,0.002942050345706736,-0.18388169012427605,0.0025327116803022546,-0.18919141174079668,0.002556188534443612,-0.18871943403289126,0.002793927746762631,-0.18209405448765228,0.0029618593281710566,-0.16929888384586417,0.002818293965639305,-0.15067896097572397,0.0022604633409008014,-0.1268983811513043,0.001377189422272953,-0.09886276232876845,0.0004410338802527871,-0.06762747898379023,-0.00015528102045435558,-0.034308315767409954,1.5123381896782928e-06,1.6485191310839364e-07
167,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.269241649222767,-1.4905244213604285e-06,2.213267133337161e-07,0.003197090202884614,-0.01888480933821229,0.005728268064268661,-0.03838077275492432,0.007488630924079391,-0.05871878923457671,0.008391420451883022,-0.07981013226735373,0.00842749011432717,-0.10125303976632699,0.007710279736951489,-0.122375047010468,0.006480433599126017,-0.14229965415605839,0.005063554465653262,-0.16002423546116606,0.003792053163954145,-0.17450163038159625,0.0029161265263354923,-0.1847250591540287,0.0025342629691091937,-0.18981825541021893,0.0025691439207328037,-0.18912727983116875,0.002800914166485077,-0.18230080282572375,0.0029500749677322077,-0.16933966935172023,0.0027835595841296723,-0.15060065322205332,0.0022080878506994727,-0.12675288423331504,0.001319530731354825,-0.09870047929944217,0.0003928258333630966,-0.06749185723952278,-0.00018207465615049617,-0.03423161411954703,1.5104224356746439e-06,1.6859810295717279e-07
168,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.419329556597809,-1.4888845729780412e-06,2.2342363599394335e-07,0.0031892664930479,-0.019218835108989783,0.0056996572419571265,-0.039025609861459754,0.007428925032968636,-0.059629548926542104,0.008297615153000284,-0.08092432961662889,0.008306176332820757,-0.10249663462098932,0.00757655316908331,-0.12366926524798123,0.006353705873716076,-0.14356745545191585,0.00496170631127259,-0.16119587195887725,0.0037259444957978127,-0.17551932734587866,0.002886343785618934,-0.18554702621178468,0.002531234210804865,-0.19042191437660805,0.0025766210668666436,-0.1895110594081688,0.0028016387577475873,-0.18248363797502426,0.0029316244792884564,-0.16935774665431058,0.0027422964047830426,-0.1505018135733731,0.0021498897506236746,-0.1265898706798753,0.0012572303121067545,-0.09852439621671776,0.00034146168703331234,-0.06734670001665656,-0.00021042347550291368,-0.034150033886920464,1.5084319366873366e-06,1.722279882868049e-07
169,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.563255190869475,-1.4871816125215285e-06,2.253931541406237e-07,0.003179288315560774,-0.01955208680241625,0.005667075298729597,-0.03966858066725408,0.00736402964309858,-0.060536901330473,0.008198124463910002,-0.08203311449686503,0.008179348127345972,-0.10373240753196346,0.007437929703578431,-0.12495294045057914,0.006222828148021326,-0.14482179440096624,0.004856265476109016,-0.16235107677717914,0.003656382380303128,-0.17651777713523792,0.002852754186716613,-0.18634734193785046,0.0025236495240753636,-0.19100220251333055,0.0025786315701607668,-0.18987065714697776,0.0027961181610059484,-0.18264251148858546,0.002906543001020099,-0.16935312113269588,0.0026945627531798685,-0.15038248351878863,0.002085945041219914,-0.12640940543441426,0.0011903681132754559,-0.09833457823159647,0.00028700793964098594,-0.06719206049942733,-0.00024028991930969494,-0.03406360516044123,1.5063608754013595e-06,1.7573799168742735e-07
170,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.700829231988877,-1.4854084934061665e-06,2.2723170907320936e-07,0.0031671728756854567,-0.019884480784268643,0.005630563346251251,-0.04030952287840441,0.007294016492375767,-0.06144061550082518,0.008093052824905474,-0.08313620110682635,0.008047137135425429,-0.10496003309390733,0.007294555094102516,-0.12622572244798724,0.006087942570502044,-0.14606231273651252,0.004747353007746653,-0.163489502807257,0.0035834547546330572,-0.1774966613527977,0.0028154099202308287,-0.187125736574608,0.0025115330659028646,-0.19155891110473414,0.0025751870160391883,-0.19020593360695845,0.0027843691115705944,-0.18277735144487386,0.0028748660496151863,-0.16932577845114805,0.0026404177356588654,-0.15024269224590303,0.0020163308794163594,-0.1262115389933073,0.0011190254223005008,-0.09813108272291882,0.0002295322864481924,-0.0670279871307552,-0.00027163571090444707,-0.033972355851868176,1.504202474655629e-06,1.7912409354686861e-07
171,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.831844925819157,-1.4835571263696964e-06,2.289353655402031e-07,0.003152939066484651,-0.020215936093509607,0.005590165614934284,-0.040948279127478504,0.007218961465466654,-0.062340466909531836,0.007982509405496552,-0.08423331054965309,0.007909679905340332,-0.10617919264175057,0.007146579899320296,-0.12748726876659267,0.005949195853450448,-0.14728866085502973,0.004635094330862627,-0.16461080638633588,0.0035072539743150884,-0.17845566601423196,0.002774367982142462,-0.18788194276806483,0.0024949145736022638,-0.19209183687495024,0.0025663056187301848,-0.19051675649762703,0.0027664160607640807,-0.18288809629589753,0.0028366376920191433,-0.16927571561905091,0.002579929314010772,-0.15008247851127898,0.0019411328457705137,-0.12599633335997018,0.0010432907057092008,-0.09791397683042041,0.00016910762117943332,-0.0668545359627806,-0.00030441987543179834,-0.03387631808826133,1.5019489373472932e-06,1.8238191132069633e-07
172,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-10.956065265239602,-1.4816180722282701e-06,2.3049954713845564e-07,0.003136604542334196,-0.020546373458066116,0.0055459240819767455,-0.04158469449074688,0.00713893767193321,-0.06323623266208067,0.007866600668953738,-0.08532416309708411,0.007767110861978809,-0.10738956174678205,0.00699415341766303,-0.1287372268223749,0.005806734278100158,-0.14850046909410608,0.00451961495884556,-0.16571462453661293,0.0034278725794953855,-0.1793944501488262,0.0027296853124557535,-0.18861566451301312,0.0024738233623460503,-0.1926007472542417,0.0025520049606323984,-0.19080296556041992,0.0027422829433217826,-0.18297465858005202,0.002791901959456993,-0.16920290956160036,0.0025131661099050072,-0.14990186514682802,0.001860437854705247,-0.1257638405134356,0.0009632541333086984,-0.09768332042405914,0.00010580841665661768,-0.06667175899067841,-0.0003386004851011076,-0.033775522276949986,1.4995911128135815e-06,1.8550644283665932e-07
173,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.073248041452006,-1.4795807139254295e-06,2.3191955461931663e-07,0.00311819447606934,-0.020875720384746735,0.005497894482670624,-0.04221862776229934,0.0070540360960675026,-0.06412771058250219,0.00774545262180356,-0.08640850652890929,0.007619583469761032,-0.10859085156406763,0.006837442086524622,-0.1299752820288365,0.005660719048772975,-0.14969741832312694,0.0044010538564197375,-0.16680064668944025,0.003345416600366807,-0.18031273626181873,0.0026814341512629166,-0.18932667628360328,0.002448307313931778,-0.1930854844989962,0.002532325060576134,-0.19106448065087464,0.0027120195323756787,-0.18303703062091672,0.0027407306225245864,-0.16910741330530366,0.0024402242218806184,-0.14970094696671826,0.0017743576663730898,-0.12551417296867537,0.0008790259845403249,-0.09743922489881862,3.972302757476609e-05,-0.06647974481527033,-0.0003741286847927593,-0.03367001795316285,1.497118742249552e-06,1.8849255945132621e-07
