时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-28.45797091576353,-3.1639231688422244e-06,1.0024743135381414e-06,0.021640285247728763,-0.049655523113145306,0.040931365595989776,-0.10161121447511692,0.057107009975387285,-0.15670263434571957,0.06926046364075357,-0.21494468764547314,0.07659520876009736,-0.2754623048930234,0.07872079220221102,-0.33656023277812896,0.0758626236841191,-0.3958928665667615,0.06899330785391446,-0.45065996827995064,0.059866814451405514,-0.4977931658961925,0.050899032127237016,-0.5341269171490873,0.044705218640485184,-0.5565340455841626,0.043185417775089954,-0.5620340012717319,0.04645968940580142,-0.5480638467166261,0.05236908223827268,-0.5131580414832233,0.05713262049129443,-0.4578206335451568,0.05699024656718027,-0.38483501610455445,0.0498750217270904,-0.298520625536512,0.036138200228455084,-0.2033731594875105,0.018253162190680995,-0.10301453265071271,3.3687957057855073e-06,1.085187967259608e-06
158,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-29.118673257020316,-3.153721984929407e-06,1.0213249478736544e-06,0.02156937909385602,-0.0508156293045166,0.04072304448973439,-0.1038467546413097,0.05670088637330912,-0.15984965988224614,0.06863410463668794,-0.21877796419520218,0.07578394146821049,-0.27972543008950684,0.07781665260913076,-0.34099825226021657,0.07499370700633852,-0.40027638410338046,0.068292575748879,-0.45479579999609476,0.059439973820660415,-0.5015241743797993,0.050797735689370724,-0.5373282715314953,0.04490978540377735,-0.5591144673843083,0.04360353825054812,-0.5639482709116279,0.046949854504373396,-0.5493331930958726,0.05278903030663551,-0.513880199201085,0.05739239414555769,-0.45814954798311786,0.057077866564260664,-0.38493374969619226,0.04984146601866527,-0.2985169078673086,0.03605937367435552,-0.20334303314294852,0.018195342252928806,-0.10299293028854455,3.357891122886605e-06,1.1121935498315156e-06
159,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-29.760559790889687,-3.1436144576994316e-06,1.0396409625367727e-06,0.021476076756913848,-0.05197622385975885,0.040472958603462256,-0.10608121800499881,0.0562391249675725,-0.16299187476908455,0.0679447621136646,-0.22260131666761132,0.07490816848302674,-0.2839730537850529,0.07685033004813277,-0.34541503015537317,0.0740663798290025,-0.4046323677070998,0.06753654502605501,-0.45889668241834747,0.058958775801720334,-0.5052116053711505,0.05064002511121167,-0.5404770275013623,0.04505285468735162,-0.5616345860272717,0.04395305798542553,-0.5657979374078194,0.0473644166017774,-0.5505386093756917,0.0531291870853072,-0.5145442315052354,0.05757325587990137,-0.4584298970974049,0.0570935038433557,-0.3849950892691928,0.04974858681203668,-0.2984867192263558,0.03593846944587877,-0.2032961448654819,0.018115768714399454,-0.10296311530446063,3.3468743360235295e-06,1.1382361896259633e-06
160,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-30.383371105900945,-3.133618465942803e-06,1.0574272199861924e-06,0.021360337766141258,-0.053136480165287395,0.0401811209758574,-0.10831308079889707,0.05572188236355022,-0.16612728524806483,0.0671927624786215,-0.22641254062186164,0.07396833273218902,-0.2882029564113281,0.07582227377874268,-0.3498084552735015,0.0730809643457757,-0.4089588612332385,0.0667252836095654,-0.4629608250975042,0.05842294152340442,-0.5088538542383663,0.05042524730134395,-0.5435718162788917,0.04513346042523306,-0.5640933238273007,0.044232844401461933,-0.5675822481256434,0.0477022620607447,-0.5516796252202331,0.05338860658515871,-0.5151498478641605,0.057674485755803466,-0.4586614434623711,0.057036642008738946,-0.3850187764322662,0.04959602181518905,-0.2984297748746771,0.035775248514471863,-0.20323224369833806,0.01801432079626433,-0.10292493783820239,3.3357600138792338e-06,1.1632993721244e-06
161,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-30.986878995911066,-3.1237514428274867e-06,1.0746891002112027e-06,0.021222160138240104,-0.054295561527133065,0.03984761487663162,-0.11054080421936781,0.05514940532382185,-0.1692538862724095,0.06637853046629887,-0.23020941243028228,0.07296497607563412,-0.29241290491448396,0.0747330303240425,-0.35417639434140297,0.07203787953732507,-0.4132538835501435,0.06585895860394826,-0.46698641597256846,0.057832296870759095,-0.5124493070830268,0.05015286283718176,-0.5466112622731141,0.045150761932302504,-0.5664896046798092,0.04444190295680838,-0.5693004484083697,0.047962424860758905,-0.5527557730302787,0.05356649320533761,-0.5156967503650407,0.05769550800531421,-0.4588439306175725,0.056906893256901514,-0.3850045178108411,0.049383513535892175,-0.29834575543209385,0.035569545912070205,-0.20315104857418897,0.01789091618191981,-0.10287823251333887,3.3245627839579554e-06,1.1873687500841286e-06
162,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-31.570887411184266,-3.1140302641302837e-06,1.0914324708377798e-06,0.021061582340832625,-0.05545262415455529,0.03947259707109858,-0.11276284000885052,0.05452203487152574,-0.1723696595606838,0.06550259358543024,-0.23398970375211353,0.07189874389895387,-0.29660065378899575,0.07358324822853377,-0.3585167081489076,0.0709376464682996,-0.41751543956173615,0.06493784221554486,-0.4709716322488641,0.05718677935636138,-0.515996338109964,0.0498224538808301,-0.5495939915806497,0.04510405287163198,-0.5688223579762804,0.04457938657820998,-0.5709517971227924,0.048144096227276376,-0.553766584309603,0.05366221103424457,-0.5161846321933999,0.05763589958880894,-0.45897708095448003,0.05670400617838635,-0.38495199297569666,0.04911091568268385,-0.2982343107693242,0.035321275439625294,-0.20305225264815152,0.01774551350983114,-0.10282281905186877,3.313297159615966e-06,1.2104322424348722e-06
163,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-32.13522951387652,-3.104471167407367e-06,1.1076635520560235e-06,0.020878680945875396,-0.05660681997117142,0.03905629318257063,-0.11497763516104359,0.05384019969294695,-0.1754725870214967,0.06456557450444375,-0.2377511847490494,0.0707703775866685,-0.3007639614518445,0.07237367129462727,-0.3628272449505495,0.06978088252770781,-0.42174152606086357,0.06396230715929054,-0.47491463732692574,0.056486434339737615,-0.5194933148800748,0.04943372084738711,-0.5525186277363271,0.0449927576721572,-0.5710905163693506,0.044644591282698515,-0.5725355529076525,0.048246618935882384,-0.5547115915502092,0.053675277101682656,-0.5166131688454758,0.05749538322744666,-0.45906058956665835,0.05642785918888278,-0.3848608494790152,0.04877818791175246,-0.29809505971151445,0.03503042613046378,-0.20293552064477519,0.017578110595405667,-0.10275850153555789,3.3019774475938048e-06,1.2324799271160554e-06
164,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-32.67977530582935,-3.095089585629842e-06,1.1233890295731322e-06,0.020673579283346358,-0.05775730098566253,0.03859901351761838,-0.11718364076303912,0.05310443671334233,-0.17856066128953516,0.0635682139382208,-0.24149164121959674,0.06958073774141019,-0.30490059446149215,0.07110516134359268,-0.36710586894934716,0.06856832359084913,-0.42593014920573696,0.06293284880703907,-0.4788136107002058,0.05573143830234402,-0.522938623593762,0.048986507794049096,-0.5553838150429723,0.044816459804929536,-0.5732930417023997,0.04463698749789171,-0.5740510030983205,0.0482695209978008,-0.5555903434890527,0.0536053958377695,-0.516982050534506,0.0572738605416571,-0.45909415081790395,0.0560784904156824,-0.38473071888648636,0.04838542047867152,-0.29792759510100875,0.03469707971205319,-0.20280049909000544,0.01738875356815157,-0.10268507218606418,3.290617686366043e-06,1.2535044253767446e-06
165,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-33.20442203100452,-3.085900096639675e-06,1.138615782627889e-06,0.020446439602618077,-0.05890322186808439,0.03810113813804635,-0.1193793157449649,0.05231537110485433,-0.1816318873599412,0.06251134807445373,-0.24520887226533483,0.06833078144380222,-0.30900833839599423,0.06977867656271697,-0.3713504515167747,0.06730080412034939,-0.43007931883381684,0.061850066765087065,-0.48266672823611884,0.054922081136235396,-0.5263306506718792,0.048480784338041455,-0.5581882107339983,0.044574882085445765,-0.5754289041047213,0.0445561976081541,-0.5754974427307452,0.04821249034064904,-0.5564023907559265,0.05345243187788307,-0.5172909501493258,0.05697138498478429,-0.4590774322910263,0.055656073038722824,-0.3845612023719789,0.047932813943459614,-0.2977314800496836,0.03432139645023986,-0.202646806390892,0.017177529537047546,-0.10260230891071095,3.2792315304197473e-06,1.2735005186904686e-06
166,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-33.70909612835258,-3.076916309701087e-06,1.1533508275734738e-06,0.020197464764304535,-0.06004374329714891,0.03756311985522461,-0.12156313323163183,0.051473719944703976,-0.18468429178643733,0.06139591258129128,-0.2489007062013919,0.06702156629484461,-0.3130850011901709,0.06839527573963423,-0.37555888875281906,0.06597926164108629,-0.4341870612327642,0.06071466983872868,-0.486472184297152,0.05405877175476911,-0.5296677987726315,0.04791665210420011,-0.5609304842740437,0.04426789397407044,-0.5774970937058296,0.044402003985320335,-0.5768741805544441,0.04807538296291794,-0.5571472885264732,0.05321641801546685,-0.5175395367018751,0.05658816919945794,-0.4590100875816041,0.05516092180194774,-0.3843518762668229,0.04742068472335896,-0.297506252804071,0.03390361916616892,-0.2024740392362676,0.0169445687914792,-0.10250997670820351,3.267832172762178e-06,1.292465180374727e-06
167,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-34.19374963709246,-3.0681507658415282e-06,1.1676011979894044e-06,0.019926897472103702,-0.061178035149996875,0.0369854825418148,-0.12373358607022683,0.050580289876586686,-0.1877159315829824,0.06022293981665819,-0.25256500285217487,0.06565424774937012,-0.3171284233675706,0.06695611592516595,-0.37972909785994186,0.06460473486149153,-0.4382514215806038,0.05952747469145791,-0.49022818500570936,0.05314203737887624,-0.5329484891785257,0.04729434451295855,-0.5636093256980989,0.04389551146816705,-0.5794966199284954,0.044174348563832906,-0.5781805410849762,0.04785822209861468,-0.5578246003382678,0.05289755371733084,-0.5177274762546124,0.05612458322365495,-0.4588917511972064,0.05459349132465283,-0.38410229325328527,0.04684946362812912,-0.297251421674988,0.03344407229556688,-0.20228177220905846,0.016690044316475083,-0.1024078283069487,3.2564322475042904e-06,1.3103974779099417e-06
168,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-34.658356853283586,-3.0596148549241233e-06,1.1813737930090202e-06,0.019635018453849365,-0.06230527912807248,0.03636881770231395,-0.12588919155807285,0.04963597227306674,-0.19072489741650916,0.05899355348946585,-0.2561996617080536,0.06423007378865785,-0.3211364853381553,0.06546244751475684,-0.3838590346195165,0.06317835932146952,-0.4422704766558601,0.058289401963892214,-0.49393296556091126,0.05217252001227947,-0.5361711611046112,0.04661422338996464,-0.5662234487814384,0.04345789357465515,-0.5814265100976251,0.0438733287527459,-0.5794158630987949,0.047561193151528625,-0.5584338919714027,0.05249619943814618,-0.5178544203430401,0.055581148629061466,-0.4587220414992724,0.05395437065992086,-0.383811981961677,0.04621969163901996,-0.29696647375675034,0.03294315904629317,-0.20206955833361062,0.01641417036768151,-0.10229560450546141,3.2450437410342096e-06,1.3272984058749063e-06
169,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-35.10291629170921,-3.051318631974043e-06,1.1946753718690256e-06,0.019322151536823505,-0.06342467403829147,0.035713793426630704,-0.12802850135911983,0.048641754859954575,-0.19370932951740008,0.05770898140570456,-0.25980263841357015,0.0627503977546296,-0.32510712308072426,0.06391562666533507,-0.3879467003018248,0.0617013794066686,-0.4462423436327894,0.05700148853593685,-0.49758479999164845,0.05115098972594165,-0.5393342993688723,0.045876794003874365,-0.568771605368931,0.042955359531104444,-0.5832858345184538,0.04349921668823635,-0.5805795210549967,0.047184664441487806,-0.5589747502096228,0.052012897521777485,-0.5179200363523224,0.05495855831186455,-0.4585005736641056,0.053244300902493005,-0.38348045846420775,0.04553203421930536,-0.2966508768960275,0.03240137156743707,-0.2018369357576334,0.01611720785294971,-0.10217303799992494,3.2336778818829914e-06,1.3431710351966234e-06
170,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-35.52744073560045,-3.0432708061863607e-06,1.2075122321104285e-06,0.01898865514542028,-0.0645354362892836,0.03502113874673576,-0.13015010162633273,0.04759870107791925,-0.19666741264712434,0.05637053247716067,-0.26337194340672393,0.06121665519839816,-0.32903832131653615,0.06231709312996006,-0.39199014664520687,0.06017512742875261,-0.45016518205783607,0.055664867268485387,-0.5011819935244182,0.050078324048945196,-0.5424364141715564,0.045082682990928394,-0.5712525771955504,0.04238836419649407,-0.5850736847887351,0.04305243155477434,-0.5816709013398331,0.046729156593759716,-0.5594467699933569,0.05144834015608019,-0.5179239806906876,0.054257645220192136,-0.45822694162110145,0.05246414701886564,-0.3831072153816702,0.044787258343524955,-0.29630407630906125,0.03181927487540469,-0.20158342685519254,0.015799455941289498,-0.10203985102414964,3.2223450446536316e-06,1.3580199839160468e-06
171,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-35.931954578346286,-3.0354785952612092e-06,1.2198900923891126e-06,0.018634923388957232,-0.06563680327356611,0.03429164548054366,-0.13225261928378307,0.046507952462598146,-0.1995973889984182,0.05497959938248708,-0.2669056454461869,0.059630366607701074,-0.3329281279906549,0.060668372988981284,-0.39598747833423376,0.0586010262597133,-0.4540371966774861,0.0542807696416849,-0.5047228978628544,0.048955510986008935,-0.5454760580698959,0.044232642063696724,-0.573665180660278,0.04175750245392147,-0.5867891827612121,0.04253354452010694,-0.5826894117765079,0.046195347750055064,-0.559849551112954,0.05080337445102569,-0.5178659057222298,0.05347938690748874,-0.45790073191834996,0.0516149018084132,-0.3826917299489023,0.04398623581078545,-0.29592550005492974,0.03119750918811413,-0.20130853553568803,0.015461253447072961,-0.10189575754176747,3.2110546307951183e-06,1.3718513274660774e-06
172,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-36.31648671068012,-3.027947634144693e-06,1.2318138664125327e-06,0.01826138328004077,-0.06672803511427512,0.03352616303824113,-0.13433472487350628,0.04537072173254833,-0.20249755949518522,0.05353765096757576,-0.2704018819496917,0.057993129791917626,-0.3367746574266784,0.058971071251249146,-0.3999368579636541,0.05698058229302432,-0.457856644416679,0.05285051892407416,-0.5082059041408997,0.04778364208255824,-0.5484518191213235,0.04332754055307186,-0.5760082652297337,0.04106350101879817,-0.5884314775409227,0.04194326953728549,-0.5836344808954084,0.04558406338848411,-0.5601827021007829,0.05007899154910964,-0.5177454615077111,0.05262489485660943,-0.4575215163641364,0.05069767622977363,-0.38223345914206247,0.04312993542567033,-0.2955145586250531,0.030536784554886915,-0.20101175094590995,0.015102975946696046,-0.10174046357211912,3.199814960102573e-06,1.3846722877460563e-06
173,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-36.68106718852058,-3.0206818223932334e-06,1.243287489319409e-06,0.017868494997662954,-0.06780841781981836,0.032725598862884855,-0.13639513823446958,0.044188293378306695,-0.20536629115099578,0.05204623281994655,-0.2738588626200692,0.05630662043882157,-0.3405760944316862,0.05722687239399183,-0.40383651915902496,0.05531538578716478,-0.46162184287757085,0.051375530550695,-0.5116294614710898,0.046563913047688976,-0.5513623362010116,0.042368366518277294,-0.5782807250460578,0.04030722004015964,-0.5899997580052933,0.04128246523583047,-0.5845055656270821,0.044896278130266074,-0.5604458481522617,0.04927632839131613,-0.5175622996434479,0.05169541587451392,-0.45708885909657415,0.04971370055517505,-0.3817318509520333,0.04221942386020314,-0.29507064674480943,0.029837881517876884,-0.2006925536654691,0.014725036269317515,-0.10157366942593067,3.1886331207650102e-06,1.396491051217824e-06
174,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-37.02572042441343,-3.0136831691585547e-06,1.2543136921052175e-06,0.01745675109836721,-0.06887726605509546,0.031890916821945836,-0.1384326335715752,0.04296202152812075,-0.2082020242983577,0.05050696488992938,-0.2772748795023719,0.05457258963169533,-0.3443307067631202,0.0554375377762415,-0.4076847694121673,0.05360710834791732,-0.4653311768770451,0.04985730959695259,-0.5149920769065456,0.04529762135033998,-0.5542063029699885,0.041356224529131104,-0.5804815079349921,0.03948965092983179,-0.5914932551530797,0.040552132658384546,-0.5853021511426008,0.04413311330625494,-0.5606386307989819,0.04839666474095394,-0.5173160776095163,0.050692328977675075,-0.4566023211598618,0.048664321375495805,-0.38118634335058316,0.04125586330376438,-0.29459315243482775,0.0291016494741197,-0.20035041743239584,0.014327883607977977,-0.10139507156956808,3.1775148174518403e-06,1.4073165009499017e-06
175,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-37.350453329462034,-3.006951684877869e-06,1.2648936321988907e-06,0.017026670952675186,-0.06993392271123837,0.031023127123200014,-0.14044603803838868,0.04169331688524325,-0.21100326624885116,0.048921527212894333,-0.2806483007504335,0.05279284958607939,-0.34803683987597084,0.05360489195506561,-0.41147998567214655,0.051857489569346445,-0.46898309651586584,0.04829743728739914,-0.5182923137381785,0.04398615190883559,-0.5569824609271325,0.04029231989969993,-0.5826095963102679,0.038611898634451816,-0.592911231651954,0.03975339535779504,-0.5860237456995687,0.0432958152241271,-0.5607606988246107,0.04744140086087202,-0.5170064492903614,0.0496171237182562,-0.45606145468133813,0.04755098224064441,-0.3805963638798707,0.04024049564824639,-0.294081451796184,0.028328995618170635,-0.19998480388272502,0.013911997865831891,-0.10120436164235817,3.1664641918202115e-06,1.4171576547146869e-06
176,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-37.65524757397337,-3.000485166417839e-06,1.2750265947039237e-06,0.01657880039092088,-0.07097776110039054,0.03012328565976087,-0.14243423571232539,0.04038364591363192,-0.21376860264255076,0.04729165910886249,-0.2839775803495157,0.05096927278537634,-0.35169292016872694,0.05173082162512163,-0.41522062317851405,0.05006833577677184,-0.47257611663135163,0.0466975696056765,-0.5215287971960088,0.042630975673537894,-0.5596896072465842,0.03917795720679264,-0.5846640253950164,0.03767518016620062,-0.5942529867492382,0.03888749794958741,-0.5866698832723315,0.04238575361747103,-0.5608117142778791,0.04641205571001876,-0.516633068471606,0.04847139838257078,-0.455465804125772,0.04637522193874991,-0.379961328116891,0.03917464116147075,-0.2935349117394306,0.02752088400587224,-0.19959517296490145,0.013477889183766778,-0.1010012284064392,3.1554836121516104e-06,1.4260233166440661e-06
177,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-37.94004456287935,-2.9942789861866654e-06,1.2847095504892897e-06,0.01611370807941753,-0.07200818459363523,0.029192487388493824,-0.14439616648965922,0.039034522509237585,-0.21649669009712735,0.04561915003303242,-0.2872612501040569,0.0491037829504209,-0.355297452330363,0.04981726685603697,-0.4189052085741159,0.04824151138767681,-0.4761088211303771,0.04505942824378961,-0.5247002067105772,0.04123363967569215,-0.5623265866514678,0.03801452923563873,-0.5866438672276729,0.03668081214960616,-0.5955178519693106,0.037955792132944075,-0.5872401115183954,0.04140440645884701,-0.5607913421417964,0.045310251394354115,-0.5161955861870365,0.04725684494682718,-0.4548149045241526,0.045138661021745276,-0.37928064247092097,0.0380596875574595,-0.2929528911856745,0.026678328001021444,-0.19918097162836734,0.013026094052272272,-0.1007853575347478,3.1445734056864316e-06,1.4339214828427865e-06
178,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-38.20473809980285,-2.988325734174991e-06,1.293936793283886e-06,0.015631987816644075,-0.07302463089857955,0.028231870605243927,-0.14633083413357756,0.03764751340173601,-0.21918627230076546,0.04390584562966686,-0.2904979374257809,0.04719836077143221,-0.3588490388540465,0.04786622623058802,-0.422532362071813,0.04637894331768622,-0.47957987227111554,0.043384804920131956,-0.5278053006262536,0.03979577203432345,-0.5648923107831662,0.036803523144380505,-0.5885482549267826,0.0356302183858229,-0.5967052072749388,0.03695974555381987,-0.5877340220334164,0.04035336973024828,-0.560699275525869,0.04413772290561139,-0.5156936654812145,0.04597525811006746,-0.45410829549893017,0.04384300977071551,-0.3785537169696736,0.036897096355380174,-0.29233474867593523,0.025802394638093515,-0.19874165624114043,0.01255717759389781,-0.10055643595519444,3.1337315239566664e-06,1.4408590003166662e-06
179,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-38.44915276577283,-2.9826148711333877e-06,1.302699278189969e-06,0.015134253683400767,-0.07402657046990348,0.02724260808346867,-0.14823730289360468,0.03622422694383804,-0.22183616686112562,0.04215363550877269,-0.2936863547748586,0.04525503178366868,-0.36234636527452857,0.045879745053388044,-0.426100779993248,0.04448260944566162,-0.48298800751591375,0.04167554933245048,-0.5308428970828222,0.03831906862116003,-0.5673857512685188,0.0355465053811246,-0.5903763728999392,0.034524912767304794,-0.5978144724620924,0.03590092270058873,-0.5881512265805098,0.03923433664544908,-0.5605352163044282,0.04289629688024223,-0.5151269685016938,0.0446285149707963,-0.45334551435401915,0.042490049928953666,-0.37777995469285686,0.03568838815197948,-0.29167984151974724,0.024894194381840262,-0.19827667684657754,0.012071728274384005,-0.10031415076490477,3.122953128018891e-06,1.446840708106432e-06
180,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-38.67302301237605,-2.977132240189936e-06,1.3109838702206791e-06,0.014621137575127164,-0.07501350627522559,0.026225902855947718,-0.15011469669282151,0.034766307909712205,-0.2244452738497178,0.04036444770913425,-0.29682529883891773,0.04327586089636853,-0.3657882027907488,0.04385990984219896,-0.4296092407666307,0.04255453280626391,-0.48633203521349316,0.03993356287963155,-0.5338118811383241,0.036805286191610734,-0.5698059327414107,0.03424511389966799,-0.592127449736142,0.03336649036740719,-0.5988451033970734,0.034780974959502595,-0.5884913635821489,0.038049086994015276,-0.5602988768042196,0.041587880715526646,-0.5144951610144647,0.04321856454932887,-0.45252609517779124,0.04108162546149455,-0.3769587571542168,0.034435135059964705,-0.290987525232631,0.023954875829018306,-0.19778548617145542,0.011570355195897846,-0.10005818975420849,3.1122300643587954e-06,1.4518685581484327e-06
181,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-38.87596665999136,-2.9718593783287704e-06,1.318772425023485e-06,0.014093288250679155,-0.07598497448017343,0.02518298648310272,-0.15196220011685466,0.03327543540830246,-0.2270125700017619,0.0385402466134554,-0.29991365617354615,0.041262950194549654,-0.3691734087827553,0.04180884598423361,-0.4330565982371927,0.04059677883826953,-0.4896108374116001,0.03816079549769775,-0.5367112058941199,0.03525623868369784,-0.5721519433255928,0.032901054037977696,-0.5938007650017666,0.03215662298704985,-0.5997965937649198,0.033601635758765507,-0.5887540939620051,0.03679948200076868,-0.5599899814539849,0.04021445720584973,-0.5137979090059679,0.04174742252213019,-0.4516495694436141,0.03961963778858532,-0.3760895237542115,0.03313895690188031,-0.2902571574890055,0.022985623036599723,-0.19726753653205578,0.011053686746040937,-0.09978824287636302,3.1015501616755385e-06,1.4559406109655977e-06
