时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.379330504051861,-6.253386505956614e-06,1.1710275563326183e-06,0.0006377288234021855,-0.0021561369956306572,0.002120256663679196,-0.008848632102851257,0.003753133818632484,-0.020817592023865284,0.00472355332396375,-0.03751683658693393,0.004649588865729527,-0.057242390684613224,0.0037898542911160835,-0.07755644864759534,0.002795448724916546,-0.09575411030151282,0.0022185537031087555,-0.10927292732981404,0.002121146006579376,-0.11610556675191562,0.0020551844902648533,-0.11521826919334133,0.0014375938007121021,-0.10680732312532862,3.986806670317211e-05,-0.09222731747679634,-0.0017824492972858602,-0.07364449131316053,-0.003281326334750516,-0.05361990608517933,-0.003786883268068832,-0.03472941720034169,-0.0031465469608407,-0.019165306242627543,-0.0018336674723543932,-0.008289510294269645,-0.0006223245017072579,-0.0022908359165381333,-4.006648777889314e-05,-0.000160698027147819,5.596471604713573e-06,-5.700163729873517e-07
160,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.26398988957005,-6.236182033133479e-06,1.1605176910313587e-06,0.0006325408346176775,-0.0021371560859128895,0.00210904043027076,-0.008790408138359617,0.0037410364947364863,-0.02071738749420034,0.004713843719393313,-0.03739230130592465,0.004637543536666005,-0.057128672527233346,0.003763633967491915,-0.07749983604829325,0.0027437686603135024,-0.09580479055003006,0.0021400462024997752,-0.10947642847388166,0.0020285039634616742,-0.11649184406724844,0.001969608245731002,-0.11579115232077754,0.0013759851110912971,-0.1075401171520066,3.7627986560648454e-06,-0.09306715615479871,-0.0018079385580036208,-0.07452183104486021,-0.003317579862352258,-0.05445844167577336,-0.003847034088046668,-0.035456285464669855,-0.0032253812197456638,-0.019724097500122093,-0.0019099167014236086,-0.008654626599612237,-0.0006732357935673397,-0.002475993768238306,-5.820061109497832e-05,-0.00021589466896250229,5.604639976739828e-06,-5.157654786820997e-07
161,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.155375383248659,-6.21842246169411e-06,1.1508102698249836e-06,0.000627622689457423,-0.00211917840289402,0.002098347009817499,-0.008735004477445412,0.0037294670972598597,-0.02062163465798133,0.004704583448748077,-0.03727292537583234,0.0046260481010528525,-0.057019614912893465,0.003738282762954567,-0.07744631431603183,0.0026932446384209875,-0.09585634838859541,0.0020626205969735017,-0.10967858357183284,0.0019364182601954213,-0.11687525402238104,0.0018839073742765782,-0.11636088623276547,0.0013138981049611483,-0.10827081984908096,-3.257572460275946e-05,-0.0939069545831845,-0.0018329879568216496,-0.07540160686216327,-0.003352786483341326,-0.05530171837002686,-0.003906058759203403,-0.03618944700254702,-0.0033036111846594433,-0.02028948190861804,-0.0019862794613586194,-0.009025213226842556,-0.0007246207622667719,-0.0026644942016054037,-7.663090532963204e-05,-0.0002722436839256726,5.612292162237955e-06,-4.605865125126264e-07
162,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.053752004224245,-6.200070767189966e-06,1.1420517736468383e-06,0.0006230201471191483,-0.0021023641654885415,0.0020882794253639625,-0.00868292286564998,0.0037185414880158865,-0.020531249535455365,0.004695850570902238,-0.03716000327658365,0.004615128173458249,-0.056916778735936056,0.0037138013077860545,-0.07739756779027793,0.0026438958451564087,-0.09591045284513695,0.001986340369187617,-0.1098809336173404,0.001844986928931171,-0.11725713956038683,0.0017981791215611386,-0.11692860003673389,0.0012513963607104644,-0.10900037620109747,-6.912676249899325e-05,-0.09474753044528196,-0.001857606510175735,-0.07628455464683111,-0.0033869667666074554,-0.056150411718494095,-0.003963981360186345,-0.03692951249181443,-0.0033812680740751048,-0.020861978011481177,-0.0020627968710373178,-0.009401656725943473,-0.0007765194485486726,-0.002856562615756045,-9.537759004639292e-05,-0.0003298214396653594,5.619362895056032e-06,-4.044059197576435e-07
163,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.959474640911216,-6.181081628224471e-06,1.1344124418390353e-06,0.00061878668190735,-0.0020869008841535425,0.002078957707805703,-0.008634748117157436,0.003708394821758764,-0.020447294931689775,0.004687737607910292,-0.03705502928477351,0.0046048175406785624,-0.056821955308830475,0.0036901960788422498,-0.0773555161766748,0.0025957499341200323,-0.0959689912938827,0.0019112817906095445,-0.11008520473432486,0.0017543226927541455,-0.11763899275479012,0.0017125335107660976,-0.11749554040946648,0.0011885526660831774,-0.10972983518052196,-0.00010586227601499058,-0.09558979647197763,-0.001881795105117957,-0.07717150857180782,-0.003420131809316222,-0.05700530286153913,-0.004020818086074075,-0.03767720141492068,-0.00345838092908939,-0.021442205521579775,-0.0021395146846813185,-0.00978442337721047,-0.000828979342564193,-0.0030524723637622006,-0.0001144651561478959,-0.00038872086050601676,5.625774900364405e-06,-3.471357704535551e-07
164,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.872903158065597,-6.161409218612393e-06,1.128074375544047e-06,0.0006149795533326859,-0.002072988958037863,0.002070511082251447,-0.008591107082748033,0.00369917348266086,-0.02037091440417538,0.004680344837266769,-0.03695961863586418,0.0045951506835349735,-0.05673709116837891,0.0036674680862491165,-0.07732225785565948,0.00254882798412601,-0.09603403963916425,0.0018375197198462275,-0.11029330974646452,0.0016645456733351514,-0.11802247546054259,0.0016270952735869511,-0.11806309595374134,0.0011254560449698995,-0.11046034883931324,-0.00014274273196496757,-0.09643473972328245,-0.0019055508979072204,-0.07806334863231469,-0.0034522953997540478,-0.05786719696598376,-0.004076590228176234,-0.03843324242938316,-0.003534982566991086,-0.022030785333861633,-0.0022164799474995757,-0.010173978200518907,-0.0008820478824322983,-0.0032524960228631204,-0.00013391799452925075,-0.00044903480214223015,5.631446072956697e-06,-2.886875449929235e-07
165,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.794497305443409,-6.140999680683556e-06,1.1232462458410229e-06,0.0006116646733649929,-0.0020608595588806193,0.0020630878515300625,-0.008552720797106977,0.0036910453942047843,-0.020303419137194235,0.0046737882156121496,-0.036875616810079136,0.0045861699108279514,-0.05666440112168895,0.0036456228971762216,-0.0773001684073181,0.002503158810234633,-0.09610793351001788,0.0017651431814673486,-0.11050738488304708,0.0015757947519807363,-0.11840942602828897,0.001542007788219785,-0.11863279182422017,0.0010622105291065484,-0.1111931756143385,-0.00017971722038149918,-0.0972834335238046,-0.0019288609368015373,-0.07896103747654297,-0.0034834610274322737,-0.058736984773562005,-0.00413131010902312,-0.03919845259544806,-0.0036111015716367924,-0.0226284223579857,-0.0022937418286890503,-0.01057085427852038,-0.0009357781154373854,-0.0034569482588544197,-0.00015376413260532703,-0.0005108710072944368,5.636280827472285e-06,-2.2896002586873768e-07
166,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.724775787816892,-6.119795751375893e-06,1.1201560912140644e-06,0.0006089142768165096,-0.002050766309836948,0.0020568505856778064,-0.008520380468911761,0.0036841948198008726,-0.020246248638586168,0.004668194973248184,-0.03680505126533269,0.004577920846968475,-0.05660632012098874,0.003624664426017953,-0.07729186069820225,0.0024587710854497807,-0.0961932425948704,0.0016942482390484444,-0.1107297765573078,0.0014882244492760415,-0.11880185981704376,0.00145743515629096,-0.11920628170001071,0.0009989400459068404,-0.1119296625950562,-0.0002167201603314302,-0.09813700687304087,-0.001951703531970592,-0.07986557105296803,-0.003513627223338831,-0.05961557835110919,-0.004184986418637377,-0.03997366578722295,-0.003686763441392474,-0.023235837534605973,-0.002371347798490151,-0.010975599691638142,-0.0009902232719910615,-0.0036661547057231275,-0.00017403237936524483,-0.0005743416793263709,5.640174084457495e-06,-1.6784830528991307e-07
167,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.66433295642415,-6.097736726442515e-06,1.1190518354860913e-06,0.0006068071579295716,-0.0020429864912306006,0.002051976359172716,-0.008494950733819685,0.0036788222637596474,-0.020200975541280714,0.004663703235755518,-0.03675013655064021,0.004570452228130591,-0.056565506799612,0.0036045954582816305,-0.0773001850952139,0.0024156948648617195,-0.09629276285694847,0.0016249403837045751,-0.11096303081608302,0.0014020076859611553,-0.11920194415398275,0.0013735647659796786,-0.1197853276103898,0.0009357905147072902,-0.11267121827520021,-0.0002536694882197418,-0.09899661434585905,-0.0019740461804593637,-0.08077794924292506,-0.003542784701941139,-0.06050388466001043,-0.004237620505106832,-0.04075971134185165,-0.0037619866584953144,-0.023853752724811005,-0.002449340463973243,-0.011388768648265853,-0.0010454350292902204,-0.0038804480212976944,-0.000194751854794545,-0.0006395624890374307,5.643010474484518e-06,-1.0524519421693222e-07
168,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.613895225028315,-6.074755114651749e-06,1.1202105658996212e-06,0.0006054317439317758,-0.0020378325076832004,0.002048663001209871,-0.008477403805588445,0.003675150814577417,-0.02016936425643254,0.004660466186285247,-0.03671335110463514,0.004563818434689834,-0.05654492762378275,0.003585421047407806,-0.0773283091488733,0.0023739679272822547,-0.0964095859390086,0.001557343608660955,-0.11120993567161366,0.0013173452046827945,-0.1196120298910419,0.0012906144878579366,-0.1203718048277175,0.000872934108871523,-0.11341930636917949,-0.00029046366615157376,-0.09986343109165147,-0.0019958413270445377,-0.08169917327928183,-0.0035709096896345133,-0.06140281175765457,-0.0042891985625026895,-0.04155742937752883,-0.0038367765924330445,-0.02448291187107867,-0.0025277552301536613,-0.011810942305961664,-0.0011014642523313658,-0.004100182271143272,-0.00021595310747437343,-0.0007066579909604862,5.644658886437539e-06,-4.1037233483365476e-08
169,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.574233175443265,-6.050786967048482e-06,1.1239137569593464e-06,0.0006048781709581473,-0.002035624053305258,0.0020471117340675055,-0.008468735367072962,0.003673406559859605,-0.020153223979033397,0.004658636972852122,-0.036697240242150486,0.004558069339748247,-0.0565476339169798,0.0035671388291879653,-0.07737949456794489,0.002333622618283661,-0.09654689277499574,0.0014915846439683164,-0.11147335521466187,0.0012344522361777608,-0.12003450450505972,0.0012088261394545838,-0.1209675816312641,0.0008105688844999204,-0.11417533220022737,-0.0003269811641787004,-0.10073852204781572,-0.0020170300435351602,-0.08263010213675123,-0.003597971886889842,-0.0623131093474764,-0.004339698426265021,-0.0423675069018284,-0.003911124700132353,-0.025123931263935566,-0.0026066108158508904,-0.012242613713354621,-0.0011583491349920416,-0.004325665543238279,-0.00023766195672698324,-0.000775738956231307,5.644984652384846e-06,2.487506480646349e-08
170,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.546293156589801,-6.025762400539465e-06,1.130471142164933e-06,0.0006052460982515656,-0.0020367169167682594,0.0020475432631947973,-0.008470050402150505,0.0036738352589666483,-0.020154556107012306,0.004658380101377536,-0.03670460945959083,0.004553257621833134,-0.056576974082403725,0.0035497482488159975,-0.0774572995946893,0.002294701706829705,-0.09670812677132677,0.0014278143628500082,-0.1117563463204102,0.0011535792436510126,-0.12047187140975908,0.00112847949934435,-0.12157455512262302,0.0007489253300729944,-0.1149406633603724,-0.0003630762523532176,-0.10162286853598164,-0.002037533723738701,-0.08357149049083239,-0.003623919909994248,-0.06323542938557003,-0.004389073022313083,-0.04319055760632098,-0.003984997477137813,-0.025777385965528924,-0.0026859079015577776,-0.012684262707530617,-0.0012161202988657494,-0.004557207831751493,-0.0002599034970365958,-0.0008469195385656885,5.643835998982253e-06,9.259090457580673e-08
171,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.531063848255965,-5.99962043567387e-06,1.1401804732133669e-06,0.0006066318080491183,-0.0020414576987231136,0.0020501692894236835,-0.008482425344278153,0.0036766700446214684,-0.020175310997916897,0.004659846976582151,-0.03673819443259819,0.004549423795075271,-0.056636214544769796,0.003533237907978243,-0.07756519319537902,0.0022572403689041626,-0.09689663288250715,0.0013661835684860525,-0.11206185805353198,0.001074987970264808,-0.12092649577154857,0.0010498760199718468,-0.12219444673967009,0.0006882591157829192,-0.11571643602208777,-0.00039858281420872234,-0.10251717495142255,-0.0020572612353187397,-0.08452378330697297,-0.0036486928756462667,-0.06417010418428275,-0.004437260102285284,-0.04402689601994897,-0.004058336031793431,-0.02644360360342053,-0.0027656167791447455,-0.013136196727833128,-0.0012747847624377843,-0.0047950271660857375,-0.0002826935768997617,-0.000920285468494798,5.641063582213015e-06,1.621807495155748e-07
172,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.529663148902726,-5.9723036343735015e-06,1.1533388633617662e-06,0.000609131949355891,-0.00205019831012129,0.002055199606307426,-0.008506950337322015,0.0036821378953041588,-0.020217458518756164,0.004663179537398723,-0.036800750092366066,0.00454659869116666,-0.05672863272885613,0.0035175905264079998,-0.07770663699430681,0.0022212757721407784,-0.09711571848474114,0.0013068557148392594,-0.1123927562317002,0.0009989631116759199,-0.12140060932598488,0.0009733458998509848,-0.12282878389914036,0.0006288535979159419,-0.11650353916224045,-0.00043331280727633843,-0.10342185198863413,-0.0020761040798257893,-0.08548710943305511,-0.003672210747168502,-0.06511715725582162,-0.004484170356860518,-0.04487656421633367,-0.004131046849079921,-0.027122700120161245,-0.002845674005547143,-0.013598585210667136,-0.0013343273021968484,-0.0050392729501464876,-0.00030604060923647577,-0.0009959027345517878,5.636513069977123e-06,2.3369257267828218e-07
173,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.543273799837694,-5.943765712659838e-06,1.1702167941080596e-06,0.0006128351855383596,-0.0020632671835573756,0.002062823083890191,-0.008544640307357292,0.003690437386478165,-0.020282828310517587,0.004668493158017552,-0.03689482940331326,0.004544793847635165,-0.05685725672462374,0.0035027767271423385,-0.07788481290953202,0.002186838378407284,-0.0973683940154973,0.0012499932142213553,-0.11275159825708995,0.0009257960300334011,-0.1218961158889271,0.0008992338379259832,-0.12347873875531512,0.0005710102857342915,-0.11730246906085166,-0.00046706213710521707,-0.10433688541858986,-0.0020939413904674537,-0.08646115642286294,-0.0036943795366603947,-0.06607617695863326,-0.004529690725351474,-0.045739208472760196,-0.004202999959607941,-0.027814469759081452,-0.0029259749929412475,-0.014071375575372623,-0.0013947016965220925,-0.0052899766306039086,-0.00032994103567707256,-0.0010738008797420708,5.630036901342831e-06,3.0713640699591357e-07
174,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.573065784544317,-5.913978193420959e-06,1.191029852368926e-06,0.0006178130269012726,-0.0020809373322166914,0.002073186927976184,-0.008596335929044265,0.0037017147704455195,-0.02037293114489848,0.004675858977612247,-0.03702253461753016,0.004543992801150878,-0.057024571396613565,0.0034887503536568574,-0.07810231474295931,0.002153943700836828,-0.09765707831033772,0.0011957413774621114,-0.1131403720380275,0.000855762745368606,-0.12241438180668937,0.000827876953202398,-0.12414496919379905,0.0005150317497215878,-0.11811321689898303,-0.0004996218329778253,-0.10526174909110624,-0.0021106477029557476,-0.0874450877553032,-0.0037150982002927043,-0.06704623648660762,-0.00457369027180237,-0.04661399996350222,-0.004274031355521492,-0.028518310997171444,-0.0030063714816439815,-0.014554233570650058,-0.0014558255276902279,-0.0055470148809823065,-0.00035437607953661254,-0.0011539600027349155,5.6215074064106215e-06,3.824726126965286e-07
175,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.62028076631762,-5.882923079771596e-06,1.2159521522158811e-06,0.0006241240844078948,-0.002103442623694713,0.0020864049620841385,-0.008662751498499816,0.0037160718362380016,-0.02048904002359572,0.0046853084755158715,-0.03718562231849794,0.004544153485211526,-0.0572326326469416,0.003475452105408924,-0.07836125700279974,0.0021225993826966857,-0.09798369037204394,0.001144237807378355,-0.11356056798408656,0.0007891319563355127,-0.12295628810965019,0.0007596084224490046,-0.124827658127738,0.00046122129351608697,-0.11893530065262284,-0.0005307787826268973,-0.1061954413888529,-0.002126090405376832,-0.08843760286515694,-0.0037342521488595757,-0.06802596780577992,-0.004616012880079297,-0.04749971663640157,-0.004343939418881863,-0.029233305709916165,-0.0030866736986571277,-0.015046606923954957,-0.0015175853850581407,-0.005810148331932384,-0.0003793150235026092,-0.0012363242097467183,5.610808449404487e-06,4.596228162443229e-07
176,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.685965985746968,-5.850609404607155e-06,1.245050787385281e-06,0.0006317926178652365,-0.002130900426156743,0.0021025112000272557,-0.008744238105556253,0.0037335152790667786,-0.020631769102826877,0.004696799049775835,-0.03738492680598072,0.00454519298544503,-0.05748239924877288,0.0034627991170680344,-0.07866259175213502,0.0020927810835416516,-0.09834902368470541,0.0010955662332552381,-0.11401266227746289,0.0007261041599093173,-0.12352184969691339,0.0006946983129245716,-0.12552626730508046,0.00040983820526929775,-0.11976762438092588,-0.0005603454163488078,-0.1071364128544946,-0.0021401533317202655,-0.08943687556858641,-0.0037517394594666523,-0.06901349026068493,-0.004656506080132943,-0.048394649613351666,-0.004412507670413642,-0.02995810980966906,-0.0031666586322689504,-0.015547622564349222,-0.001579832522727385,-0.006078951155691786,-0.0004047096620263266,-0.0013207749632866105,5.597869317544916e-06,5.384486025406849e-07
177,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.771165291930554,-5.817054832989672e-06,1.2783329023909405e-06,0.0006408235497861165,-0.002163365916790305,0.0021214919524432255,-0.008840948200214532,0.0037539915061716076,-0.020801362978162836,0.004710238231242278,-0.03762075186510649,0.004546999927146316,-0.057774182689258075,0.003450694750244657,-0.07900656693247093,0.0020644496448840133,-0.0987531708044517,0.0010497831217250973,-0.11449647778386625,0.0006668407344345177,-0.12411050769693119,0.0006333758713360851,-0.12623977139045386,0.00036110995784533026,-0.12060868637744279,-0.0005881527407676758,-0.10808276305403948,-0.00215272754008922,-0.09044076979752728,-0.003767456958945059,-0.07000664302628126,-0.00469500803495127,-0.049296841425034925,-0.004479501647721964,-0.03069117354264186,-0.0032460800989420205,-0.01605625936297245,-0.001642398569068476,-0.006352914666241689,-0.00043050335716316677,-0.0014071667576177397,5.582639881508454e-06,6.187823155336008e-07
178,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.876691554754112,-5.782295107855873e-06,1.3157028174947574e-06,0.0006511882171049382,-0.002200779029257718,0.002143256204245685,-0.008952674256274488,0.0037773562666412806,-0.020997412105392535,0.004725465572612242,-0.037892484540175596,0.004549429003618505,-0.05810720513277402,0.0034390243050397475,-0.07939228296793473,0.0020375340413194185,-0.099195126286866,0.001006881509739176,-0.11501088489668267,0.0006114141504966108,-0.12472094361321295,0.0005757792121148218,-0.12696658719329684,0.0003151925625366111,-0.12145659093020383,-0.0006140773860834773,-0.10903231176244578,-0.0021637326802730313,-0.09144692865176293,-0.0037813245476076393,-0.07100306345551659,-0.004731377282719127,-0.05020413408992175,-0.0045446979407318235,-0.03143075410326938,-0.003324687839606643,-0.01657133519883889,-0.001705101576157316,-0.006631428036205693,-0.00045663033300318706,-0.001495317334633125,5.565114811944552e-06,7.004219214995266e-07
179,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.00321954209949,-5.74637162711918e-06,1.3569954805722997e-06,0.0006628349555330187,-0.0022430014700992066,0.0021676593064524686,-0.009078962310659786,0.003803401923951205,-0.021219055251012593,0.004742273328205974,-0.038198874062434926,0.004552312537090529,-0.05847992616789567,0.0034276626172745567,-0.07981803454140908,0.002011941689231698,-0.09967312110508453,0.0009668062244946868,-0.11555409412695276,0.0005598245500778078,-0.12535133250115943,0.0005219678965251413,-0.12770479206812516,0.0002721771441913354,-0.12230925679674379,-0.0006380383571801059,-0.10998280558581558,-0.002173113199085298,-0.09245298391382895,-0.00379328033664555,-0.07200040175355822,-0.0047654907888132585,-0.051114376827296255,-0.004607889998673396,-0.032175097980937484,-0.0034022411149245025,-0.017091643903233422,-0.001767760563099446,-0.006913857509093617,-0.00048302291704482804,-0.001585034209684146,5.545317537975141e-06,7.831553109636323e-07
180,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.151291977968821,-5.7093261384779174e-06,1.4019909422105966e-06,0.0006756935858878874,-0.002289831377971564,0.0021945138562191203,-0.009219157913347131,0.0038318712271920873,-0.021465063630115834,0.0047604182500052585,-0.03853815101439709,0.004555468001478407,-0.0588901872738385,0.003416478317633101,-0.08028146808727941,0.001987561766522772,-0.100184777064415,0.000929457455653487,-0.11612381271260624,0.0005120029238482698,-0.12599949407276853,0.0004719244899288914,-0.12845227255029462,0.0002320897073123707,-0.12316456065463532,-0.00065999805676928,-0.11093205973448586,-0.0021808394658735827,-0.09345670591236686,-0.003803282821342228,-0.07299646379341666,-0.004797249306007897,-0.052025556736383725,-0.004668897803279146,-0.03292254910364249,-0.0034785206964724367,-0.017616031827569184,-0.0018302052825657923,-0.007199588437912396,-0.0005096156345014939,-0.001676128125489349,5.523294526118629e-06,8.667737163848534e-07
181,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.321223904351015,-5.671201380922257e-06,1.4504149911079192e-06,0.0006896754428845785,-0.0023410002037766945,0.002223592207708917,-0.009372399342603059,0.00386246375643666,-0.021733834187718376,0.0047796305456350744,-0.03890802610467796,0.00455870638051269,-0.05933522096620564,0.0034053387164995454,-0.08077960573433426,0.001964265017462725,-0.10072715322655927,0.0008946854117804981,-0.11671731007018471,0.0004678020398257999,-0.1266629820867616,0.00042554423932466954,-0.12920683444207534,0.00019488194553805868,-0.1240204658507931,-0.0006799696128795626,-0.11187810247642878,-0.002186914950028915,-0.09445614124129162,-0.003811321033848045,-0.0739893423609959,-0.0048265924214453935,-0.052935908903966114,-0.004727586142060288,-0.03367162977313433,-0.003553345332784125,-0.01814344719463415,-0.0018922860383846982,-0.007488047762472263,-0.0005363480256636316,-0.0017684188429479665,5.499118958875493e-06,9.510801162483964e-07
182,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.51336012326377,-5.632025900060416e-06,1.5019940108968428e-06,0.0007046912704816861,-0.0023962387621847413,0.0022546642672518573,-0.009537818886399891,0.0038948758584992083,-0.022023746129638564,0.004799639267601371,-0.03930617727812089,0.004561841180990256,-0.05981221464073511,0.003394115046576446,-0.08130942123006385,0.0019419213906159553,-0.10129727194736764,0.0008623281141548992,-0.11733185103361979,0.0004270487172011209,-0.1273393935555819,0.0003826876205408504,-0.12996639871810403,0.0001604720971625933,-0.12487512850306076,-0.0006979895868150286,-0.1128192182695504,-0.002191355296024112,-0.09544964015201665,-0.0038173917189449013,-0.07497744936553485,-0.004853472404153269,-0.053843969292288366,-0.004783841882257959,-0.03442111201664863,-0.0036265605791550733,-0.01867301331790538,-0.0019538744293458466,-0.007778757188857622,-0.0005631684361686982,-0.001861756090102961,5.472860163592963e-06,1.0359047573901903e-06
