时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,35.263601164385804,-2.8731514124675607e-06,-8.805584575588284e-07,-0.0010345906498720988,0.0029996786111073123,-0.0018597743010645934,0.005682342356843243,-0.0024084328235024007,0.0077273723633226946,-0.0026703619268809405,0.008878042958468306,-0.002692081719897893,0.008969360819500739,-0.002560584713235191,0.00794846326523658,-0.0023790551409000123,0.00588258881251387,-0.002241146973414412,0.0029528185557799107,-0.0022103232968463025,-0.0005654940285550533,-0.0023087723589771546,-0.004332379354640317,-0.0025172312701593155,-0.00797862492099214,-0.0027838922280525205,-0.011142584204500403,-0.0030384661216278984,-0.013504955746293786,-0.003206941919700536,-0.014818944665254283,-0.0032235353717770233,-0.014933770518880448,-0.003038238597566702,-0.013809742682032423,-0.002620466182681273,-0.011523392174437659,-0.0019607434003285616,-0.008261679454841677,-0.0010726726610495612,-0.004305166008060466,2.8724201269835905e-06,-8.747877273180502e-07
24,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,35.234478405245376,-2.882410815228945e-06,-8.799619421326374e-07,-0.0010807761538738302,0.0031212990061275305,-0.001941894859226186,0.0059099728387108285,-0.002512380297920006,0.008029840440033145,-0.002781877897854834,0.009211694333903687,-0.0028001923698253075,0.009282712499077903,-0.002659850492101865,0.00818801899679989,-0.0024700904337463473,0.005999094469886777,-0.0023294053574162295,0.002907093426066436,-0.002303665135439999,-0.000797919666682316,-0.0024146442684986683,-0.00475831739252456,-0.0026402972055164565,-0.008586153976619765,-0.002924695354230379,-0.0119017858632254,-0.0031932925270789,-0.014370278258453774,-0.0033686558378318025,-0.015732959487398307,-0.0033828935472189634,-0.015832039907463638,-0.0031851457684638016,-0.014626431746293541,-0.0027448048164123587,-0.01219715107725987,-0.002052721288974358,-0.008741239553657455,-0.0011229435944792529,-0.004554078208066902,2.8816470270139135e-06,-8.739488902347871e-07
25,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,35.188599812915015,-2.8909133329440477e-06,-8.789424542124072e-07,-0.0011258395560538338,0.0032390690952862713,-0.002021880389424631,0.006130025466947751,-0.002613308347300231,0.00832127164757214,-0.0028896705205038943,0.009531242596373708,-0.0029041302333507753,0.00957939309764107,-0.0027548152570533785,0.008408926107125526,-0.0025570400036250183,0.006095640627499743,-0.0024140877848980976,0.0028408112746903034,-0.002394113165258718,-0.0010507867734382247,-0.0025183091495064053,-0.005203924880027301,-0.0027616819142439004,-0.009212030364683411,-0.003064069998402058,-0.01267759820182195,-0.003346648750629012,-0.015250199937612664,-0.0035286425390519036,-0.01665941148535207,-0.003540209520774211,-0.016740533813050077,-0.003329824455321572,-0.015451155464036326,-0.0028670122641345002,-0.012876824333041487,-0.002143018549926748,-0.009224681263046585,-0.0011722943726000924,-0.004804914065149736,2.8901178917629445e-06,-8.726995587659206e-07
26,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,35.12734093574109,-2.898761796559338e-06,-8.775340263277159e-07,-0.0011697445509796585,0.003352979977565043,-0.0020996650506532547,0.006342483564495599,-0.0027111331366071814,0.008601645196429192,-0.0029936508355224126,0.009836669376603812,-0.003003811862713288,0.00985939589300226,-0.002845406671550649,0.008611200491115096,-0.0026398419491859624,0.006172276814349354,-0.0024951365612925743,0.0027540641785322776,-0.0024816045485209076,-0.0013239559365347314,-0.0026196899010272577,-0.005669015535834797,-0.0028812882668471022,-0.009856026637208574,-0.0032018984527759824,-0.013469762531017384,-0.0034984013517111163,-0.016144443575110422,-0.0036867618006127412,-0.017598019258667105,-0.0036953471388094144,-0.01765898198137792,-0.0034721531097380914,-0.016283670593613683,-0.002986990169306678,-0.01356221158770569,-0.002231566066077852,-0.00971186164125734,-0.0012206890274593547,-0.005057599244944578,2.897935582507579e-06,-8.71074149749659e-07
27,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,35.05178135107903,-2.9060386041294843e-06,-8.757633114554452e-07,-0.0012124499335562568,0.003463003633287779,-0.002175173757625326,0.006547292801028802,-0.0028057578324181655,0.008870885406999257,-0.003093713944087059,0.010127886142365743,-0.003099136035114144,0.010122631259376442,-0.0029315341670406794,0.008794765442555244,-0.002718417122364187,0.006228953661227585,-0.002572478935900424,0.0026468425697687725,-0.0025660642738763546,-0.0016173886155593144,-0.0027187001456125295,-0.006153499976675103,-0.002999012059887166,-0.010518005578581669,-0.0033380569885559652,-0.014278101654673594,-0.003648410698148916,-0.01705280331936679,-0.0038428661280551155,-0.018548561910463647,-0.0038481616793381913,-0.01858716351941978,-0.003612000868735491,-0.017123772396117454,-0.0031046313083567213,-0.01425314059346121,-0.002318287762191397,-0.010202656061773237,-0.001268087807006779,-0.005312068443351906,2.9051825256619204e-06,-8.690997361130206e-07
28,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.96286012207583,-2.9128140333897735e-06,-8.73653486588562e-07,-0.0012539174772274735,0.003569119584612728,-0.002248337151135256,0.006744413656631545,-0.0028970937625239996,0.009128938121516038,-0.0031897650543205682,0.010404831827821415,-0.0031900129081631557,0.010369042070183057,-0.0030131189469949373,0.008959580702735094,-0.0027926976047388512,0.006265660945323542,-0.0026460520363907757,0.0025191773459802883,-0.0026474253937302807,-0.0019310059341355872,-0.002815259728404691,-0.006657249954592108,-0.0031147539274079795,-0.011197793672590477,-0.0034724260773105137,-0.015102405423526017,-0.0037965415134724265,-0.01797504420219681,-0.003996813116754351,-0.019510793470366335,-0.003998514381507948,-0.01952483668318694,-0.0037492433381948053,-0.017971239490562053,-0.0032198346304180606,-0.014949426687746317,-0.002403112438239601,-0.010696931654025752,-0.001314453648438694,-0.005568252233044844,2.9119290327205484e-06,-8.667998647563517e-07
29,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.861403426113085,-2.919148309885454e-06,-8.712249498235847e-07,-0.0012941126483064075,0.0036713161368808122,-0.0023190929259187163,0.006933823861613252,-0.002985062179247356,0.009375774235990796,-0.003281721516036441,0.010667477283852964,-0.0032763661242432426,0.010598608812314272,-0.003090096022492945,0.009105647965182073,-0.0028626285639279055,0.006282433174328249,-0.002715804531688628,0.0023711452106761717,-0.0027256305210953936,-0.0022646838396273724,-0.002909296174488207,-0.0071800942086980134,-0.0032284208510720788,-0.011895177762909218,-0.0036048920369603204,-0.01594242823109109,-0.003942664696613118,-0.01891090039925023,-0.004148467413551074,-0.020484441897110527,-0.0041462744612455315,-0.020471738409839353,-0.0038837645071748746,-0.01882583381259958,-0.0033325069069985776,-0.015650872993895042,-0.0024859749861141697,-0.011194547549971533,-0.001359752818715657,-0.005826077225578935,2.9182353550714725e-06,-8.641952457397341e-07
30,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.74806281234771,-2.925090638955555e-06,-8.684937293001479e-07,-0.0013329952963538145,0.0037695619685860263,-0.002387368222204223,0.007115462524104109,-0.003069569667862096,0.009611308436290772,-0.0033694829599637617,0.010915721710797167,-0.003358099867898616,0.010811227673996003,-0.003162380693193953,0.009232875283173984,-0.002928136647477797,0.006279205549814866,-0.0027816688543150464,0.002202721684280052,-0.0028006088421762914,-0.0026183976870369444,-0.0030007262090359847,-0.007721955872420789,-0.0033399108474908034,-0.012610031448878912,-0.0037353328929952082,-0.016798001697789874,-0.004086642384626014,-0.019860172639150277,-0.004297683696919915,-0.02146929057282523,-0.004291299941622711,-0.021427650051631796,-0.0040154366999335,-0.019687351291006586,-0.0034425441288506494,-0.01635730694995514,-0.002566801985215831,-0.011695378491343287,-0.0014039470921130743,-0.00608547764881809,2.9241507281235185e-06,-8.613022632595059e-07
31,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.62347691349108,-2.930685535311286e-06,-8.654755959194002e-07,-0.0013705350786763274,0.0038638526752604457,-0.002453108773707061,0.007289321677350657,-0.0031505488316648854,0.009835532356154456,-0.0034529806305815267,0.011149562361168786,-0.0034351532261812853,0.011006910298356551,-0.0032299237958827113,0.009341299195114982,-0.0029891820518783523,0.006256049842111112,-0.0028436069656826886,0.0020140217032997977,-0.002872314065732901,-0.002991985718615816,-0.0030894863755877118,-0.008282627852685204,-0.003449138488173314,-0.013342108628719504,-0.003863642072643998,-0.017668850758600113,-0.004228353028783406,-0.020822569412311514,-0.004444335202652175,-0.022465045605879044,-0.00443346967606682,-0.02239229050115786,-0.004144153975947133,-0.020555539551078333,-0.00354986242664969,-0.017068521084038717,-0.0026455356061028616,-0.012199276605431127,-0.0014470067225485913,-0.006346376619673066,2.9297196917790887e-06,-8.58136920744639e-07
32,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.48815849087072,-2.9359698003942304e-06,-8.621831686991948e-07,-0.0014066972326232897,0.003954167819695642,-0.002516252025124224,0.0074553618052813206,-0.003227920768850321,0.010048391731732364,-0.0035321318978366405,0.011368938016076741,-0.003507450075288834,0.011185599593592726,-0.003292660776722327,0.009430879964435214,-0.003045710528078791,0.006212957021489664,-0.002901568166247464,0.0018050779778845476,-0.002940689425655727,-0.003385366864869871,-0.003175504781842401,-0.008861979576476815,-0.0035560113310031984,-0.014091233424102595,-0.0039897065057298495,-0.018554762740528107,-0.004367668217154306,-0.021797852863131684,-0.004588287359843031,-0.02347145764011232,-0.00457265377008856,-0.023365414195352752,-0.004269801293251857,-0.021430173375975324,-0.003654369535326215,-0.01778432725406376,-0.002722111548552515,-0.012706106419896007,-0.0014888984689521846,-0.006608703295842423,2.9349790716773213e-06,-8.547121008979105e-07
33,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.342563194260045,-2.9409754244376108e-06,-8.586276668920122e-07,-0.001441448620763674,0.004040489224250929,-0.00257673855427577,0.007613547836249765,-0.003301611031771019,0.010249838762682923,-0.0036068596234782456,0.011573795733757154,-0.003574920433191324,0.011347248324987902,-0.0033505334083837996,0.009501589019581718,-0.0030976738454836896,0.006149930167620692,-0.0029555070856935066,0.001575935819070638,-0.0030056825807949637,-0.0037984474533946785,-0.0032587130994053757,-0.00945986832710313,-0.003660439883253477,-0.01485721860913837,-0.0041134158473997515,-0.019455514650042433,-0.004504462421543679,-0.022785775870243063,-0.00472940890401929,-0.024488269211515198,-0.004708726075999678,-0.024346768720662083,-0.004392267558515694,-0.022311021920218707,-0.003755976879689306,-0.018504533137692517,-0.002796468401152077,-0.013215729624508786,-0.001529590674430466,-0.006872385406017039,2.9399608852869215e-06,-8.510392515674197e-07
34,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.18712511307206,-2.945730932317787e-06,-8.548198085164503e-07,-0.0014747618519200954,0.004122812021170113,-0.00263451981225971,0.007763870865735329,-0.003371560287910742,0.010439863659544024,-0.0036771048700267772,0.011764130940619849,-0.00363751422186588,0.011491866080515358,-0.0034035035606450924,0.009553460797412086,-0.003145042677121939,0.006067038997208078,-0.0030053950450408154,0.0013267080852260894,-0.003067255279476565,-0.004231067977962652,-0.00333905477700493,-0.010076089534566483,-0.00376234498714267,-0.015639820812436533,-0.00423466978436865,-0.0203708341025843,-0.0046386208799006085,-0.023786049284848836,-0.004867580642599449,-0.025515188202020502,-0.004841573687386449,-0.025336074098599993,-0.004511455198258487,-0.02319783345822695,-0.0038546082116339316,-0.019228931513865812,-0.0028685541903981844,-0.013727998434268578,-0.001569056795518607,-0.007137346068728443,2.9446936774873427e-06,-8.471292421380115e-07
35,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,34.02218331301736,-2.950259978279885e-06,-8.507679223819707e-07,-0.0015066032858761006,0.004201111271595685,-0.002689535560808958,0.007906282526761557,-0.003437693120221346,0.010618399323150216,-0.0037427895248868547,0.011939866245801603,-0.0036951605999313995,0.011619377173565712,-0.003451512323864824,0.00958643560796066,-0.0031877682813011435,0.0059642541840544475,-0.0030511862739197888,0.0010574076982454103,-0.003125354832467567,-0.0046831660007971045,-0.003416461134571468,-0.010710529585421964,-0.003861636769355611,-0.01643887897644648,-0.004353357543997492,-0.021300520736054467,-0.004770017603779716,-0.024798444696700242,-0.005002670848066379,-0.02655197189900434,-0.004971070044591362,-0.02633308893857118,-0.004627252812024205,-0.02409038494230715,-0.00395017478080364,-0.01995733514735197,-0.002938307438345029,-0.01424277758258477,-0.0016072651736438058,-0.0074035144184875674,2.9492011291320616e-06,-8.429906015079152e-07
36,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,33.848092017257976,-2.9545844260722092e-06,-8.464807720558369e-07,-0.0015369486485406862,0.004275384890082919,-0.002741743220137004,0.008040779389620424,-0.0034999585632381268,0.010785443929074344,-0.0038038647878635497,0.012101007264210014,-0.0037478206173159057,0.011729803307202804,-0.0034945328497451864,0.009600561523703938,-0.003225831981883318,0.005841660059005287,-0.0030928615571839866,0.0007681624353579946,-0.003179951057363241,-0.005154567501454729,-0.0034908824864962325,-0.011362970405172626,-0.003958242236297188,-0.017254137607414254,-0.0044693849150118535,-0.022244291542101034,-0.004898544428152132,-0.025822663805829277,-0.005134567706259992,-0.027598320423427095,-0.005097110290923009,-0.027337526835770048,-0.004739571004470638,-0.024988419561726392,-0.004042607776009207,-0.020689533115867853,-0.0030056818714181374,-0.014759916882961254,-0.0016441923641772357,-0.007670812383666281,2.9535051198920415e-06,-8.386321784000736e-07
37,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,33.66514692033848,-2.9587228681553082e-06,-8.41965660475475e-07,-0.0015657709478812695,0.004345620380480689,-0.0027910951624208137,0.008167337567701872,-0.003558298734172348,0.010940965968338412,-0.00386027364426657,0.012247521946164549,-0.0037954464669992657,0.01182312213795429,-0.0035325294508605568,0.00959583809585915,-0.0032592068627099926,0.005699289996188657,-0.0031303944373859568,0.0004590487335865286,-0.0032310076706685677,-0.005645148284145286,-0.0035622640454204255,-0.012033240572889632,-0.004052083912807753,-0.018085383371673935,-0.0045826533357819855,-0.023201900381430017,-0.0050240885336615745,-0.026858439303950953,-0.00526315421119108,-0.028653958998503277,-0.0052195839136766845,-0.028349120917158067,-0.0048483146573182435,-0.025891694972403127,-0.004131833217664246,-0.021425324503889856,-0.0030706272943778075,-0.01527927237042613,-0.0016798128183233955,-0.007939164874824116,2.9576242642426353e-06,-8.340613731350544e-07
38,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,33.473608002979866,-2.962691509967413e-06,-8.372290071142967e-07,-0.0015930427757520425,0.004411801485152134,-0.00283754304465344,0.008285925796226909,-0.003612654873381399,0.011084923256917447,-0.003911958163335587,0.012379364786637953,-0.0038379894830825666,0.011899295777818012,-0.0035654656990111245,0.009572248006820919,-0.00328786538865888,0.005537159969704078,-0.0031637579220362057,0.00013012583201097382,-0.0032784878844782594,-0.006154800502692155,-0.0036305504951005055,-0.012721183644504714,-0.0041430837414226,-0.01893241618355341,-0.0046930635860664965,-0.02417311218364194,-0.005146536378454009,-0.027905512764691564,-0.005388312605817779,-0.029718619566157647,-0.005338379680638995,-0.02936760904153613,-0.004953388024372763,-0.02679997192617443,-0.004217776639877508,-0.02216451031842302,-0.0031330931907864452,-0.01580070115934384,-0.001714100829585679,-0.008208497273301895,2.9615747866152415e-06,-8.292846897245895e-07
