时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.943997688143806,-2.182970780355125e-06,-1.102445228674943e-06,-0.0032510465781686315,0.0053898122969114415,-0.005891486783028188,0.010291646023304114,-0.00767229811023751,0.014098812088439126,-0.008535120399496093,0.016291328659649884,-0.008612378433020354,0.016504848768320434,-0.00817946799385569,0.014591020287180966,-0.007575287678596278,0.01064981764237834,-0.007113783699672707,0.00502347730587421,-0.007010612909993071,-0.0017466439105394405,-0.0073423042398873635,-0.008988811856280964,-0.008043606887911768,-0.015979714589181192,-0.00893726742371597,-0.022020156927257693,-0.009783062106191023,-0.026500304361789156,-0.010330745664520575,-0.028952425594954957,-0.010364064528891067,-0.029091402191732684,-0.009728650618657231,-0.026842549489816486,-0.008343559963501052,-0.022354313352982696,-0.0062023799047910425,-0.015992098267913493,-0.003372049969650095,-0.008310336659720127,2.1554850578196368e-06,-1.11633996219125e-06
25,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.878489804711126,-2.188476008720396e-06,-1.0993008051499804e-06,-0.003374298997995177,0.00556835643340202,-0.006111646776039048,0.010628534134187236,-0.007951178594174395,0.01454855756242366,-0.008833088158817566,0.01678580491712069,-0.008898555427311704,0.01695979740091487,-0.008438804250535765,0.014916191519300175,-0.0078104909927396195,0.010761049763283619,-0.007341842308744691,0.004854211847491702,-0.0072554584103524935,-0.0022366359852033267,-0.007626246079177186,-0.00980862117794038,-0.008380183044093525,-0.017106319588842952,-0.009327294621235854,-0.02340049315774854,-0.010214415055106932,-0.0280555429392096,-0.010781206073414623,-0.03058398634660902,-0.010805769188241067,-0.0306885557971708,-0.010132418929538494,-0.02829146419262808,-0.008681762727698583,-0.023548074931306798,-0.006449923870427901,-0.016840810782013552,-0.003506118315022556,-0.008750163443014358,2.15994393633711e-06,-1.1141187595032164e-06
26,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.80526805698958,-2.1937799977082265e-06,-1.0957997461952768e-06,-0.0034938629949408458,0.005740057182910874,-0.00632480059198141,0.010951956819094501,-0.008220222311948753,0.014978738121806381,-0.009119031841978001,0.01725534806927026,-0.009171352689532751,0.01738533037022335,-0.008684393249252326,0.015208502944336375,-0.008032594337157821,0.010837180302501115,-0.007558285796153267,0.004648933341159067,-0.007490632217401946,-0.0027622053237610707,-0.007902426524604213,-0.010662363924573686,-0.008710411770549799,-0.01826427980910747,-0.00971159729533682,-0.024809001326422837,-0.010639842665405465,-0.029635458766828524,-0.011224966882907802,-0.03223661969914128,-0.011239898270217803,-0.03230317366410176,-0.010528192203661873,-0.029754275604703163,-0.00901247581941846,-0.02475222239881268,-0.006691623068878375,-0.017696451068895374,-0.003636993923892848,-0.009193478104558582,2.164232253726277e-06,-1.1115811142248345e-06
27,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.72471942358584,-2.1989112756462033e-06,-1.0919583241798502e-06,-0.0036096254755692827,0.005904914743158218,-0.006530742038313121,0.011261907563625962,-0.008479164368429335,0.015389335796878779,-0.009392666921524353,0.017699931223618532,-0.00943049929350404,0.017781424756621745,-0.008915996323424717,0.015467958055732036,-0.008241391219138364,0.01087826634275892,-0.007762922607015498,0.004407776984456238,-0.007715930474181856,-0.0033231238781312824,-0.00817060242781774,-0.011549718016618941,-0.00903399336436977,-0.019453190633408557,-0.010089817035289796,-0.02624521412838244,-0.011058941152264665,-0.031239545088947208,-0.011661604078695412,-0.033909803354295893,-0.011666038788593996,-0.03393474309920353,-0.010915599789702692,-0.031230509450704637,-0.009335397661891265,-0.02596635363533376,-0.006927264684492715,-0.018558725039675577,-0.003764565941441478,-0.009640125371244328,2.168379420698757e-06,-1.1087441220786161e-06
28,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.63717454948455,-2.203893567913657e-06,-1.0877903637109606e-06,-0.003721477966440745,0.006062931524535848,-0.006729273739524222,0.011558384144801209,-0.008727752209105688,0.015780338692921614,-0.00965372394813461,0.018119535191666723,-0.009675741105790414,0.018148066900746725,-0.009133392261395697,0.015694571128791194,-0.008436692100073374,0.010884377110710377,-0.007955576619772815,0.00413089098458577,-0.007931162670757037,-0.003919150410911032,-0.008430541940577966,-0.012470348669747779,-0.00935063792026076,-0.020672635625105885,-0.010461604582724769,-0.027708653311423113,-0.01147131611857071,-0.03286728486156747,-0.012090703841201459,-0.03560300518622413,-0.012083788777525526,-0.035582742088469746,-0.011294282437602792,-0.03271968296919963,-0.009650237242108301,-0.027190059424676904,-0.007156644193428166,-0.019427333475889052,-0.0038887280803132033,-0.01008994723285399,2.1724099944218726e-06,-1.1056223157903228e-06
29,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.542918601210992,-2.208746677320084e-06,-1.083307721364812e-06,-0.0038293167596536743,0.006214112066750386,-0.006920207403168211,0.01184138849785048,-0.008965745967058477,0.01615174088522041,-0.009901948895910711,0.01851414835364633,-0.009906841199731614,0.01848525229037945,-0.009336377660658432,0.015888367165215262,-0.008618324676281331,0.010855593895032323,-0.008136087408360564,0.003818436452013581,-0.008136151929162649,-0.004550030676212497,-0.008682024830584691,-0.013423908653917137,-0.009660065700601291,-0.02192218682373168,-0.010826620288289691,-0.029198830044373746,-0.011876583012452016,-0.034518151142063205,-0.01251186300654048,-0.03731568365890631,-0.012492757833576366,-0.037246639703071974,-0.011663892717268745,-0.03422130534244318,-0.009956714532509984,-0.028422923853228126,-0.00737956562643478,-0.020301972326100284,-0.004009378760779918,-0.010542783131572642,2.1763445600092696e-06,-1.1022281410710022e-06
30,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.44219806425409,-2.213487156294078e-06,-1.0785205888288652e-06,-0.0039330420201919404,0.006358461295238092,-0.007103362128364337,0.012110923301282652,-0.009192916113005812,0.01650353746805587,-0.010137100298551414,0.018883760477706662,-0.010123576618243696,0.018792978313342,-0.009524763612110979,0.01604937382140248,-0.008786130745917825,0.010792001505047397,-0.008304307459480392,0.003470578667519172,-0.008330732659000585,-0.005215506000766265,-0.008924840586833327,-0.014410046450763993,-0.009962005590648214,-0.02320141224133675,-0.011184532663199768,-0.03071525155741205,-0.01227436569549328,-0.03619161286887117,-0.012924687445073949,-0.039047292704558305,-0.01289256523752055,-0.038925900144381145,-0.012024093079950303,-0.03573488092358534,-0.01025455862380044,-0.02966452674271966,-0.007595840152818983,-0.021182334362025775,-0.004126420333038465,-0.010998470789757521,2.1802004078733835e-06,-1.0985722734010869e-06
31,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.335231256588735,-2.218128921274261e-06,-1.0734379643439045e-06,-0.004032560167778653,0.006495988195053785,-0.007278568905089374,0.012366999240580677,-0.009409049674076438,0.016835735215937175,-0.010358956760795103,0.019228376285962655,-0.010325746608119746,0.019071260364505745,-0.009698384028839402,0.016177639387746908,-0.008939974027859962,0.010693707318502044,-0.008460109105771328,0.0030875064260598188,-0.008514756498125891,-0.005915294451801008,-0.00915879343753888,-0.015428388565703128,-0.010256199510657418,-0.024509859835013602,-0.011535022686555985,-0.03225740707782352,-0.01266430091385759,-0.03788712280544779,-0.013328797047499794,-0.04079727169660829,-0.013282845380535221,-0.04061997471591629,-0.012374561409546988,-0.037259903061656593,-0.010543512799976661,-0.03091443924394372,-0.007805289937867567,-0.022068106344900428,-0.004239761175216084,-0.011456844834454987,2.183992132975843e-06,-1.094664056686227e-06
32,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.222212004003477,-2.2226836631480174e-06,-1.0680678240377342e-06,-0.004127783328447876,0.0066267044719992875,-0.0074456695559563975,0.012609632421440186,-0.00961394876231275,0.017148348824179333,-0.010567315068953904,0.01954801082452853,-0.0105131704276806,0.019320126334596982,-0.009857093329311357,0.016273226637217194,-0.009079737951817135,0.010560834717646253,-0.00860338258259358,0.0026694252019800768,-0.00868809068999978,-0.006649097690340287,-0.00938370115213109,-0.0164785461955556,-0.010542401573929239,-0.025847063779930523,-0.01187778312405802,-0.03382477354044394,-0.013046037729568668,-0.0396041226600417,-0.01372382500392718,-0.042565049973621004,-0.013663246913676612,-0.04232830567167044,-0.012714990002591858,-0.0387958573157203,-0.010823333515358594,-0.0321722262969418,-0.008007747334120574,-0.02295897072875001,-0.004349315227540402,-0.011917737643329894,2.1877320456855613e-06,-1.0905116924700783e-06
33,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,24.103312503505236,-2.2271611763609748e-06,-1.0624172347315618e-06,-0.004218628125556312,0.006750622390894311,-0.007604514479638596,0.01283884011496142,-0.009807427343561954,0.017441394795005075,-0.0107619863046636,0.019842681636027502,-0.01068568310596957,0.01953960753135254,-0.010000762088924304,0.01633620274812011,-0.009205321496874919,0.010393512349526225,-0.008734032317396858,0.0022165462571225145,-0.0088506150021263,-0.007416611645851541,-0.009599392498397627,-0.017560125309614094,-0.010820375920094492,-0.02721255366763723,-0.012212516536507559,-0.03541682376029674,-0.013419235366559864,-0.041342050148901126,-0.014109415438169648,-0.04435005276189719,-0.014033430077685313,-0.044050331073914054,-0.013045082817212537,-0.0403422252821213,-0.011093787866938494,-0.03343744952695794,-0.008203052911571647,-0.02385460758913046,-0.0044550009344828554,-0.012380980342765942,2.1914305173415025e-06,-1.086122354695241e-06
34,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,23.97868777963938,-2.2315696746071323e-06,-1.0564925649373437e-06,-0.004305016529348281,0.0068677559458674734,-0.007754964209012226,0.013054643110994227,-0.009989313498563053,0.01771489490002802,-0.01094279850056505,0.020112413255255247,-0.010843138250750731,0.01972974394894713,-0.010129279877759755,0.016366645203653746,-0.009316641841670179,0.010191880418126409,-0.008851979279783454,0.00172909291918936,-0.009002223713756597,-0.008217520455555013,-0.00980570898269622,-0.018672721062563607,-0.01108989833145289,-0.02860584949791375,-0.012538936869052764,-0.03703302210033197,-0.013783564975938179,-0.04310033536108966,-0.014485225326383537,-0.0461516982440028,-0.014393068782547416,-0.04578548254556392,-0.013364557555937774,-0.041898482971437875,-0.01135465544814699,-0.034709666131179984,-0.008391056861667178,-0.024754693970794554,-0.004556741989999196,-0.012846402519349744,2.1950962861007387e-06,-1.081502401087143e-06
35,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,23.84847875362847,-2.235916027071352e-06,-1.0502996159917872e-06,-0.004386875938959595,0.006978120782411036,-0.007896889589539104,0.013257065558272801,-0.010159449564943955,0.0179688759876413,-0.011109596832915562,0.02035723705051798,-0.010985408247574723,0.019890584160529197,-0.010242555359222758,0.016364641659136203,-0.009413634432253591,0.009956090465867515,-0.008957161013670922,0.001207300351972663,-0.009142825711793475,-0.009051496814949465,-0.010002504989034508,-0.01981591816438865,-0.011350756449907002,-0.03002646215832968,-0.012856769769934231,-0.038672824981762624,-0.014138709952359928,-0.04487840128257001,-0.014850924841668025,-0.047969398111879405,-0.014741850954829513,-0.0475331858391561,-0.013673145974196582,-0.04346410135787272,-0.011605728579899218,-0.03598842939064392,-0.008571619152832147,-0.025658904266423744,-0.0046544674203173675,-0.01331383239089456,2.1987366957700025e-06,-1.0766574989166542e-06
36,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,23.712814512304195,-2.240205957695718e-06,-1.0438437281275336e-06,-0.004464139256909519,0.0070817341127223325,-0.008030171909375928,0.013446134856513916,-0.010317692337198908,0.018203369889738513,-0.01126224376260143,0.020577191102092558,-0.01111238436129902,0.02002218518938787,-0.010340516381205932,0.016330289817803708,-0.009496253023004044,0.00968630523944953,-0.009049531677659503,0.0006514152994225668,-0.00927234452649124,-0.00991820228060076,-0.01018964789360855,-0.020989291331124704,-0.011602749945469854,-0.03147389389053001,-0.013165752810810224,-0.04033568139585949,-0.014484366265649057,-0.04667566436262445,-0.015206197710407128,-0.04980255814445955,-0.01507947884789168,-0.0492928614190195,-0.013970594116396609,-0.04503854696058773,-0.01184681251159329,-0.03727328920686183,-0.008744609670242848,-0.02656691064612018,-0.004748111644331865,-0.013783097063923987,2.2023578913416115e-06,-1.0715927370662192e-06
37,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,23.57181333841756,-2.244444198936806e-06,-1.0371298227987982e-06,-0.004536744008711406,0.007178613306643206,-0.008154701244491698,0.013621878869678099,-0.010463910752835771,0.01841840935995461,-0.01140061632475811,0.02077231509988461,-0.011223973766948088,0.020124606590073015,-0.010423106958195105,0.016263690892306892,-0.009564466790411626,0.009382691794276674,-0.009129059472528797,6.168915149619392e-05,-0.00939071612667163,-0.010817294004320114,-0.010367016177306067,-0.02219241152569316,-0.011845688867836766,-0.03294764391852064,-0.013465633912973646,-0.04202103781021752,-0.014820240737067478,-0.048491538649493265,-0.015550739299028253,-0.051650581625771304,-0.015405667019650293,-0.05106392720126581,-0.014256660317061416,-0.04662128398700713,-0.012077723575184373,-0.03856379364635954,-0.008909906757858617,-0.027478384061560432,-0.004837613700230015,-0.014254023051811938,2.205964985108935e-06,-1.0663126690155233e-06
38,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,23.425586395339334,-2.2486346483891467e-06,-1.0301625656899667e-06,-0.0046046340891308215,0.0072687782801104306,-0.00827037972562224,0.013784330690822272,-0.010597990416555594,0.01861403509096319,-0.011524611416722104,0.020942659354665636,-0.011320105194882453,0.020197921011536023,-0.010490292856051306,0.016164961291685414,-0.009618265569284787,0.0090454337192634,-0.009195731284842221,-0.0005616098786292491,-0.00949789297539315,-0.01174841315164798,-0.010534503026613094,-0.023424835397823567,-0.012079397038161695,-0.034447199200003574,-0.013756174795868848,-0.043728330317635726,-0.01514605483917811,-0.05032542940014018,-0.015884260813309563,-0.05351286435731713,-0.015720146714724006,-0.05284579488596842,-0.014531119485503875,-0.04821177174350341,-0.012298292997482472,-0.0398594873268908,-0.009067400157222292,-0.028392993358531692,-0.004922918789147125,-0.01472643582315595,2.2095621982806134e-06,-1.0608214717732345e-06
39,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,23.274239322787267,-2.2527804855846002e-06,-1.0229464530479408e-06,-0.004667760282557166,0.0073522520008937,-0.008377122526670722,0.013933529660657315,-0.010719834866229386,0.018790297284831746,-0.011634147261906636,0.021088286796315827,-0.011400730459656104,0.020242216615821196,-0.010542063025073017,0.016034235261660878,-0.00965766110355745,0.008674733817895873,-0.009249553773257698,-0.0012181942685186055,-0.009593845027431524,-0.012711182758368729,-0.010692017378463262,-0.024686103564517562,-0.01230371319670307,-0.03597203309406925,-0.014037152285915526,-0.045456983803096714,-0.015461546097473756,-0.05217673263431439,-0.016206490781363665,-0.05538879459495194,-0.016022667458418766,-0.05463787015294637,-0.014793764621337163,-0.049809465128959486,-0.012508368183669199,-0.04115991193014383,-0.009216991842705137,-0.029310405688008776,-0.005003978752807721,-0.015200160120085564,2.2131529708952182e-06,-1.0551230213972924e-06
