时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-17.18604807743039,-4.052399687983705e-05,7.693215056494574e-06,0.009464825973423713,-0.030230923946119585,0.017621776748512535,-0.061970061192774595,0.02394580703103666,-0.0958160256771396,0.02799576945254182,-0.1317737642799796,0.0294652743065569,-0.16922072405152633,0.028381293456988258,-0.2069882106434731,0.025203548303691686,-0.2435103716479873,0.020787661085044214,-0.2769791322347993,0.01621401367318151,-0.3054636095674915,0.012526263511173112,-0.32700001992507266,0.010443857036208235,-0.33969914506978266,0.010133772433107532,-0.34192188850962135,0.011136905251292274,-0.33252753846579225,0.012514910359609414,-0.3111239124146679,0.013195935772576255,-0.27819964564700067,0.012390980979639806,-0.2350531154916199,0.009910997608676322,-0.1835418527137238,0.006264963136087581,-0.12577616552601625,0.002541972143437096,-0.06388931533352404,4.020487865123362e-05,9.712013549958428e-06
160,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-17.556539519710803,-4.049017031854998e-05,7.892930912710177e-06,0.009467281444020441,-0.03087436811767748,0.017586840603165097,-0.06321652955555372,0.023835368075243377,-0.09758215932556073,0.027789902443097085,-0.13394191201019645,0.02917275103806308,-0.1716526093728843,0.0280397454698556,-0.20954048111859483,0.024869336640065843,-0.24604701216725994,0.020519486694748266,-0.27937854550764113,0.0160556966435524,-0.307621976624569,0.012493648830429211,-0.328834639807323,0.010519716149270636,-0.3411544238375939,0.010273038797881317,-0.34297718371594554,0.011281680722474626,-0.3332024328768024,0.012614377773215188,-0.3114756466559473,0.013223069310283025,-0.2783109933861594,0.012348990761906454,-0.23501471730044307,0.009827819712309685,-0.18343614673203634,0.0061797697579475605,-0.12566797025263468,0.002489905389227053,-0.06382304080944547,4.016752762026476e-05,9.89449527975422e-06
161,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-17.917703572735643,-4.045544365409475e-05,8.088940803873399e-06,0.00946205529461745,-0.03151769895265934,0.017537525310206303,-0.06446181739066138,0.02370573763885036,-0.09934487425436868,0.027562398198571605,-0.13610339597366722,0.028858415629002043,-0.1740739021267784,0.027677863584561323,-0.21207776877371348,0.024517008988619346,-0.2485638692373534,0.020235203381060708,-0.2817529578877256,0.015882288297240223,-0.3097498750757829,0.012445528011835615,-0.3306335510517773,0.01057824351807912,-0.34256972808864944,0.010392265092070137,-0.34399000444600475,0.011403729492352466,-0.3338346326860409,0.012689432709401057,-0.3117868085671196,0.013225829713854212,-0.2783858945544688,0.012284682575302469,-0.23494549798800646,0.009726271981741828,-0.18330631010750512,0.006081637027026328,-0.12554312027835982,0.002431238274562208,-0.0637482117932044,4.012984789183353e-05,1.0071567233348082e-05
162,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-18.269383467780187,-4.041980740498017e-05,8.281171267325015e-06,0.00944916015193626,-0.032160654205777156,0.017473886933751723,-0.06570542973798893,0.02355704777300598,-0.10110349904065831,0.027313478941183706,-0.13825743694800674,0.028522566615569005,-0.17648377421211894,0.027295983593816523,-0.2145992415360988,0.02414688492771451,-0.25106013078979744,0.019935059705872515,-0.28410159560173565,0.01569392409892567,-0.3118465883405631,0.012381906953755975,-0.3323961199711147,0.010619332749361578,-0.34394454127936197,0.01049128050728017,-0.3449599653214651,0.011502878092656354,-0.3344238803379576,0.012739951149731804,-0.31205723641197286,0.013204167468729655,-0.2784242406592938,0.012198075966422322,-0.23484537183540985,0.009606416039857044,-0.18315226546897784,0.0059706335199046735,-0.1254015521692955,0.0023660147181578683,-0.06366479289298992,4.0091839035575866e-05,1.0243124759742876e-05
163,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-18.61141830890364,-4.038324725785201e-05,8.469544701102528e-06,0.009428615684765291,-0.03280297103992927,0.01739599458270555,-0.06694687118021166,0.023389447651347952,-0.1028573625888619,0.02704338584175305,-0.14040325588497538,0.0281655215178952,-0.17888140024673302,0.02689445943466237,-0.21710406816442504,0.023759301047255488,-0.2535349819080008,0.0196193205067114,-0.28642368010139774,0.015490755705223975,-0.31391139411962676,0.012302808688559375,-0.3341217110747663,0.010642896600680718,-0.3452783440798164,0.010569936012195491,-0.3458866819751601,0.01157897718908532,-0.33496991585581826,0.012765834489777377,-0.3122867633535179,0.013158058043035322,-0.2784259181858681,0.012089213287447212,-0.2347142464612839,0.009468332586901893,-0.18297393049619987,0.0058468416267088265,-0.12524320230054728,0.002294285926240258,-0.06357274746915435,4.005349496465778e-05,1.0409062600201847e-05
164,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-18.943640153887348,-4.034574318586751e-05,8.653977993735414e-06,0.009400447083186702,-0.033444385865368416,0.017303927556516184,-0.06818564537630344,0.023203099745712406,-0.10460579312918773,0.026752374844478462,-0.1425400746632369,0.027787612823859872,-0.18126595166888806,0.026473659529842118,-0.2195914134738138,0.02335460785743743,-0.2559876049452205,0.019288264157040144,-0.28871842510862594,0.015272948380365985,-0.31594356294563813,0.012208270590731197,-0.33580968281077694,0.010648863685640874,-0.3465706113290331,0.01062810042097417,-0.34676976193934944,0.011631897086623192,-0.3354724729767988,0.01276700463371554,-0.31247521662820144,0.013087497115772397,-0.27839080774903746,0.011958155526989867,-0.2345520241812484,0.009312118006299887,-0.18277121957700534,0.005710355226846887,-0.12506799830624105,0.0022161092207609013,-0.06347203604499546,4.001480311369627e-05,1.0569273198391383e-05
165,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-19.26588069182708,-4.030726937617218e-05,8.834385211433505e-06,0.009364691424986925,-0.03408463542547081,0.017197787162969488,-0.06942125786072888,0.022998195468892226,-0.10634812336867516,0.026440734014299673,-0.14466711861627665,0.027389205311004278,-0.18363661082622354,0.02603398287210249,-0.2220604513967454,0.0229331841594002,-0.2584171931191444,0.01894219552256811,-0.29098506050154105,0.015040693386986237,-0.31794238297927857,0.012098357538620133,-0.3374594116147342,0.010637193484902722,-0.34782084069032543,0.010665677826626642,-0.34760884030060235,0.011661547388372662,-0.3359313097117081,0.012743424979761261,-0.31262244444857445,0.012992521246762468,-0.27831880652993873,0.011805001012251971,-0.23435862020892415,0.009137899720238337,-0.1825440536718158,0.0055612904554015775,-0.12487587921298775,0.002131553520951482,-0.0633626236584484,3.997574379812873e-05,1.072365095037905e-05
166,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-19.577971297275614,-4.0267793354790655e-05,9.010677455855065e-06,0.009321398134108677,-0.03472345786958465,0.017077697454768018,-0.07065321810813448,0.022774955940034543,-0.10808369337554911,0.026108784271510383,-0.14678362786871085,0.026970696528633795,-0.1859925731272899,0.0255758593518119,-0.2245103746453241,0.022495437318580582,-0.2608229560452239,0.01858144638099803,-0.29322283431433466,0.014794208880331927,-0.3199071655088726,0.011973163198227423,-0.33907030500438556,0.010607878096350998,-0.34902856295397156,0.01068260971255776,-0.34840358372761354,0.01166787924411049,-0.3363462169118225,0.012695102571312821,-0.3127283257329686,0.012873209880219384,-0.27820983795511844,0.011629887098460032,-0.23413397275075296,0.008945837456677833,-0.18229237413854468,0.005399786547044857,-0.12466679309172818,0.0020406997487120533,-0.06324448085847864,3.993628929259003e-05,1.0872092300436071e-05
167,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-19.87973223420041,-4.022727400339059e-05,9.182758468068121e-06,0.009270622105864839,-0.035360592144588227,0.016943792417310855,-0.07188103744208624,0.022533615060508654,-0.10981184596133149,0.02575686055505939,-0.14888884324735518,0.026532498142960683,-0.1883330334357308,0.02509973266716548,-0.22694037272400686,0.022041788184780916,-0.2632041007716686,0.01820636200209427,-0.29543098971074233,0.014533726952344637,-0.32183721525015746,0.01183279636789787,-0.3406417592173453,0.010560926598577285,-0.3501933002479166,0.010678856669268592,-0.3491536506592996,0.011650864650007314,-0.33671697684473106,0.012622066027551065,-0.31279273001833,0.012729663544599893,-0.27806381678878944,0.011432970441665191,-0.23387800899707067,0.008736107210205082,-0.1820161123638721,0.005225994652437545,-0.1244406830249778,0.001943635167590834,-0.06311757609189105,3.9896402280793074e-05,1.1014489763201547e-05
168,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-20.17097243735043,-4.0185660268302796e-05,9.350524143437339e-06,0.00921242474769364,-0.035995778222234105,0.016796217922662088,-0.07310422952380044,0.02227442216484973,-0.11153192754611944,0.025385314748475593,-0.15098201070227302,0.026075039018355575,-0.1906571945303829,0.024606063206068122,-0.22934963755281687,0.021572673809400342,-0.2655598329085839,0.017817303620267826,-0.29760876706255457,0.014259496017397262,-0.3237318312113926,0.011677383388493306,-0.34217316923850377,0.010496367694717405,-0.35131457066667127,0.010654401389742975,-0.3498586984447633,0.011610499796097051,-0.3370433701376851,0.01252436917482211,-0.31281552308905053,0.012562007479211393,-0.2778806522112742,0.011214430432779785,-0.2335906540147617,0.008508904122573322,-0.18171519829637353,0.0050400799109650285,-0.1241974919997528,0.0018404544481051466,-0.06298187717401646,3.985603445006242e-05,1.1150731710607035e-05
169,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-20.45150233271762,-4.0142891212034675e-05,9.513867951918998e-06,0.009146884631345685,-0.03662876082985093,0.01663515127906644,-0.07432231877848176,0.02199766733875919,-0.11324330161750322,0.02499454349432818,-0.15306239838426794,0.025598792278712756,-0.19296428331765858,0.02409535274934519,-0.2317373945438859,0.02108856919086882,-0.2678893972768962,0.017414668237164622,-0.2997554486095062,0.013971800608309758,-0.3255903659758522,0.01150709011044074,-0.3436639875713186,0.01041427560512633,-0.352391957373363,0.010609279170500618,-0.3505184488500828,0.011546839417596703,-0.33732523920587637,0.012402127158455638,-0.31279662975922273,0.012370426877943078,-0.2776603073767594,0.010974500676541583,-0.23327187608126032,0.008264467897915262,-0.18138959628116602,0.004842239054929875,-0.12393718618688898,0.0017312685409368329,-0.06283736447641204,3.981512566605316e-05,1.1280710526480295e-05
170,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-20.7211139532657,-4.0098892352226564e-05,9.6726724348573e-06,0.009074084628448224,-0.037259286912425735,0.01646077743835089,-0.07553483383795945,0.021703650311497333,-0.11494533926946687,0.024584953864366002,-0.15512928185375285,0.025104241647206975,-0.19525353303500104,0.02356811368648393,-0.23410286803638475,0.02058996022204527,-0.270192032703557,0.016998864315843572,-0.3018703109175598,0.013670937595154475,-0.3274121574367967,0.011322096079024044,-0.3451136533606039,0.010314740055100899,-0.3534250286613423,0.010543542663669588,-0.3511326102714577,0.01145995695367832,-0.33756241375749385,0.012255474355453365,-0.31273596209099586,0.012155125669030388,-0.27740273224369794,0.010713432029298156,-0.2329216340532921,0.008003052914120326,-0.18103926298973008,0.004632679676189609,-0.12365972774064077,0.0016161942064576277,-0.06268401633268339,3.977360125787914e-05,1.1404310960521238e-05
171,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-20.979577052004263,-4.0053573104578135e-05,9.826807348425022e-06,0.008994111854244938,-0.037887105492445054,0.0162732889556465,-0.07674130723958415,0.021392680528406448,-0.11663741208663529,0.024156963601973048,-0.15718193911479508,0.024591881913677484,-0.19752417795910884,0.023024869765694886,-0.23644528045388416,0.0200773444829728,-0.2724669738978198,0.016570312449888432,-0.30395261969948223,0.01335721673589294,-0.32919653558914586,0.011122594865934494,-0.34652159352728423,0.010197866350290423,-0.35441334240893624,0.010457261830231077,-0.3517008791115193,0.011349944575556969,-0.33775471247900296,0.0120845645135807,-0.31263341943389894,0.01191632683846,-0.2771078664903421,0.010431493113971934,-0.23253987725452177,0.007724928826259977,-0.1806641499141226,0.004411620750772784,-0.12336507346169352,0.0014953543190062515,-0.06252180930189365,3.9731369490812495e-05,1.15214082878089e-05
172,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-21.226655054988658,-4.000682647685795e-05,9.976136163238468e-06,0.008907069967092465,-0.03851197326153765,0.0160729083777563,-0.07794128753085562,0.02106510602187238,-0.11831892023894001,0.023711032426167046,-0.1592196804670223,0.0240622491625761,-0.1997754887406158,0.02246618318499429,-0.23876389674515766,0.01955125500786084,-0.27471349687512275,0.0161294672150144,-0.30600168985571247,0.013030982865094368,-0.33094288332872324,0.010908819324533902,-0.3478872963701403,0.010063805718092093,-0.35535651936660834,0.010350559949990672,-0.35222301792571203,0.01121695367160768,-0.33790201604142533,0.011889613162701273,-0.31248896271755056,0.01165431357813167,-0.27677570312840216,0.01012900686213582,-0.23212660121896034,0.007430409834157156,-0.1802642425777983,0.004179312788061776,-0.12305320832297736,0.0013688879580966615,-0.06235073421387881,3.968832012082003e-05,1.1631877968707489e-05
173,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-21.462083820388965,-3.995852385167331e-05,1.0120506925584591e-05,0.00881306772379349,-0.03913365151298626,0.015859867302947514,-0.0791343318453762,0.020721286143568753,-0.11998927257549882,0.023247632303392742,-0.1612418269902295,0.02351589187852408,-0.20200674636091515,0.021892628615652752,-0.2410579860497058,0.019012237599546414,-0.27693088336961696,0.015676796611530944,-0.3080168360395153,0.01269259546801881,-0.332650581450371,0.010681018832916257,-0.3492102456601703,0.009912728387804198,-0.3562541793017429,0.01022358182944996,-0.3526987879156393,0.011061159072164725,-0.33800420803131526,0.01167086012372638,-0.31230255107955596,0.011369392823277192,-0.27640623634928374,0.009806318117605569,-0.23168180395236118,0.007119828737641827,-0.17983953268918515,0.003936019963168581,-0.12272411945457946,0.0012369414419087306,-0.06217078313721098,3.9644320116201994e-05,1.1735583687301966e-05
174,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-21.685564592727758,-3.990851055210838e-05,1.0259748855387878e-05,0.008712218156781791,-0.03975190607701283,0.015634404835494692,-0.08032000573494083,0.02036158974609727,-0.1216478897873222,0.02276724564472295,-0.16324771155554577,0.022953369485287756,-0.20421723858745638,0.021304792090866234,-0.2433268227988047,0.018460849992022917,-0.2791184146716635,0.015212781340458436,-0.3099973678202312,0.012342427840618038,-0.334319002243891,0.010439458198364135,-0.35048991914069144,0.009744822064875784,-0.3571059314487313,0.010076491922304922,-0.3531279404071706,0.010882757003604342,-0.3380611597551616,0.011428567458248575,-0.3120741386578598,0.011061893621852009,-0.2759994554121428,0.009463792420617853,-0.231205477988939,0.006793536157749938,-0.17939000635596775,0.003682019701373163,-0.12237779285183252,0.001099668152552364,-0.06198194911371081,3.9599209275192876e-05,1.1832373761810267e-05
175,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-21.89676830129004,-3.9856602350107285e-05,1.0393673826727829e-05,0.00860464463176162,-0.040366511463755715,0.01539677853639703,-0.08149789152385753,0.019986409183441835,-0.1232942150807462,0.02227038031545765,-0.16523669452099865,0.0223752666601439,-0.20640628496081298,0.02070328374798096,-0.24556971063523064,0.017897673039174975,-0.2812753979181835,0.014737925231078685,-0.3119426243550793,0.011980878035814931,-0.3359475507272004,0.010184430430627665,-0.35172582434513383,0.00956030760622458,-0.357911422033836,0.009909493105508425,-0.35351026575723377,0.010681986254402302,-0.3380727816572458,0.01116304167370285,-0.311803710751213,0.010732188506915857,-0.2755553793156898,0.00910183496771737,-0.23069764764726766,0.006451915693042877,-0.17891567984108708,0.003417613074878352,-0.1220142344637709,0.0009572337181516807,-0.06178423533934113,3.955279617449486e-05,1.1922084219599262e-05
176,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.095326018127565,-3.980257945115208e-05,1.0522071958773088e-05,0.00849047910790443,-0.04097725174613104,0.01514726120679895,-0.08266758982597933,0.019596155971712527,-0.12492771772213554,0.02175756482005756,-0.1672081620349996,0.021782188590493863,-0.20857323136808456,0.020088733593893234,-0.24778597981793066,0.01732330704603873,-0.2834011660477173,0.014252752047219173,-0.3138519681648617,0.011608365881458723,-0.337535653540344,0.009916253833812965,-0.35291749664211663,0.00935943583696995,-0.3586703247702175,0.009722823076975433,-0.3538455817197731,0.010459124208689672,-0.33803901287653076,0.01087462961362316,-0.3114912854482752,0.010380689590055255,-0.27507405912387395,0.008720887190174489,-0.2301583618397572,0.006095381212083397,-0.17841658809722669,0.0031431229563003643,-0.1216334687437908,0.000809815080541444,-0.06157765468968859,3.9504852195076706e-05,1.2004534050203634e-05
177,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.280808624145845,-3.974617705922908e-05,1.0644702230867948e-05,0.008369856290627841,-0.04158391876877461,0.014886130246577636,-0.08382871513241945,0.019191247321464346,-0.12654788226333424,0.02122933406603191,-0.16916152135688667,0.02117474771914534,-0.2107174381392106,0.01946177998156202,-0.24997496794804994,0.016738361975534053,-0.28549505661646957,0.013757796643583712,-0.3157247565235454,0.011225323864146076,-0.33908273095301245,0.009635261157377017,-0.3540644617436111,0.009142474187446742,-0.3593823028043377,0.009516738406098292,-0.3541336971729311,0.010214469071083039,-0.33795978707482316,0.010563700204173628,-0.31113687662450895,0.010007831411131976,-0.2745555428727604,0.008321412023254893,-0.22958767496159152,0.0057243654627481795,-0.17789277391923425,0.0028588864086460664,-0.12123552288667537,0.0006575967463912104,-0.06136222388322503,3.945510263642854e-05,1.2079514359152038e-05
178,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.45271639876361,-3.968707572664128e-05,1.0761287047092353e-05,0.008242914736234133,-0.04218631412425599,0.014613669606682431,-0.08498089967207581,0.018772108705949808,-0.12815421813651978,0.02068623229570567,-0.1710961996210532,0.020553566651811656,-0.21283828654091153,0.01882307248346556,-0.25213603008622276,0.016143460282710333,-0.28755641086017014,0.01325360768365783,-0.31756035204181415,0.01083219997670195,-0.3405882036843045,0.009341802920840196,-0.3551662419741779,0.008909710729745886,-0.36004701883886875,0.009291519424712468,-0.35437442419688003,0.009948345559887946,-0.33783504105978346,0.010230650711931645,-0.31074050712106044,0.009614077318878015,-0.2739998929176668,0.00790389990439104,-0.22898565367678456,0.005339325119845856,-0.17734429355610049,0.002565258296079102,-0.1208204404344127,0.0005007726280382329,-0.061137966974104105,3.940321683976044e-05,1.214678330572646e-05
179,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.610479371582137,-3.962489255499886e-05,1.0871511959623351e-05,0.008109803643853681,-0.04278425652330857,0.014330181895841076,-0.08612380799058518,0.01833918893762363,-0.12974627668675487,0.020128828669038184,-0.17301167682347263,0.01991929261978166,-0.21493521028016818,0.018173284237280183,-0.2542685703740212,0.015539247346060856,-0.2895846257186328,0.012740757722956898,-0.31935816648993537,0.010429469109310825,-0.3420515427925978,0.009036261970472251,-0.35622241930039666,0.008661472992661911,-0.36066419786438897,0.009047493268318956,-0.35456763784504536,0.00966113099884453,-0.33766477823567476,0.009875933886399268,-0.31030226234786207,0.009199945404893536,-0.2734072326940342,0.007468891430750863,-0.22835242182524443,0.0049407586214680315,-0.17677125362418347,0.0022626233405508914,-0.12038829839301135,0.0003395519656466854,-0.06090492804006402,3.934879881869463e-05,1.2206067738019774e-05
180,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.75341510762678,-3.9559161215564246e-05,1.0975005922289044e-05,0.007970671862309176,-0.043377577229858535,0.014035968558646847,-0.08725712670686116,0.017892935197646755,-0.13132363734146557,0.019557691252355163,-0.17490745886285453,0.01927257344700061,-0.21700766527031926,0.017513091568106293,-0.25637200801379284,0.014926374597263484,-0.2915790980305547,0.012219827732267704,-0.32111760561049635,0.01001761656901746,-0.34347220732023226,0.008719033351984469,-0.3572325553362959,0.008398102668921105,-0.3612335450694505,0.008785003501455188,-0.35471319909315674,0.009353221562958208,-0.337448993125341,0.009500023609638395,-0.3098222268722069,0.008765976544951145,-0.27277769019317427,0.007016950265307296,-0.22768811738636868,0.004529185477157932,-0.17617377439621765,0.001951382476687566,-0.11993918796976308,0.00017415268204695172,-0.06066315951715202,3.9291368088769094e-05,1.2257040757829482e-05
181,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.880697536655653,-3.948930922821021e-05,1.1071325907393713e-05,0.007825666466470703,-0.04396612186921672,0.013731327294104605,-0.08838056738615764,0.01743379008760339,-0.13288590724529747,0.018973384356619296,-0.17678307659127057,0.018614055704521314,-0.21905512405840552,0.01684317310094437,-0.2584457676063951,0.014305499266029515,-0.2935392190900654,0.011691407292298235,-0.32283805868090953,0.009597138096130326,-0.34484963248532213,0.008390523916269927,-0.35819618924798974,0.00811995480869697,-0.3617547448125585,0.008504409194589167,-0.3548109501991129,0.009025031714931188,-0.3371876690051982,0.009103415126693354,-0.3093004857725893,0.00831273563071006,-0.27211140290575375,0.006548665193850371,-0.2269928899230383,0.004105148672348351,-0.17555199616605024,0.0016319549397156808,-0.11947322067956984,4.802547630453179e-06,-0.060412724368678256,3.9230337048298826e-05,1.2299306140029973e-05
182,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-22.991349938851798,-3.9414638291519194e-05,1.1159952610941968e-05,0.00767494215836475,-0.04454976296964301,0.01341656862742716,-0.08949389131765653,0.01696221195261574,-0.1344327621674513,0.01837648928360615,-0.1786381392824354,0.017944403441479725,-0.22107713734346623,0.016164225431934496,-0.26048934846109706,0.01367729775425188,-0.29546444842823566,0.011156107558842422,-0.32451897780578337,0.009168555364141257,-0.3461833151928052,0.008051172978950475,-0.3591129185796519,0.007827425190959997,-0.36222754572313615,0.008206118846035832,-0.35486080815731275,0.008677032776690172,-0.3368808699944893,0.008686665205308518,-0.30873720593093923,0.007840849876059543,-0.27140859320431776,0.006064683528596028,-0.2262669738463071,0.0036692408734310313,-0.17490612874528136,0.0013047959058040215,-0.11899055805641008,-0.00016825219845223446,-0.060153716129192215,3.916499034095656e-05,1.2332396870424592e-05
183,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-23.084169265272358,-3.933428078629768e-05,1.1240254179848226e-05,0.007518648643542368,-0.045128396125078706,0.013091993228878341,-0.09059689999977649,0.016478646819091683,-0.1359639246773216,0.017767575697791374,-0.18047230078007187,0.017264272676096325,-0.22307329286696975,0.015476942433862283,-0.2625022685488225,0.01304244905572623,-0.2973542488792823,0.010614546536476487,-0.326159803837681,0.008732399675472732,-0.34747273072549195,0.0077014315029752915,-0.35998231955667853,0.007520923466767108,-0.36265167649937574,0.007890557997807085,-0.3548626747890275,0.008309717422588804,-0.33652865832494494,0.008250356925970181,-0.30813256853158655,0.007350977254452502,-0.27066951176286114,0.005565685535472664,-0.2255106406658341,0.003222085887683797,-0.17423642626834507,0.0009703848819079403,-0.11849140059790943,-0.00034475230761110936,-0.059886248316325094,3.9094442322143216e-05,1.2355735911274155e-05
