时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-10.02285983801903,-1.2741819717015236e-05,2.5768421182563335e-06,0.009102072722601813,-0.028461731906924415,0.016884504713060307,-0.05844727158028695,0.022960663301642113,-0.09060588418990999,0.02688899937812367,-0.12499195983948808,0.028345366455911295,-0.16103189982236832,0.027324181130807937,-0.19759927246640047,0.024245575687325237,-0.2331622094618422,0.019926494947441795,-0.2659397719151835,0.015416925073887802,-0.29402278575337915,0.011744183932615044,-0.31546271331566517,0.00962820687208768,-0.328375447827997,0.00925171782545124,-0.33111289186825565,0.010181382651034996,-0.3225101735828681,0.011508377947819467,-0.3021389971604969,0.012188718855635779,-0.2704455534168576,0.011454429181234495,-0.22868481605056046,0.009123940449767944,-0.17867435247086225,0.0056936808414344104,-0.12249176068388161,0.0022157615360755482,-0.06224802357078607,1.2964117042324525e-05,2.4738625554453356e-06
159,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-10.2542864774259,-1.2726912715734182e-05,2.631227560092231e-06,0.009116702226421707,-0.029087230746257957,0.016874130866059954,-0.05965976868200643,0.02288621068663897,-0.09232680843331725,0.02672796614498658,-0.12710939712021596,0.028102556868528184,-0.16341335720667485,0.0270326084761895,-0.2001065880858619,0.0239573578812489,-0.23566369102662396,0.019697477645608565,-0.26831720176991564,0.015290156107347627,-0.29617467617837095,0.01173692864809628,-0.3173073708211789,0.00972626180780616,-0.3298565964489969,0.009413524282656169,-0.33220733770342115,0.010351787806407884,-0.3232333325823992,0.011637627363577563,-0.30254301808488127,0.012248826098568916,-0.27060807668665227,0.011445859597905129,-0.22869206966345587,0.009070777389216732,-0.17860549312130353,0.005631075162384322,-0.12240944783871899,0.002175673114746439,-0.06219530436024997,1.2947131565812837e-05,2.5368891386348055e-06
160,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-10.480359343374948,-1.2711926683838134e-05,2.6843277549007653e-06,0.009124055886252924,-0.029713355924655523,0.01685007348100057,-0.060872552181842315,0.022793367261284694,-0.09404643320641146,0.02654602649077593,-0.12922281067122388,0.027838490023371413,-0.16578721542057845,0.02672107365740064,-0.20260211151717206,0.023651299293327124,-0.23814865008470656,0.019452676809242737,-0.27067286674644536,0.015148827002252648,-0.29829921958971173,0.011715014253230373,-0.3191192268200507,0.009808172895024399,-0.3313003570626961,0.009556751158058267,-0.3332614844607563,0.010501064369507998,-0.3239155201417485,0.011744045309203246,-0.30290775774709366,0.012285991938629875,-0.27073507939001606,0.011416165165437428,-0.22866914810124203,0.009000151141893316,-0.1785129416310162,0.0055561319324921405,-0.12231075605119125,0.0021292798628814048,-0.062134161199416164,1.2929887719070458e-05,2.598390124590673e-06
161,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-10.700969627566229,-1.2696866776694426e-05,2.736123780990943e-06,0.009124116352529962,-0.030339857906652088,0.01681233082179329,-0.06208514708184515,0.022682184822700416,-0.0957641069696263,0.026343308343251236,-0.13133143112619927,0.027553365804209078,-0.16815264511980893,0.02638981819655533,-0.20508499453835655,0.023327635505605352,-0.2406162417485399,0.019192269382697125,-0.27300594061957867,0.014993011748401888,-0.3003956288270724,0.011678389492427546,-0.3208975606494035,0.009873773508529788,-0.33270610906673426,0.009681158214720998,-0.33427483309156064,0.010628958110452384,-0.32455636423988865,0.01182741827014912,-0.30323294661450123,0.012300074846247658,-0.2708263612114078,0.011365278846550218,-0.2286158929231898,0.00891205020288756,-0.1783965677316833,0.005468866960861006,-0.12219558883834121,0.002076598241328081,-0.06206454143230613,1.291239030203594e-05,2.658332431148497e-06
162,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-10.916007417764066,-1.2681736692561708e-05,2.7865960905953953e-06,0.009116874976520261,-0.03096648430532881,0.016760917623085535,-0.06329707396619638,0.022552737301012864,-0.09747917211196444,0.026119964844150925,-0.1334344856628377,0.027247409998076233,-0.17050881449401162,0.026039108539061103,-0.2075543852943077,0.022986625224326984,-0.24306561839356716,0.01891645357620615,-0.27531559690361956,0.014822804322967386,-0.3024631170844065,0.011627023057388467,-0.3226416550189912,0.009922918499268463,-0.33407323790239457,0.009786529553115235,-0.33524689636349975,0.01073524220849971,-0.32515550115017294,0.011887562239855846,-0.30351832588714933,0.012290962973576734,-0.2708817318107722,0.011293161231404539,-0.2285321507040998,0.008806486375227974,-0.17825624478812105,0.005369312949336481,-0.12206385131495665,0.002017653602496115,-0.061986393554602885,1.2894642882473841e-05,2.716683173913404e-06
163,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-11.125361391879057,-1.2666538441194773e-05,2.835724383763147e-06,0.009102331985937217,-0.031592980360386144,0.01669586525878838,-0.06450784984165696,0.022405120953410896,-0.09919096851813704,0.025876174475310036,-0.13553119833975863,0.026920874385964303,-0.17285488876311,0.02566923618942737,-0.2100094296861281,0.022628550483402742,-0.2454959309572611,0.01862544913250084,-0.2776010073935596,0.01463831909152817,-0.30450089897627136,0.01156090418420935,-0.32435079732760197,0.00995548498245037,-0.3354011377916113,0.009872674473519477,-0.33617719612359875,0.010819718158874739,-0.32571258164375383,0.011924323588196018,-0.30376364633071307,0.012258574949722495,-0.2709010061900796,0.011199801178125707,-0.22841777440975286,0.008683495235728554,-0.1780918515280114,0.005257519856580529,-0.12191545169753469,0.001952480381982363,-0.06189966744820686,1.287664759316532e-05,2.7734095828230685e-06
164,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-11.328918265775982,-1.265127211873619e-05,2.883487459640817e-06,0.009080496590599748,-0.03221908939607142,0.016617221978473342,-0.06571698903550002,0.022239454541008955,-0.10089883407567392,0.02561214120381185,-0.13762079186791842,0.02657403683288525,-0.1751900318375716,0.02528051774641579,-0.21244927414981774,0.022253716730966742,-0.2479063299186111,0.018319497540802466,-0.27986134599619245,0.014439691193161555,-0.3065081926947836,0.011480043199845458,-0.3260242810836621,0.009971373078416687,-0.3366892098683023,0.009939428299622674,-0.3370652644757111,0.010882216625200026,-0.3262272650188791,0.011937579844542879,-0.3039686679673686,0.012202860598684502,-0.27088400941362073,0.011085216422030435,-0.2282726233830162,0.008543136659222824,-0.17790326932920902,0.005133555240416164,-0.12175030062003007,0.001881122271908852,-0.061804314677721864,1.2858404894191469e-05,2.828478897762865e-06
165,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-11.52656230580806,-1.263593561439116e-05,2.929863041835617e-06,0.009051387080415748,-0.03284455336423849,0.016525052983751534,-0.0669240041622855,0.02205587939317364,-0.10260210353218868,0.02532809445305483,-0.1397024895973713,0.026207201232402073,-0.1775134096667251,0.024873294905436924,-0.21487306476362042,0.021862452869841162,-0.2502959668402944,0.017998862204099512,-0.2820957855346238,0.01422707685203814,-0.308484218224313,0.01138447201699527,-0.3276614063150917,0.009970506531661788,-0.33793686798929834,0.009986653174861151,-0.33791064695516804,0.010922598254450046,-0.3266992246617395,0.011927240463680626,-0.3041331632608626,0.012123801560393025,-0.27083057532633664,0.010949454135566986,-0.22809656395515465,0.00838549523310919,-0.1776903871206503,0.004997504564434726,-0.1215683128288542,0.001803632379978302,-0.06170028875033173,1.2839913282491054e-05,2.881858237304166e-06
166,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-11.718174566824784,-1.262052428282033e-05,2.97482757318501e-06,0.00901503091270232,-0.03346911337104786,0.016419440523374237,-0.06812840709306621,0.021854559434199124,-0.10430011451123596,0.02502428908222504,-0.1417755149129052,0.025820697422747146,-0.17982418885289095,0.024447934344068296,-0.2172799499711374,0.021455111252916617,-0.252663994483297,0.017663828504134182,-0.28430350436154633,0.014000653619966438,-0.31042820125943094,0.01127424457806516,-0.32926147952415186,0.009952833351563736,-0.33914353419466314,0.010014238730310765,-0.33871290135478366,0.010940754350886995,-0.3271281456706911,0.011893247485152102,-0.30425691649478137,0.01202141191549678,-0.27074054796052954,0.010792591399893066,-0.22788946976537983,0.008210680652480212,-0.1774530980131955,0.004849471477156647,-0.12136940674175858,0.0017200733738407946,-0.06158754542475558,1.282116898891418e-05,2.933514431354456e-06
167,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-11.903632131749285,-1.2605030570267458e-05,3.018355975369029e-06,0.008971464715693867,-0.03409251025389152,0.01630048389524743,-0.06932970996307865,0.021635681100884336,-0.10599220426819429,0.024701005208599157,-0.14383909499221564,0.0254148809908901,-0.1821215399198114,0.024004827579195174,-0.2196690810953842,0.02103206756995546,-0.2550095690958571,0.017314703861734646,-0.2864836817466194,0.01376062058514174,-0.3123393730416626,0.011149437217579657,-0.33082381770959324,0.009918326323975267,-0.3403086423894537,0.010022102751849626,-0.3394715977005413,0.01093660757264286,-0.3275137274195941,0.011835576123764499,-0.3043397238489648,0.011895738669931207,-0.27061378145944887,0.010614735657523942,-0.22765122451522324,0.008018828085797819,-0.1771913019011743,0.004689578064735669,-0.12115350643459603,0.0016305176075275091,-0.06146604305722909,1.280216559052599e-05,2.98341381584362e-06
168,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-12.082807040230005,-1.2589443578652912e-05,3.060421361719087e-06,0.008920734293231128,-0.03471448520736167,0.016168299363661664,-0.07052742678195727,0.021399453187760105,-0.10767771475789659,0.02435854796579867,-0.14589246066697156,0.024990132994564897,-0.1844046380455293,0.023544390682959288,-0.22203961397474262,0.02059372068680996,-0.2573318512123373,0.016951817678636315,-0.28863550336437593,0.013507198482182113,-0.3142169706373557,0.011010148983606062,-0.3323477439068641,0.009866983482419638,-0.34143163859727543,0.010010191697514877,-0.34018632094344653,0.010910112452132751,-0.32785568317921693,0.011754235297400939,-0.3043813951431321,0.011746862223891368,-0.2704501408032228,0.010416025104856697,-0.22738171915511604,0.007810098468669975,-0.1769049073553664,0.004517965074837655,-0.12092053994632157,0.001535047238895398,-0.06133574293001474,1.2782893580639603e-05,3.031521976661e-06
169,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-12.255565085821653,-1.2573748549050491e-05,3.1009947001354692e-06,0.008862894594265093,-0.0353347803982089,0.01602302004359448,-0.07172107301203412,0.02114610658780294,-0.10935598998098399,0.023997247186047056,-0.14793484939948356,0.024546859593017077,-0.18667266434753096,0.023067063990058895,-0.22439071140125857,0.020140492422988432,-0.2596300058824668,0.016575521264714933,-0.2907581601792739,0.013240629785665954,-0.316060238056102,0.010856501865016278,-0.3338325931310267,0.009798828496620518,-0.3425119814951793,0.009978481205793997,-0.3408566690839134,0.010861255920879399,-0.32815374107588285,0.01164926806619195,-0.30438175286781505,0.011574896776443477,-0.27024950475426707,0.010196629018214403,-0.22708085647269574,0.0075846788123544,-0.176593829507726,0.004334792120811547,-0.12067044332892872,0.001433754332799829,-0.061196609669455275,1.2763339869069255e-05,3.077803440974533e-06
170,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-12.42176432511137,-1.2557926235162994e-05,3.140044408086757e-06,0.008798009589691702,-0.03595313969217711,0.015864795667231268,-0.07291016906583721,0.0208758939596178,-0.11102638256939383,0.0236174569195264,-0.14996550418164917,0.02408549158511656,-0.18892480768889233,0.022573311658542598,-0.22672154089421898,0.019672827217691834,-0.26190320560632874,0.016186187629307236,-0.2928508492654092,0.012961178681511516,-0.3178684286716681,0.010688640979256621,-0.33527771110203464,0.00971391098374967,-0.34354914321948127,0.009926976470226544,-0.3414822575030427,0.010790057698355665,-0.32840764462636746,0.011520752033341049,-0.30434063505682546,0.01137999064747054,-0.270011763530134,0.009956748060231111,-0.22674854987713072,0.0073427824386618264,-0.17625799389986332,0.004140237864433205,-0.12040315733039186,0.0013267409560840087,-0.06104861165534377,1.274348713532146e-05,3.1222212937719545e-06
171,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-12.581253338104425,-1.2541952196250586e-05,3.1775358671801748e-06,0.008726152166831204,-0.036569309347008215,0.015693792284457483,-0.07409424031932416,0.020589089240160605,-0.11268825078885135,0.023219554900800025,-0.15198368056155756,0.023606483810099006,-0.19116026718951765,0.022063621152799858,-0.22903128149751498,0.019191191751738623,-0.26415063049760884,0.015784211285834477,-0.2949127756508692,0.012669131025748126,-0.3196408028705317,0.010506734661265765,-0.33668245320619883,0.009612306763024128,-0.34454260835154116,0.009855712559890945,-0.34206271380121106,0.010696570619834844,-0.3286171533596298,0.011368799633587185,-0.3042578942487208,0.01116232656773252,-0.26973682048461867,0.009696614543410283,-0.22638472418062572,0.007084649203188741,-0.17589733597593402,0.003934500193928908,-0.12011863098611926,0.0012141192689734562,-0.060891721483505495,1.272331314573269e-05,3.1647367134206463e-06
172,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-12.733868917732304,-1.2525795925178856e-05,3.2134308407418582e-06,0.008647403914288324,-0.037183038818851676,0.015510191868180971,-0.07527281856721937,0.020285987085562212,-0.11434096328347745,0.022803941851605208,-0.15398864157933265,0.023110314509544604,-0.1933782522261393,0.021538502652221733,-0.23131912003188776,0.01869607447946022,-0.26637146823844104,0.01537000791742221,-0.29694315242540675,0.01236479417848966,-0.32137663198719735,0.010310974508524218,-0.33804618817100074,0.009494117994154287,-0.34549187697431893,0.00976475465927466,-0.3425976844495529,0.010580880899046073,-0.3287820419866799,0.0111935583877672,-0.30413339926169086,0.01092212192922603,-0.2694245951643141,0.009416492660443216,-0.22598931794293925,0.006810545746246726,-0.175511801204207,0.0037177963976537257,-0.11981682282073497,0.0010960116176722788,-0.06072591654109037,1.2702789858593244e-05,3.205308402297314e-06
173,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-12.879433517645987,-1.2509419776331905e-05,3.2476867634142777e-06,0.0085618548940652,-0.03779408161240382,0.015314191801490509,-0.07644544326647651,0.019966902137311948,-0.11598389998580869,0.022371040674756117,-0.15597966542936215,0.022597484465012592,-0.19557798582926256,0.020998488370318338,-0.23358425605141125,0.01818798507872942,-0.2685649183828996,0.01494401400723074,-0.29894120241807226,0.012048496838637393,-0.3230751962896478,0.010101575329127623,-0.339368294807082,0.009359473275084209,-0.34639646362689297,0.009654198206895916,-0.34308683009050595,0.010443108309657306,-0.3289021035404944,0.010995211108577584,-0.3039670347003405,0.010659628978511493,-0.2690750217490735,0.009116678747246493,-0.22556228412437476,0.00652076570712005,-0.1751013494604429,0.0034903633523649166,-0.11949770039654241,0.0009725506320756981,-0.06055117956467219,1.2681882366266403e-05,3.2438918877780276e-06
174,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.01775187119792,-1.2492777685749164e-05,3.2802558764774905e-06,0.008469603301068036,-0.03840219620801676,0.015106004251374537,-0.07761166343967901,0.019632168187123235,-0.11761645450994149,0.021921295466911052,-0.15795604519632234,0.022068516105005966,-0.1977587055758189,0.020444131686796003,-0.23582590244785698,0.01766745381509259,-0.27073019036676377,0.01450668640980791,-0.3009061584820294,0.01172058876979726,-0.3247357874801627,0.009878775029736178,-0.34064816580809915,0.009208527634767035,-0.34725589627981995,0.009524168980574666,-0.3435298289104424,0.010283406296735399,-0.3289771483652698,0.010773976034229327,-0.3037587030918053,0.010375135056340135,-0.2686880527962907,0.008797501489835229,-0.22510359167310587,0.006215629991517772,-0.17466595271811053,0.003252457739459352,-0.11916124136247844,0.000843879344322726,-0.060367499376704874,1.266054760917738e-05,3.280438662099154e-06
175,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.148607007332759,-1.2475813605752096e-05,3.3110841622991177e-06,0.008370755096563556,-0.039007147114924944,0.014885855405832633,-0.07877104044330696,0.019282137115336252,-0.11923803430783315,0.021455170413558128,-0.1599170913629433,0.021523952394121935,-0.19991966552035328,0.019876006277689314,-0.23804328639892036,0.017135030823062326,-0.27286650652586725,0.014058501811780689,-0.30283726360917573,0.011381440453812341,-0.32635770705589306,0.009642834443018207,-0.34188520585774257,0.009041462465399764,-0.34806971960009137,0.009374823094549704,-0.34392637638264095,0.010101962022663901,-0.3290070039774878,0.010530106956996922,-0.30350832596943944,0.010068962761457589,-0.26826365745906744,0.00845932226933177,-0.2246132276300312,0.0058954870913102775,-0.17420560138379332,0.003004356312046998,-0.11880743604523923,0.0007101513325862668,-0.06017487167206454,1.2638732814920663e-05,3.314895117911859e-06
176,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.271754566252602,-1.2458459506477822e-05,3.3401098982396605e-06,0.00826542307238672,-0.03960870576952506,0.014653983767344957,-0.07992314882218328,0.0189171767133652,-0.12084806644202409,0.020973147375829893,-0.16186213179611497,0.020964354615763976,-0.20206013819220536,0.019294704191363574,-0.24023564989617172,0.016591284592288792,-0.2749730996091729,0.013599955528892182,-0.3047337701347437,0.011031442017321372,-0.3279402661456135,0.00939403623364636,-0.3430788296186621,0.008858484318557132,-0.3488374884872137,0.009206345662721847,-0.3442761812833436,0.00989899496369778,-0.32899151401001453,0.01026389189014331,-0.30321584215350345,0.009741468847673603,-0.2678018229484971,0.008102534256634802,-0.22409119540946243,0.005560712545915594,-0.1737202986286676,0.002746355605904982,-0.11843628808143132,0.0005715305981058087,-0.05997329943033721,1.2616373476765277e-05,3.3472010748833565e-06
177,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.38691804673833,-1.2440633001560588e-05,3.3672623498395156e-06,0.008153727498548433,-0.04020665255138308,0.014410641274454478,-0.0810675791854148,0.018537672041781507,-0.12244599872142602,0.020475727375433583,-0.16379052104159553,0.020390303762075707,-0.2041794191942366,0.018700837146439424,-0.2424022558338538,0.01603680317007122,-0.2770492217226714,0.013131562787601449,-0.3065949469931468,0.010671004826447152,-0.3294827897124864,0.009132687023680528,-0.34422846882506575,0.00865982773903549,-0.3495587785523308,0.009018954289969867,-0.344578974705122,0.00967476100057263,-0.32893054826052653,0.0099756574357726,-0.30288121414909025,0.009393048593833483,-0.26730256505794137,0.007727566491010712,-0.223537525007325,0.005211712271499732,-0.17321007406311625,0.002478774280333737,-0.11804781913439269,0.0004281927474863987,-0.059762795740597154,1.2593390999724862e-05,3.3772885291175957e-06
178,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.49377937658021,-1.2422234201616175e-05,3.392459381252405e-06,0.00803579426432873,-0.04080077779589181,0.014156089887073339,-0.08220394023483363,0.018144021024149973,-0.12403130317120736,0.019963425903880266,-0.1657016388096265,0.019802396178279696,-0.20627682871374103,0.018095032816375835,-0.24454238720653612,0.015472191162598962,-0.27909413817458983,0.01265385616740641,-0.3084200712082509,0.01030055908680991,-0.33098461386220845,0.008859114782998733,-0.3453335635611154,0.008445752179815622,-0.3502331762226258,0.008812895618242625,-0.34483450390903253,0.009429548630494444,-0.3288239917816922,0.009665765133774373,-0.3025044285386154,0.009024132561333593,-0.2667659193024928,0.0073348812983461175,-0.22295227022941813,0.004848920762228456,-0.1726749766753898,0.0022019520252195717,-0.11764206836276903,0.0002803244872530673,-0.0595433837025899,1.2569689551610721e-05,3.4050791910337037e-06
179,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.591968996589257,-1.2403141786290004e-05,3.4156048577531407e-06,0.00791175426470796,-0.04139088371291955,0.013890600372821867,-0.08333186282188015,0.017736632967239048,-0.12560347971802674,0.01943677138350907,-0.16759489261121233,0.01920124220164185,-0.2083517134814197,0.017477933812470692,-0.2466553481893292,0.014898069055909902,-0.2811071310564244,0.012167385292965337,-0.3102084343572947,0.009920553716124528,-0.332445081918116,0.008573668911303126,-0.346393565036141,0.008216542316783789,-0.3508602813046592,0.008588445789731461,-0.3450425304316355,0.009163679831797542,-0.32867175216480393,0.009334612637347193,-0.30208549281758695,0.008635188133131846,-0.2661919500330676,0.006924976012822297,-0.22233551280387137,0.004472802736027988,-0.17211508471331252,0.0019162508452986065,-0.11721909511583996,0.00012812431047583064,-0.05931509855287923,1.2545152108474026e-05,3.430481880225416e-06
180,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.681052753584032,-1.2383207915161507e-05,3.4365852273518043e-06,0.00778174230222972,-0.04197678673796135,0.01361445039195754,-0.08445100432403496,0.01731592607270667,-0.1271620614035443,0.01889630261922287,-0.1694697277787601,0.018587463961932296,-0.21040345291227877,0.016850195994349646,-0.2487404696431583,0.014315072054642415,-0.2830875010351934,0.011672716036683163,-0.3119593374824193,0.009531455865710626,-0.333863546324585,0.008276719869874508,-0.3474079334936783,0.007972507773155434,-0.35143970591110135,0.0083459104361375,-0.34520283388137646,0.008877510299472998,-0.32847375785867317,0.008982634427711625,-0.30162444395643456,0.008226720677600727,-0.2655807528260762,0.00649838449553011,-0.22168736808092615,0.004083854738741804,-0.17153050592394367,0.0016220563777128683,-0.11677898619631207,-2.819678290809988e-05,-0.05907798990641394,1.2519635354638548e-05,3.453389085655048e-06
181,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.760514543411796,-1.2362251589078956e-05,3.4552650446555806e-06,0.007645895741004879,-0.0425583202869639,0.013327921925248681,-0.08556105219806466,0.016882324230426047,-0.128706620758035,0.018342565527209607,-0.17132562695549564,0.017961692509860835,-0.21243146171759522,0.016212486286230798,-0.25079710969134095,0.013723848632116531,-0.2850345663114298,0.011170429603029927,-0.31367209447719274,0.009133750259234545,-0.33523936727852804,0.00796865866522281,-0.3483761340156518,0.007713982698017857,-0.35197106997315303,0.008085624385554924,-0.3453152089167641,0.00857142960612409,-0.3282299604863602,0.00861030257203181,-0.3011213480983274,0.007799275005670716,-0.2649324597664022,0.006055679086112028,-0.2210079897323902,0.003682607193064915,-0.17092138653915673,0.0013197795862660178,-0.11632185705862755,-0.00018841435020512011,-0.05883212464882837,1.2492963071822364e-05,3.473672459731284e-06
182,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,-13.829733587586341,-1.234004987447564e-05,3.4714810476286523e-06,0.007504352728872976,-0.04313533831717811,0.013031298059554703,-0.08666173020080736,0.016436253007138545,-0.13023677448594928,0.01777610909584301,-0.17316212282879645,0.01732456436935171,-0.21443519696972824,0.015565480167075766,-0.2528246581099121,0.013125058869999083,-0.2869476662523141,0.010661121542593221,-0.3153460283110694,0.008727938548401344,-0.33657190836338247,0.007649896304638178,-0.34929763633133976,0.007441325280789412,-0.35245400313699904,0.00780795148345409,-0.34537946466979275,0.008245861564237634,-0.32794033583160853,0.008218127918945566,-0.3005763052655752,0.007353437434074845,-0.2642472439280349,0.005597473321193277,-0.22029757948051512,0.0032696272747488567,-0.17028791987914868,0.0010098591325950357,-0.11584786129123356,-0.00035228920097469564,-0.058577590549325896,1.2464917341710822e-05,3.4911768592274797e-06
