时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,31.226074523354825,-1.4465672379564404e-05,-6.720773110197402e-06,0.0022473356729997805,-0.0036096707290999173,0.0057720187626895915,-0.010130962460207168,0.009505653529729615,-0.018251932739470927,0.01271333895103093,-0.026312281619080512,0.01493508544949005,-0.032633798120579365,0.015952337696345336,-0.03587391946325809,0.015771643313369787,-0.035266039139901284,0.01464285639500455,-0.030721464789953197,0.013052278013044583,-0.022812412152904044,0.011621647587519006,-0.012667625950503256,0.01090019662174368,-0.0017985489502946649,0.01112040958598125,0.008145957486753957,0.012043340817898167,0.015690224758541694,0.013004023815748767,0.019853663770958718,0.013176998588253558,0.020377106162052072,0.011957841767432207,0.017752527679320975,0.009277354973945981,0.013045203449425344,0.005693314646945063,0.007607708945698891,0.0022208974748884752,0.002817755233951395,1.1307416525580522e-05,-1.0788438943612188e-05
26,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,31.157615292440735,-1.4518094347359463e-05,-6.5837722810640544e-06,0.0023421140286218633,-0.003772225741739485,0.006005562669878181,-0.010600183933258378,0.009881582426947024,-0.019116708552072793,0.01321421385098663,-0.027587170916704172,0.015533398029829662,-0.034255183015768825,0.016611895495109153,-0.0377137637479248,0.016446048405795843,-0.03715709050484525,0.015280217830183315,-0.03248652694421779,0.013609123716726837,-0.024291735127348314,0.012080228721036397,-0.01374158423086699,0.011278262054476811,-0.002405157436344591,0.011464647929432255,0.008000055185053579,0.01240640742402095,0.015929706166494195,0.01341554977162981,0.02035025422597145,0.013624594951187863,0.020980146654779805,0.01238998632304707,0.018324476905743865,0.009627650604747962,0.013488755708855002,0.0059135837206214775,0.00787785717297281,0.002306767035134813,0.0029225045491271897,1.1247374718401132e-05,-1.0817520553344535e-05
27,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,31.082404302935515,-1.4567302938307075e-05,-6.444934840562006e-06,0.002435945654182898,-0.003934504227098489,0.0062359879390551385,-0.011069399223665666,0.010251454042250101,-0.019982951571848828,0.013706383858513345,-0.028866547894773498,0.016121774151617856,-0.03588564218636935,0.017262146974902498,-0.03956857101325081,0.017113038494963786,-0.03906985192061708,0.01591194528553173,-0.03428036722880949,0.014160598041496173,-0.02580654815320015,0.0125315140338242,-0.014856470464752561,0.011645390444080982,-0.0030558016890619207,0.011793996072198326,0.007810132004214687,0.012751954045920041,0.016128390366159418,0.013809302206815074,0.020811780988025903,0.014056568591865774,0.021555279771290778,0.012810235609907447,0.018876111022349016,0.009970221639583684,0.013919268639412216,0.006129801371509761,0.008141230294882963,0.0023912308072509846,0.0030250092879818037,1.1187469258772148e-05,-1.0842753651557793e-05
28,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,31.00080175963227,-1.4613424812816555e-05,-6.304457385806885e-06,0.002528800093015256,-0.004096438264768285,0.006463217047415579,-0.011538401038093534,0.01061511951559161,-0.020850270634209054,0.014189596034940627,-0.030149837156699034,0.01669983840025279,-0.03752445633895909,0.01790261592499176,-0.04143753717755813,0.017772104180684516,-0.04100348995919738,0.01653758716792417,-0.03610217168756448,0.01470638012906515,-0.02735610771794502,0.012975330377649492,-0.016011666859115214,0.012001507221831458,-0.003750032529145919,0.012108389057632011,0.007576461865691774,0.013079845722102435,0.016286412323532295,0.014185048385651189,0.02123829727218845,0.014472622244428975,0.022102522129509073,0.013218296639437375,0.01940742838828177,0.01030484434549633,0.014336725208366704,0.0063418427543902225,0.008397802709903722,0.002474248183043727,0.0031252515808722027,1.1127894346956173e-05,-1.0864272992999984e-05
29,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.913121410767264,-1.4656571002040682e-05,-6.162521610821375e-06,0.0026206482461752275,-0.004257960430406102,0.006687177298118074,-0.01200698337766125,0.010972439983992114,-0.02171827626379474,0.01466361248589105,-0.03143646465259511,0.017267233191618502,-0.03917090686513296,0.018532843603602085,-0.043319857806569266,0.018422750748606057,-0.04295717042409278,0.017156703288191147,-0.0379511245849349,0.015246158902102876,-0.02893966595000754,0.013411515661187005,-0.017206547905553104,0.012346552531508785,-0.0044873904499149065,0.012407780834328948,0.0072993295850338705,0.013389968945359059,0.016403916596826974,0.014542576712836047,0.02162986416164265,0.014872476742246786,0.02262189705628866,0.013613889751111148,0.019918433331642765,0.010631303126349884,0.01474111325675594,0.00654958679043384,0.008647551951734687,0.0025557795953164153,0.003223214771461097,1.1068822459274484e-05,-1.0882200668001565e-05
30,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.819635324114053,-1.469683862142873e-05,-6.019296059079474e-06,0.002711461669470035,-0.004419003450210714,0.006907798600303686,-0.012474941053891006,0.011323282298515763,-0.02258658075978595,0.015128204130336007,-0.0327258592282075,0.017823611544842768,-0.04082427916918504,0.01915238172028162,-0.04521473576466908,0.01906449226953102,-0.04493007078389647,0.01776886017481074,-0.03982642465736874,0.015779628819648776,-0.03055649121852885,0.013839913658102923,-0.018440504701227243,0.01268047396797262,-0.005267432336473702,0.012692134558189797,0.006979003693103428,0.013682220187044963,0.01648103181526091,0.014881684898670854,0.021986528363394583,0.015255860435293467,0.02311341670172175,0.013996740422258043,0.020409123028793094,0.010949385116957276,0.01513241704351932,0.006752913337211065,0.008890454225589227,0.0026357855464003914,0.003318881921678717,1.1010408399511223e-05,-1.0896646406145218e-05
31,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.72059361985936,-1.4734319785254068e-05,-5.874940683742179e-06,0.0028012148678597353,-0.004579501370054047,0.007125020848392347,-0.01294207138196418,0.011667533422251564,-0.023454798121467276,0.015583171765864108,-0.03401744738395307,0.018368661819969077,-0.04248385024967513,0.01976081662571265,-0.04712135506731148,0.019696871930051704,-0.046921337459210566,0.018373647030489118,-0.04172722728789538,0.016306504099576215,-0.03220579552187095,0.01426039125316857,-0.019712859376737137,0.0130032510266726,-0.00608963764973338,0.012961455703340119,0.006615831634604004,0.013956545437542956,0.01651795975077388,0.015202220897255625,0.022308399148727617,0.015622545909109437,0.023577143345873276,0.01436660777126651,0.020879532142727884,0.011258899012496625,0.015510645957660154,0.006951713135685291,0.009126499482341316,0.002714230048104887,0.00341224087499662,1.0952790439387244e-05,-1.0907717063586528e-05
32,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.616216558248585,-1.4769097446267274e-05,-5.729605371905042e-06,0.0028898830826507207,-0.004739388625987194,0.007338786789056796,-0.01340817318104698,0.012005086533628601,-0.0243225453886365,0.01602832595465334,-0.0353106602449038,0.018902084435206204,-0.04414890202166091,0.020357746938234642,-0.04903890870708523,0.02031944358526292,-0.0489301294321401,0.01897066133707881,-0.043652703991184545,0.016826505499656582,-0.03388680715986925,0.014672821698492388,-0.021022950078779724,0.013314870977951455,-0.00695350094221016,0.01321575951417948,0.006210146380869792,0.014212901708643165,0.01651488815464636,0.015504043436587449,0.022595573032809506,0.01597231488141911,0.02401312920115941,0.014723257532612295,0.021329688858655493,0.011559657343763288,0.015875806202710504,0.007145878490417038,0.009355676616477836,0.002791077408326254,0.003503279311478092,1.0896093764780276e-05,-1.0915510529208542e-05
33,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.506702524267528,-1.4801248327171309e-05,-5.58343185818146e-06,0.002977442640541445,-0.0048986001639991315,0.007549043160818915,-0.013873046825223194,0.012335843323883435,-0.025189442152936416,0.016463490374597715,-0.03660493194850789,0.01942359570630342,-0.04581872093073446,0.02094278720115877,-0.050966592963362575,0.02093177468102353,-0.050955609417950465,0.019559511075139983,-0.04560202864001577,0.017339362319712146,-0.035598756784288345,0.015077087308014773,-0.022370114877824504,0.013615332968390025,-0.007858514509279381,0.013455076673642798,0.005762283833603745,0.014451263819635083,0.01647200682319441,0.01578702896059829,0.022848147453301153,0.01630496433962207,0.024421427188247625,0.015066466729546773,0.021759622643935054,0.011851479544885354,0.016227905747813718,0.0073353048883286875,0.00957797602799657,0.002866292797004233,0.0035919856025478846,1.084043220478672e-05,-1.0920118393764672e-05
34,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.392237573595686,-1.4830847869014322e-05,-5.4365556090425735e-06,0.00306387255766244,-0.005057072545047455,0.007755745738833224,-0.014336496434689558,0.012659723764835165,-0.026055112677858788,0.016888516272780457,-0.03789969943055773,0.019932945327260004,-0.04749259006321584,0.021515585567303763,-0.052903594144524786,0.02153346174039143,-0.05299692193346552,0.020139827115553087,-0.047574347195261164,0.01784482301922401,-0.03734083483478465,0.015473091113132985,-0.023753640247505214,0.013904663635680551,-0.008804110720240855,0.013679474366713745,0.005272642283077658,0.014671649911141116,0.016389563952525003,0.016051098632437512,0.023066269810158677,0.016620331281612562,0.02480213011634758,0.015396043271682007,0.02216939280146947,0.012134205065090947,0.016566972760723664,0.007519897973362119,0.009793399371677612,0.002939844652970769,0.003678352135069192,1.0785908013244962e-05,-1.0921631323626702e-05
35,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.272989496781594,-1.4857966223621935e-05,-5.289104931360691e-06,0.003149152385105933,-0.005214742680819892,0.007958852505244494,-0.014798327666495477,0.01297665286715377,-0.026919184547386087,0.017303263096876437,-0.03919440482641137,0.020429893356850748,-0.04916980087976035,0.022075800968459628,-0.05484910973554319,0.02212411075688207,-0.05505322506422136,0.020711247598827393,-0.04956882377999009,0.018342641425145287,-0.03911225175617607,0.015860740909039283,-0.02517283307114133,0.014182895258173732,-0.009789741764843603,0.01388902699789234,0.00474160082497646,0.014874086483010798,0.016267789182553474,0.01629618185228117,0.023250070515093,0.016918259670328183,0.025155317009387602,0.015711800052752082,0.022559049199929296,0.012407676177743071,0.016893030201902828,0.007699564473334744,0.010001946172625575,0.003011701557843086,0.0037623707863984413,1.0732615031506255e-05,-1.092013361225912e-05
36,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.149113645329546,-1.488267150550996e-05,-5.141202347097436e-06,0.0032332632067727175,-0.005371548491815892,0.008158326777106883,-0.015258348952533023,0.013286566791087766,-0.027781289717781273,0.0177076075100001,-0.0404884955825104,0.020914221062360017,-0.050849648202202946,0.022623114009062518,-0.056802338406004634,0.022703346659966248,-0.05712367758058014,0.021273425480453363,-0.05158461778262498,0.018832583190669168,-0.04091220979251713,0.016239956496727763,-0.02662698704077653,0.014450075621104707,-0.010814842287249856,0.014083829556710333,0.004169557775515215,0.015058624564055795,0.01610692989295588,0.01652223333260162,0.023399694507283776,0.01719861603221791,0.025481078215037832,0.01601356725518226,0.02292865052843014,0.01267174620273507,0.017206107601928002,0.007874216547116068,0.010203620041647802,0.003081833746385601,0.0038440350347463937,1.0680638742495912e-05,-1.0915706734161109e-05
37,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,30.020758616872776,-1.4905031690054346e-05,-4.992965077450967e-06,0.003316188314843371,-0.005527429541011024,0.008354139260652255,-0.01571637301326957,0.013589416769372913,-0.028641066597608653,0.018101449322729782,-0.04178142457795087,0.02138573836505256,-0.05253143071334777,0.02315723487742353,-0.05876247887127823,0.023270820554272802,-0.05920743029251651,0.021826034462812508,-0.053620876371544585,0.019314430640058482,-0.04273988985253602,0.01661067433668308,-0.0281153648086279,0.014706273758926226,-0.011878808595708132,0.014264005328014123,0.003556952752844399,0.015225349374506718,0.01590727256850182,0.016729243702994598,0.023515320007045086,0.017461299504269737,0.025779530452436906,0.0163012005308798,0.02327827522498302,0.012926285086716522,0.017506248113844203,0.008043774811596991,0.010398432426937504,0.0031502141479090684,0.003923341265082291,1.063005616232384e-05,-1.0908431285613974e-05
38,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,29.888059786870468,-1.4925111561685004e-05,-4.844504865354403e-06,0.003397911414322676,-0.005682325716205867,0.008546262457711114,-0.016172214094388848,0.01388515832766958,-0.029498157045010073,0.018484695554878215,-0.04307265161088015,0.021844264516862204,-0.05421445483129041,0.02367788360673376,-0.060728739804370914,0.02382619226625308,-0.06130364971712964,0.02236875482572582,-0.05567676387583839,0.01978797061822918,-0.04459449308187587,0.016972834523603396,-0.029637250509753136,0.014951562929006982,-0.01298105804103497,0.014429683284521513,0.0029042049661555302,0.015374353028656014,0.01566908392175475,0.016917210535932977,0.02359710697505383,0.01770621512571842,0.026050775307441217,0.016574559730079028,0.023607991066955672,0.013171165131490038,0.0177934887772791,0.008208160741532267,0.010586392157123337,0.0032168157767380524,0.004000285203523113,1.0580938612761808e-05,-1.08983830312891e-05
39,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,29.75114797291646,-1.4942976273913037e-05,-4.69592870825878e-06,0.00347841819196466,-0.005836178521161571,0.008734675480268659,-0.01662569079937644,0.014173760561838313,-0.030352209801735593,0.01885727428416321,-0.044361643177006214,0.02228964511311151,-0.055898033320689856,0.024184807732283427,-0.062700333029634,0.024369146157577445,-0.06341149950059055,0.02290128629650985,-0.0577514368263538,0.0202530052389712,-0.046475204627193546,0.017326391857214397,-0.0311919045899132,0.015186034857482301,-0.014120977532956684,0.014581017171817333,0.002211767139510084,0.015505757919302145,0.015392662582292462,0.017086163554660482,0.02364524237443012,0.017933297319013913,0.026294935537714628,0.01683352776620065,0.023917881637596457,0.013406273756440983,0.018067877648899288,0.008367303499602569,0.010767514530437146,0.0032816140859981227,0.004074865029633351,1.0533350402276085e-05,-1.0885637024001208e-05
