时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.85426634581512,-1.5435239881419885e-06,-9.470046059270178e-07,-0.004573777758164386,0.0064091704921518155,-0.008310697429645623,0.012275034708255658,-0.010840699998574708,0.01685974025349081,-0.012067069152113025,0.019507298328683566,-0.012169948117560612,0.019739193104031057,-0.011541471349375755,0.0173436653656889,-0.010671110136425072,0.01242822684309687,-0.010014900968493149,0.005416732351611832,-0.009885661237884608,-0.003008135750846968,-0.010391431624461087,-0.011998952567845167,-0.011431353449128547,-0.02064946105416677,-0.012740568728494245,-0.028092019841195335,-0.013964436625629767,-0.033576736100007484,-0.01473888210170901,-0.036531966577536594,-0.014756950040442645,-0.03661000240151214,-0.01380967982719936,-0.03372001331827306,-0.011799958450309145,-0.028045736352990184,-0.008738381039434945,-0.020041727616614338,-0.004734709397335972,-0.010402490054063403,1.5580406208329876e-06,-8.78813739589526e-07
25,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.809030226419898,-1.546520994060964e-06,-9.451046526440719e-07,-0.0047354970891547955,0.006602732575821907,-0.008599778126516583,0.012641394961101027,-0.011206182267081819,0.017348887947777943,-0.012455510791774647,0.0200414271043613,-0.012539708883707479,0.020219509342662853,-0.011872867143952475,0.01766268821366398,-0.010969290659434017,0.012485255578924832,-0.010304897607052667,0.005132724345358802,-0.010201841171078977,-0.0036796200723236056,-0.010765245766255607,-0.013066275329065312,-0.011881238351206636,-0.022082476765588846,-0.013266540617547359,-0.029825198075581243,-0.01454809449898135,-0.03551444551445436,-0.015347863764089678,-0.038555317358338476,-0.015351721321407026,-0.03858536680639129,-0.01435010249007433,-0.035509445662634725,-0.01224953133237195,-0.029518981982199557,-0.009065363372834635,-0.021088736650019483,-0.0049109950169248205,-0.010944896448800439,1.5615165501434106e-06,-8.744097093621477e-07
26,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.759795822114716,-1.5494374161556803e-06,-9.428954303886367e-07,-0.004891239046927575,0.006787386512301945,-0.008877546713106048,0.012990226240647773,-0.011555905703648726,0.01781261522409402,-0.012824872880210612,0.020543281477513796,-0.012888428098417748,0.020661960807467808,-0.012182774603254856,0.017939740334966803,-0.011247010626442974,0.012497922524252051,-0.010576609747479768,0.004803840213653964,-0.01050247157532063,-0.004394642652289646,-0.011126094297765466,-0.014174219557394669,-0.012319962786386671,-0.023552091344346635,-0.013782016686604826,-0.03159038147851029,-0.01512079551198739,-0.0374794412031022,-0.015944706863712906,-0.04060138385928275,-0.015933156479799634,-0.04057913178015954,-0.014876792334239478,-0.03731323277106131,-0.012686455233730753,-0.031002786019469167,-0.0093825670874986,-0.022142717957818532,-0.005081952609644352,-0.01149080778844441,1.5648891252062488e-06,-8.697806049654304e-07
27,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.706740460436231,-1.5522885587119237e-06,-9.403881941794366e-07,-0.005040858845825155,0.006963185521027609,-0.009143741104198145,0.013321619319857843,-0.011889539856590253,0.01825103484522307,-0.013174812034719716,0.021012991711779692,-0.013215794726818957,0.021066708274790912,-0.012470936496248053,0.018175042222178417,-0.011504058294208462,0.012466544459025602,-0.010829837168610456,0.004430524075362242,-0.010787317296398825,-0.005152617674230757,-0.011473665573509333,-0.015322064665511483,-0.012747116398062017,-0.025057474302133717,-0.014286491551008322,-0.03338666429153461,-0.01568196669866474,-0.03947077947441062,-0.016528813971364575,-0.04266921860181371,-0.016500682133622376,-0.04259038360848631,-0.015389244464037433,-0.039130537501753763,-0.01311032742946836,-0.03249644298147058,-0.009689712681292926,-0.023203156693272393,-0.00524743776791481,-0.012039952121254457,1.56817320134498e-06,-8.649394664337188e-07
28,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.650023598659622,-1.5550871307541406e-06,-9.375931886901517e-07,-0.0051842318952897625,0.007130200049056784,-0.00939813731759809,0.013635699062592288,-0.012206806801149186,0.018664309137581266,-0.013505047740329873,0.021450751150538815,-0.013521566356020984,0.021433986770749713,-0.01273716533115559,0.01836889688307452,-0.011740288528923079,0.012391525222107463,-0.01106444006507681,0.004013307229003138,-0.011056196238044312,-0.0059528765272483086,-0.01180769451871542,-0.016509015293724564,-0.013162331391881507,-0.0265977304220282,-0.0147795015708727,-0.03521308634994617,-0.016231078821077344,-0.04148746989279899,-0.01709963480755538,-0.044757836567156595,-0.01705377494303813,-0.04461817799343957,-0.01588700407826159,-0.04096049985305307,-0.013520790563189977,-0.0339992302340488,-0.009986555452447922,-0.024269526712881746,-0.005407325038511772,-0.012592051781477131,1.5713811293022986e-06,-8.598979889043169e-07
29,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.589780982332085,-1.5578435605373568e-06,-9.34519141491899e-07,-0.0053212369611455555,0.007288493230227831,-0.00964051762203776,0.013932576071309467,-0.012507436895000954,0.019052579904216247,-0.013815308861347247,0.021856727317877998,-0.01380551037990905,0.021764001370671523,-0.01298128339265852,0.018521574484295294,-0.011955565759647884,0.012273234000837931,-0.011280288000972647,0.0035526853144242183,-0.01130893577781656,-0.006794786649738713,-0.012127926016267568,-0.017734311791798317,-0.013565250735182917,-0.028171998881504363,-0.01526059469049862,-0.03706871934922911,-0.016767614763788862,-0.043528552179251716,-0.01765663133940207,-0.04686627685080271,-0.01759192343663169,-0.046661589618057046,-0.016369627379883605,-0.042802274677432944,-0.013917496749707065,-0.035510435889127015,-0.010272857810979844,-0.0253413088743113,-0.005561492852842068,-0.013146832580533731,1.574523006034507e-06,-8.546662491458693e-07
30,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.526136927949848,-1.5605665018989223e-06,-9.311741787645346e-07,-0.005451771197031191,0.00743814144285047,-0.009870698893312867,0.014212387325176101,-0.012791208038507881,0.01941602756574904,-0.014105380794997069,0.0222311371534356,-0.014067455499430144,0.022057015495616436,-0.013203174895122244,0.018633409995021544,-0.012149813355731863,0.01211210797087791,-0.011477304112531153,0.003049221264922182,-0.01154541076600593,-0.007677652720102922,-0.012434147390352805,-0.018997139255667244,-0.013955557069074784,-0.02977937253977453,-0.01572935844038848,-0.038952597520912645,-0.017291099114779176,-0.045593034764149665,-0.01819931028677864,-0.04899355552194553,-0.01811466320122768,-0.04871967632490445,-0.01683671720111172,-0.04465500308246579,-0.01430013996587094,-0.03702933843682541,-0.010548414124021977,-0.026417978357165764,-0.005709836991666683,-0.013704017548722396,1.5776072383853644e-06,-8.492534160848836e-07
31,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.459200108185025,-1.5632630564591848e-06,-9.275654499812875e-07,-0.005575737144845337,0.007579216339199754,-0.010088508125996808,0.014475260760464837,-0.013057911723377698,0.019754819744502564,-0.014375064666325377,0.022574181773521832,-0.014307247067699789,0.022313274499957875,-0.013402740677438523,0.018704718745314368,-0.012322970637573219,0.011908563505227364,-0.011655426578368653,0.002503456140203514,-0.011765510415536137,-0.008600802377336377,-0.012726160173863499,-0.020296706582625862,-0.014332947665729458,-0.03141896821945452,-0.0161853957713107,-0.04086377849934235,-0.017801072678814506,-0.04767994764941272,-0.018727195124021396,-0.051138706629604916,-0.018621546532556616,-0.050791509648290684,-0.01728789224358806,-0.0465178380565495,-0.014668428058461967,-0.0385552260310266,-0.010813029185500785,-0.027499016394299403,-0.00585225891024503,-0.014263332790666546,1.5806407149744325e-06,-8.43667553711606e-07
32,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.38907143748615,-1.565939077382567e-06,-9.236997261743279e-07,-0.005693053533894322,0.007711798927687507,-0.010293802739942024,0.01472134311793338,-0.013307381088227325,0.020069151886310893,-0.01462421083549357,0.022886098208224362,-0.014524783470276867,0.022533066362501943,-0.013579934808832184,0.01873586338823725,-0.012475027410909828,0.011663066267392308,-0.011814639531177586,0.0019159789873907482,-0.01196916508148663,-0.009563519726095386,-0.013003803342684967,-0.021632185885462295,-0.014697155585271614,-0.03308987359346181,-0.01662834591376892,-0.042801297093698266,-0.01829711466489342,-0.04978830544415971,-0.019239850357390332,-0.05330075233311559,-0.01911216850389463,-0.052876153981625824,-0.01772281321216468,-0.04838992791726079,-0.015022106279103694,-0.0400873840981088,-0.011066536195253553,-0.028583903364901273,-0.005988675455025097,-0.014824504139635437,1.583629150294486e-06,-8.379160746794847e-07
33,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.315841651131592,-1.5685993333400474e-06,-9.195831736940808e-07,-0.0058036465528709365,0.007835967998634799,-0.010486454155007784,0.014950777147533834,-0.013539468188428572,0.02035921414329858,-0.014852691689111042,0.02316711736871336,-0.014719986476647795,0.022716672478783912,-0.013734734624675069,0.018727199641818248,-0.012605995590216223,0.011376074319967828,-0.011954947598419873,0.0012873699606676685,-0.01215632422250687,-0.010565099701883835,-0.013266934320142653,-0.023002762258392276,-0.015047932518129756,-0.03479119105318728,-0.017057867612092943,-0.04476420433877108,-0.01877882494065256,-0.051917136925903336,-0.01973686212260905,-0.055478729259663136,-0.019586146081326476,-0.05497268589151477,-0.01814116180014198,-0.050270431395839504,-0.015360938286371079,-0.041625105905263464,-0.011308782198877428,-0.02967212540542595,-0.006119010971160581,-0.015387260435695174,1.5865772158524368e-06,-8.320056320718231e-07
34,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.23959579210635,-1.5712476955404646e-06,-9.152216946440475e-07,-0.005907456064988015,0.007951807918146618,-0.01066635946595133,0.015163717033622433,-0.01375406008372038,0.02062521392274824,-0.015060420719139819,0.02341749282777486,-0.014892821827756815,0.022864401422564594,-0.013867161311074896,0.01867911343434015,-0.012715928508491403,0.011048076809314616,-0.012076393193189486,0.0006182385937860206,-0.01232697148716116,-0.011604812006678941,-0.013515442267774144,-0.02440760130007401,-0.015385061181672037,-0.036522009666132275,-0.017473651551604973,-0.046751543449801425,-0.019245837334000575,-0.05406546782619967,-0.02021785268666591,-0.057671673304623916,-0.020043133579804667,-0.05708018295810933,-0.018542656049342097,-0.05215850974144543,-0.01568471986840083,-0.043167688361008864,-0.011539638490884976,-0.030763171747420364,-0.006243202913007013,-0.015951332308690426,1.58948874854537e-06,-8.259423790381293e-07
35,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.16041257273519,-1.5738872611511165e-06,-9.106208511288045e-07,-0.006004431435319113,0.008059403265243676,-0.010833433596653248,0.015360317849801082,-0.013951067993487012,0.020867360594715105,-0.015247339599178919,0.023637481425342183,-0.01504328514240556,0.022976566281042672,-0.013977265651570304,0.01859199592779757,-0.012804907422731989,0.010679567823826943,-0.01217904436570074,-9.080231531732415e-05,-0.012481114173022842,-0.012681925989984574,-0.013749238949089573,-0.02584587185364991,-0.01570834698846065,-0.03828142488950278,-0.017875412213157593,-0.04876236600379211,-0.019697811014106458,-0.056232333896898294,-0.020682471060367184,-0.059878630392527464,-0.020482812593968256,-0.05919773304232927,-0.018927040244691627,-0.05405333309658104,-0.01599326981776184,-0.04471443679587124,-0.011758993642174632,-0.031856537710162884,-0.006361198054980099,-0.016516453651254183,1.592366856811864e-06,-8.19731950536095e-07
36,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,13.078366074524048,-1.576520470830225e-06,-9.057859884159024e-07,-0.006094532932576453,0.00815884053747409,-0.010987611929846477,0.015540738959030659,-0.014130430891252642,0.02108587051879455,-0.015413422374718986,0.02382734972613654,-0.015171406375442007,0.023053492244726515,-0.014065132412493287,0.018466251845903763,-0.012873045542178796,0.010271054953832624,-0.01226299839368968,-0.0008391283578719154,-0.012618786384528612,-0.013795702984431904,-0.013968261590609042,-0.027316739265614117,-0.016017620866747417,-0.040068533918383394,-0.018262890778947986,-0.05079572889000769,-0.020134433668160347,-0.058416777621430625,-0.021130396479091085,-0.06209865546528156,-0.02090489567051396,-0.06132443288957751,-0.019294088514350934,-0.055954080980829934,-0.01628643307619715,-0.046264663371187065,-0.011966755845948859,-0.032951724773206334,-0.006472953761838348,-0.01708236170933591,1.5952140462586529e-06,-8.133795701208143e-07
37,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.993526942068195,-1.5791492040588197e-06,-9.007223099064445e-07,-0.006177732333092742,0.008250208784663704,-0.011128851417286863,0.015705145322772156,-0.014292116984956004,0.021280969019351385,-0.015558677155322666,0.023987376617377175,-0.015277251518765102,0.02309551965544618,-0.014130881888592805,0.018302302764592,-0.012920489383847279,0.009823062573039816,-0.012328382946699547,-0.001626100528339637,-0.01274005011467407,-0.014945393753164964,-0.014172474003515328,-0.028819363404593956,-0.01631274048971834,-0.04188243236945425,-0.018635856575706,-0.052850692449442446,-0.02055542315976314,-0.06061784907419844,-0.02156134017863895,-0.06433081111423819,-0.021309128134122213,-0.06345938828212638,-0.01964360652907089,-0.057859942005575135,-0.016564082191491376,-0.047817690364270755,-0.012162853944869548,-0.03404824137110866,-0.006578438507257615,-0.017648797549638058,1.5980323110570434e-06,-8.068901183822367e-07
38,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.905961636750641,-1.5817748569800788e-06,-8.954348089297567e-07,-0.006254009348139121,0.008333595481512015,-0.011257123896864148,0.015853699329973343,-0.01443611457472164,0.021452878480153096,-0.01568313527259614,0.02411783818302871,-0.015360910915908304,0.023102986369236998,-0.014174658222686059,0.01810056775916974,-0.012947407768792236,0.009336111728950814,-0.012375346184613225,-0.002451085030557023,-0.012844986509479529,-0.016130257078273664,-0.014361858787387102,-0.030352915266243286,-0.01659358296094518,-0.043722230314842826,-0.018994099675571204,-0.05492633278091037,-0.02096051960089861,-0.06283461321208722,-0.021975036843734235,-0.0665741758498151,-0.021695279058118418,-0.0656017196348891,-0.019975422580268812,-0.05977011771732659,-0.016826109337737732,-0.04937285040762606,-0.012347231414452054,-0.03514560425057579,-0.006677628629453205,-0.018215506681264076,1.6008231995895707e-06,-8.0026811360981e-07
39,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.815735290648274,-1.5843984123021735e-06,-8.899284858745552e-07,-0.006323357115099182,0.008409092909978698,-0.011372426359602015,0.015986573484479127,-0.014562446029601205,0.02160183698923897,-0.015786867664139843,0.024219031522650158,-0.015422516677894446,0.023076255589047107,-0.014196646543496744,0.017861493796994057,-0.012954007717447397,0.008810751394961479,-0.01240407097287931,-0.0033134229485013086,-0.01293370851191711,-0.01734953186186909,-0.014536428906233828,-0.03191655263385208,-0.016860056085629748,-0.04558703207497496,-0.01933744266769627,-0.05702172470566018,-0.02134949815847097,-0.06506614005085742,-0.022371258498169354,-0.06882783552355766,-0.022063155796007143,-0.06775055643863094,-0.02028940177909451,-0.06168382098880407,-0.017072438779395988,-0.050929486690946615,-0.012519855649440895,-0.036243338569814085,-0.006770513310211458,-0.018782239237412665,1.603587902405316e-06,-7.935178621039713e-07
