时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-3.720631714315137,-8.311076502074878e-06,7.157507047535474e-07,0.0029101137898622474,-0.01299855282966991,0.005443608474841189,-0.02693177368558446,0.007477097981581004,-0.04236583957976142,0.008827682658126985,-0.05950355200727941,0.00932606740273164,-0.07815181099234272,0.0089158927773963,-0.09774379310905913,0.0077165768942854904,-0.11740775830988615,0.006021961792436782,-0.13606011427741657,0.004232765070223626,-0.15250172763895192,0.002745124864365952,-0.16551040516618154,0.0018323945877356256,-0.1739363376138081,0.0015614714744966206,-0.17680891778278215,0.0017770423019310272,-0.1734501600884111,0.0021657947170832846,-0.16357139315601318,0.0023818431408477126,-0.14732182266346164,0.002187601316662367,-0.12526972696124627,0.0015569239660214534,-0.09832336540643435,0.0007038003093163747,-0.06762055253850738,3.0851219532671515e-05,-0.03441820463905728,8.331025431118398e-06,7.291416302419114e-07
152,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-3.8483199810671667,-8.306419986106922e-06,7.405756319200623e-07,0.0029391624690858456,-0.013326760941287989,0.005484705959429296,-0.027571658628164054,0.007511682406059423,-0.04328257128785991,0.008841630283848817,-0.06064590555050138,0.009314349057256702,-0.07945649190346127,0.008884122519103617,-0.0991412844137512,0.00767891390383692,-0.1188282211366723,0.005996215678568888,-0.13743825222464448,0.0042344492633196494,-0.15378041657285382,0.0027824008765564862,-0.16664358712030297,0.0019034877143083153,-0.17489168011544357,0.0016553805838705005,-0.17757012527844243,0.001877302643952164,-0.1740180892102636,0.002255913829557331,-0.163962966808353,0.0024503196297598704,-0.1475663752329177,0.0022306373547958613,-0.12540348007110166,0.0015780265447560729,-0.0983834397975473,0.0007108169185725069,-0.06763975943612535,3.1904937694913726e-05,-0.03442110193244874,8.326162512681571e-06,7.545483288752232e-07
153,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-3.973913016239658,-8.301606140465403e-06,7.649983582166027e-07,0.0029661719464303274,-0.013656093575239841,0.0055218839344382846,-0.028213374543082755,0.007540847277897312,-0.044201174803015525,0.008849222831623982,-0.061789394841090375,0.0092959857041458,-0.08076080670169289,0.008846004676059387,-0.10053623069396955,0.007635600851918182,-0.12024341003507602,0.005965649575624887,-0.13880799692055748,0.004231997676348184,-0.155047408402842,0.002815863426973634,-0.16776185246570244,0.001970636425594604,-0.17582930074715744,0.0017448266145732984,-0.17831155665744808,0.0019724004943152814,-0.1745652156525454,0.002340273265779563,-0.16433389260963602,0.002512808757477227,-0.14779162785365962,0.002267999456314149,-0.12552037018500467,0.001594345948874723,-0.09843000419626577,0.0007144245810169144,-0.06764952653918224,3.122038164692779e-05,-0.03441913691859362,8.321131820359658e-06,7.795331679226688e-07
154,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.09735107008632,-8.296629178417948e-06,7.890081607707916e-07,0.002991115951458949,-0.013986468524709946,0.0055551007871306604,-0.028856759134477588,0.0075645509996199265,-0.04512141466841028,0.008850432646787495,-0.06293372347966418,0.009270970877732557,-0.08206441213019007,0.008801551981969575,-0.10192825519915154,0.00758665909400342,-0.12165292974062585,0.005930277835543366,-0.14016894408994698,0.004225401822691223,-0.15630230038814502,0.002845470317405076,-0.1688648152860042,0.0020337626587930233,-0.17674884368821822,0.0018297032542666796,-0.17903289854910712,0.0020622162749725833,-0.1750912755301615,0.002418757487638414,-0.16468395780362655,0.002569213201308205,-0.14799741441198716,0.0022996160124840836,-0.12562027165867357,0.0016058365924489686,-0.09846296878904708,0.0007145989150042794,-0.06764979574039452,2.8787805939475585e-05,-0.03441228057829337,8.315927585838976e-06,8.040834043165832e-07
155,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.21857629349462,-8.291482844331067e-06,8.125946638793701e-07,0.0030139731353032626,-0.014317800298996911,0.00558432445179724,-0.029501644481658117,0.007582765297101317,-0.04604304881897138,0.008845247883131145,-0.0640785883632004,0.009239314861765546,-0.08336696023357175,0.008750793380535162,-0.1033169812385884,0.007532124636475741,-0.12305638638725576,0.005890127390606779,-0.14152069784803717,0.00421466397014616,-0.1575447066042251,0.002871189055448405,-0.16995211191417045,0.0020927981301460227,-0.17764998032966736,0.0019099151109155943,-0.17973386856801885,0.0021466430719993238,-0.1755960391944648,0.0024912652594970704,-0.16501298410995274,0.002619450741748249,-0.14818360159959484,0.0023254299724711964,-0.12570308855714107,0.0016124653815797745,-0.09848226674081648,0.0007113246038703738,-0.06764052443464652,2.460217272948618e-05,-0.03440051235762678,8.310543618046652e-06,8.281867215437754e-07
156,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.3375284487867525,-8.28616002440193e-06,8.357469960064022e-07,0.0030347230048754304,-0.014650002425550035,0.005609524555778872,-0.03014786074847208,0.007595464388614796,-0.046965832434549666,0.008833659799233305,-0.06522368264780606,0.009201031408120498,-0.08466809764511747,0.008693761365883443,-0.10470202529822342,0.007472036833974311,-0.12445338105124264,0.005845228161767551,-0.14286285442837787,0.004199788909092359,-0.15877423122343967,0.0028929892907890334,-0.17102336840733207,0.0021476765328142266,-0.178532373187841,0.00198536888919809,-0.18041417642262259,0.002225576430087923,-0.17607926925932751,0.00255769824809836,-0.1653207857501776,0.0026634423989112567,-0.14835005155655803,0.0023453875965821947,-0.12576872015984605,0.0016142022303328007,-0.0984878278048251,0.0007045886397265392,-0.06762166756825269,1.8659705849353818e-05,-0.03438381044078857,8.304972859279317e-06,8.518303510143202e-07
157,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.454145369099562,-8.280652675214559e-06,8.584538749282109e-07,0.003053346583059792,-0.01498298710401359,0.005630673723221068,-0.030795235618039495,0.007602626753788646,-0.04788951729891118,0.008815664807531024,-0.0663686960670316,0.0091561398852027,-0.0859674676680518,0.008630494032864379,-0.10608299958444381,0.0074064402537626466,-0.12584350870376254,0.005795614631745383,-0.14419500463685567,0.004180785326927833,-0.15999047470720257,0.002910844086465012,-0.17207820735653306,0.0021983348539023114,-0.1793956813646805,0.002055974883082764,-0.18107353035221568,0.0022989160729730055,-0.17654072793868872,0.002617962945709616,-0.165607178594568,0.002701114437935498,-0.14849662520138773,0.0023594403568911394,-0.12581706602645265,0.0016110216714321467,-0.0984795817778543,0.0006943814742086271,-0.06759318125195854,1.0958479684290467e-05,-0.034362153360214524,8.299207342135487e-06,8.750011677244632e-07
158,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.568363107904683,-8.274951763178536e-06,8.807036480939717e-07,0.003069826841130305,-0.015316665079554143,0.00564774837262761,-0.0314435941131092,0.007604236228334484,-0.0488138516941222,0.008791265783842405,-0.06751331381369069,0.00910466660411964,-0.0872647090839069,0.008561036342743585,-0.10745951241857266,0.007335385782672643,-0.1272263604499717,0.005741326830277355,-0.14551673653423833,0.004157666680546379,-0.16119303366995227,0.0029247307699028636,-0.17311625023191676,0.0022447142978936027,-0.18023956519729484,0.0021216480396915602,-0.1817116398122185,0.002366567131095359,-0.17698018013447317,0.002671972013824357,-0.16587198090754773,0.0027323997416981364,-0.1486231884014267,0.0023675462247763823,-0.12584803008596188,0.0016029039259425816,-0.09845746284506675,0.0006806977761216472,-0.0675550238383113,1.4988048633163032e-06,-0.03433552100498414,8.293238099544223e-06,8.976857403951692e-07
159,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.680115895429805,-8.269047129884849e-06,9.024842541886066e-07,0.0030841487525102534,-0.01565094574028643,0.005660728823019666,-0.032092758780000896,0.0076002821272103385,-0.04973858062818463,0.008760472163921873,-0.06865721732612318,0.009046644931424054,-0.08855945655245567,0.008485440208439764,-0.10883116654463497,0.007258930730706283,-0.1286015241411491,0.005682410419246539,-0.14682763363783619,0.004130451300943202,-0.1623815032651472,0.0029346310726411353,-0.17413711763030312,0.002286760469463019,-0.18106368448138685,0.0021823081845001807,-0.18232821679912292,0.0024284403968952727,-0.17739739438065077,0.0027196445553752473,-0.16611501690356562,0.0027572380722871237,-0.14872961189939232,0.002369669900006039,-0.12586151931720455,0.0015898350936485728,-0.09842140827138184,0.0006635365639890161,-0.06750715638688817,-9.716706095738485e-06,-0.03430389478166449,8.287055070331943e-06,9.198702962018335e-07
160,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.789333164184862,-8.26292712171891e-06,9.237826785790079e-07,0.0030962971432435017,-0.015985737631445812,0.005669595204035127,-0.032742550320064075,0.007590753738167907,-0.05066344596725873,0.008723293640705296,-0.06980008326795774,0.00898210885538776,-0.08985133742040906,0.00840375851764728,-0.11019755713513361,0.00717713357294951,-0.1299685742457791,0.00561891221919927,-0.14812726565774612,0.004099158421153044,-0.1635554613266949,0.002940527229690591,-0.1751404112700384,0.0023244190921445007,-0.1818676810700836,0.0022378750473268662,-0.1829229539221886,0.0024844465974824697,-0.17779212078978426,0.002760899853474322,-0.1663360913499844,0.0027755697361700644,-0.14881574983941911,0.002365776969241996,-0.12585743003140873,0.0015718023408962532,-0.09837134519824292,0.0006428978419406556,-0.06744953278839798,-2.268483028354422e-05,-0.03426725268501261,8.280646687645049e-06,9.415401513348747e-07
161,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.8959469828924815,-8.256579088443774e-06,9.445863559201525e-07,0.0031062632522926596,-0.016320947141839386,0.005674339893466446,-0.033392786091370974,0.007575657086076579,-0.05158818654805254,0.008679759345154843,-0.0709415876906805,0.008911112534213615,-0.09113998180408253,0.008316063359527729,-0.11155828492354572,0.007090069956254318,-0.13132709841381385,0.0055508939310490455,-0.14941522094040233,0.004063820448648305,-0.16471451177393404,0.0029424141020036798,-0.1761257666189237,0.002357649361380962,-0.18265123676084855,0.002288283796533011,-0.18349558998430607,0.0025345142792243813,-0.1781641590879031,0.002795676910358449,-0.16653506005324525,0.0027873553600986666,-0.14888150424878538,0.002355852162495209,-0.1258356971673525,0.0015488089470960527,-0.09830723355888506,0.00061879313126228,-0.06738213052960113,-3.739643052645783e-05,-0.034225584482019726,8.274000405419644e-06,9.626812133877908e-07
162,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-4.999884447340986,-8.249988560616716e-06,9.648817096566349e-07,0.003114038416282904,-0.01665648024339162,0.005674955501230499,-0.034043282436082165,0.007554998679425502,-0.05251253921285952,0.008629899178416727,-0.0720814023281328,0.008833711190633833,-0.09242501415815392,0.008222428146477074,-0.11291294306638498,0.006997817010462643,-0.13267667448188156,0.00547841872882341,-0.15069107606005933,0.004024471074370972,-0.1658582453501766,0.0029402875872083594,-0.1770928039826711,0.0023864113178643518,-0.1834140168369017,0.0023334704153912655,-0.1840458476495699,0.002578572966420036,-0.1785132909115466,0.0028239159901703435,-0.1667117627762156,0.0027925571420501527,-0.1489267616199541,0.002339881985648176,-0.12579624445480514,0.0015208599503790756,-0.09822902456691404,0.0005912354020502318,-0.06730492097039209,-5.384153406837917e-05,-0.03417887722309764,8.267101884368091e-06,9.832784369978943e-07
163,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.101069588832273,-8.243139247467114e-06,9.846545127214925e-07,0.003119616084593364,-0.016992242069146953,0.005671438718139526,-0.03469385416540351,0.007528790674194186,-0.0534362387895619,0.008573749734748476,-0.07321919761097262,0.00874996718732872,-0.09370605651049628,0.008122933314151426,-0.1142611224103475,0.006900458348902947,-0.13401687660559372,0.00540155554313222,-0.1519544038364977,0.003981149113488575,-0.16698624910683546,0.002934148392905953,-0.17804114259234283,0.002410669983681642,-0.1841556884804651,0.0023733765064407964,-0.18457345144026704,0.0026165586909625204,-0.17883930496273864,0.0028455646841042143,-0.16686604456251183,0.0027911450123459676,-0.1489514164875799,0.0023178604296438267,-0.12573900302909957,0.0014879668742837214,-0.09813667531250327,0.0005602423918670449,-0.06721787914352013,-7.200765730728727e-05,-0.03412712000441105,8.259934943606148e-06,1.0033162134164988e-06
164,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.199422971153691,-8.236012758738932e-06,1.00388981738196e-06,0.0031229919110941466,-0.01732813708622044,0.005663790448477585,-0.03534431489468658,0.0074970510908229995,-0.05435901855242433,0.008511354539139033,-0.07435464073774578,0.008659950250943644,-0.09498272801055273,0.008017666512482704,-0.11560241090737569,0.006798084258834547,-0.13534727679126177,0.005320379261898681,-0.1532047758108005,0.003933898706370078,-0.1680981107183484,0.0029240022780239595,-0.17897040313998097,0.002430395663233176,-0.1848759209740895,0.002407949660214698,-0.18507813190760758,0.002648414425088336,-0.1791419939047449,0.002860578370715135,-0.16699775773888537,0.0027830970925709,-0.14895536896361544,0.0022897893926924185,-0.1256639095947047,0.0014501480703459759,-0.09803014755987399,0.0005258368456906807,-0.06712098520740745,-9.187968622118105e-05,-0.034070304344032326,8.252481339927999e-06,1.0227783103013062e-06
165,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.2948608986473,-8.2285883133109e-06,1.0225717894440827e-06,0.003124163513563468,-0.017664069282188315,0.005652015374209529,-0.035994477321395706,0.007459803175843801,-0.05528061018468517,0.008442763317961418,-0.07548739816154457,0.008563736712814697,-0.09625464644200854,0.007906721941000738,-0.11693639359017256,0.006690791123666737,-0.13666744429191613,0.005234970247471442,-0.1544417600579641,0.003882768917243513,-0.1691934143713015,0.0029098596788106083,-0.1798802034827279,0.0024455635508629555,-0.18557438299634518,0.0024371430075978947,-0.18555961928176692,0.0026740895690576826,-0.17942115470487272,0.002868919665850542,-0.16710675998357305,0.0027683991485299288,-0.14893852617108508,0.0022556781822405912,-0.12557090679523178,0.0014074283184383981,-0.0979094092762911,0.00048804624016584046,-0.06701422225603942,-0.00011344001315101412,-0.03400842378679672,8.244720423591748e-06,1.0416477033636266e-06
166,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.387293106987946,-8.220842150533104e-06,1.0406832626211611e-06,0.003123129275425576,-0.01799994225500495,0.005636119709778468,-0.03664415317311667,0.007417072434539738,-0.05620074378065141,0.00836802867226408,-0.07661713307886334,0.008461406281563185,-0.0975214239160288,0.007790197389954245,-0.1182626493890609,0.006578678901748022,-0.13797693849557144,0.005145412192248729,-0.1556649139989853,0.0038278117610894163,-0.17027173225156794,0.0028917336507520335,-0.1807701495640733,0.002456151355272477,-0.18625073186171753,0.0024609124080255365,-0.18601763527733864,0.0026935367362665675,-0.17967657437291204,0.002870554982390531,-0.16719290000216358,0.002747041199446908,-0.14890078768869738,0.0022155404784917126,-0.12545993305458997,0.0013598363959251786,-0.09777442426645071,0.0004469011248948552,-0.06689757242845923,-0.0001366693574188613,-0.033941471393593284,8.236628587091926e-06,1.0599061105470032e-06
167,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.47662929202853,-8.21274796073999e-06,1.0582069811040628e-06,0.0031198936054420592,-0.01833565973359599,0.00561612099132486,-0.037293155110204416,0.0073688996402241445,-0.05711915248157594,0.00828722063538936,-0.07774351306641591,0.008353056411548454,-0.09878268164157597,0.00766820735449734,-0.1195807679128487,0.006461862448607589,-0.1392753359030251,0.005051801881485524,-0.15687381667845351,0.003769091285655795,-0.1713326652776278,0.00286964942880927,-0.18163988336229336,0.0024621503829613477,-0.1869046669565636,0.0024792296227943177,-0.18645194520706293,0.0027067268831749308,-0.17990808906145,0.0028654707996070886,-0.16725607494384004,0.0027190336522416427,-0.1488420981651702,0.0021694089056791908,-0.12533096541063515,0.0013074168366305327,-0.09762519075649999,0.0004024432061897694,-0.06677104073063189,-0.00016154274927563715,-0.0338694520961954,8.228179678750146e-06,1.0775353416381155e-06
168,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.562770585199124,-8.204275564083684e-06,1.0751239596261107e-06,0.003114461136239088,-0.018671125822443305,0.005592037237030947,-0.03794129611976186,0.007315326351493917,-0.05803556778000797,0.008200410397384,-0.07886620466979614,0.00823878612728887,-0.10003803584341252,0.007540868237437708,-0.12089033295363029,0.006340458727721212,-0.14056220329425206,0.004954238228551444,-0.15806803593739066,0.003706673519186464,-0.1723757999023547,0.002843634038748451,-0.182489030569954,0.0024635536646467784,-0.18753587029327679,0.002492068292913605,-0.18686230078867616,0.0027136332195064855,-0.1801155200412103,0.0028536563382291122,-0.1672961698183203,0.002684390079668811,-0.14876239456615328,0.002117319441973167,-0.1251839762108517,0.0012502173200427756,-0.09746170011931113,0.0003547166595317655,-0.06663462957031781,-0.0001880338556311374,-0.03379236973760626,8.219343694716298e-06,1.094515551418947e-06
169,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.645611129404038,-8.195390649516435e-06,1.0914137969235566e-06,0.0031068387280265455,-0.019006245278681416,0.005563890674605873,-0.038588390384120506,0.007256399894035357,-0.058949723793907664,0.008107675888772287,-0.07998487482636896,0.008118701603208437,-0.10128710391073183,0.007408303472651417,-0.12219092869527101,0.006214591266364293,-0.14183710727782733,0.004852826132598176,-0.1592471380034831,0.003640630047153161,-0.1734007232234121,0.0028137200370156896,-0.18331721858545813,0.0024603602641724933,-0.18814402850388576,0.0024994090537189817,-0.1872484589553684,0.002714237104211784,-0.18029869770519955,0.0028351099339473406,-0.16731308088786104,0.002643133590675135,-0.14866162318362705,0.002059317214328542,-0.12501894668014998,0.0011882933842590345,-0.0972839546347747,0.0003037713883679074,-0.06648834841532045,-0.00021611335466724038,-0.03371023205087203,8.210086488404904e-06,1.1108255968587143e-06
170,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.725037088281938,-8.186054090360936e-06,1.1070544511228274e-06,0.0030970354317688183,-0.019340923921280808,0.005531707672562489,-0.03923425402844323,0.0071921732456774025,-0.0598613564395738,0.00800910167417928,-0.08109919429598904,0.007992916015090204,-0.10252950529224675,0.007270643401593349,-0.123482139354284,0.006084390087133506,-0.143099614900348,0.0047476764437598285,-0.1604106902552452,0.0035710380278012295,-0.17440702317913936,0.002779945580654626,-0.18412407693474386,0.002452575402447176,-0.18872883289446693,0.0025012397172390127,-0.18761018483215622,0.0027085282763329942,-0.1804574614870885,0.0028098393078588952,-0.1673067143287063,0.0025952971149503894,-0.14853974249800836,0.0019954567772165538,-0.12483587053114674,0.0011217086637495316,-0.09709196620021965,0.0002496631934202142,-0.06633221505858083,-0.00024574885149066607,-0.033623051112502494,8.200369131826503e-06,1.1264428127922242e-06
171,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.800924119240496,-8.176221012602284e-06,1.1220217708230717e-06,0.0030850618455754886,-0.01967506891508199,0.005495517517428763,-0.03987870548692151,0.007122703444113864,-0.0607702041254051,0.007904777176981638,-0.08220883394189504,0.007861547864955219,-0.10376486072352953,0.0071280238074472695,-0.12476355002050551,0.00594999046883443,-0.1443492905693969,0.004638904946669984,-0.1615582563520856,0.0034979792651074755,-0.17539428254139322,0.002742353445982204,-0.18490923315224578,0.0024402093216889385,-0.18928997352232613,0.0024975539324139915,-0.18794724274419006,0.0026965033507467626,-0.1805916539302317,0.002777860005599215,-0.16727698146453807,0.002540921922279938,-0.1483967182320398,0.0019258008363077428,-0.12463474866437153,0.0010505339061778936,-0.09688575571555005,0.0001924531248868545,-0.06616625222554795,-0.0002769051922276251,-0.033530842429780335,8.19014692729042e-06,1.1413425368184171e-06
172,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.873135748871373,-8.165839789559589e-06,1.1362891705382224e-06,0.0030709301930011523,-0.020008589239288513,0.005455352587623456,-0.040521566337139166,0.007048051788638373,-0.06167601054054933,0.007794796945303927,-0.08331347055558541,0.007724721264253236,-0.10499279185156454,0.0069805862157285735,-0.12603474393918257,0.0058115332704817444,-0.14558569648612335,0.004526632676316318,-0.16268939571194588,0.003421540527858746,-0.1763620824578126,0.0027009913808562526,-0.18567231093630573,0.00242327769910576,-0.18982713947622368,0.002488351699233036,-0.18825940076293235,0.002678166455445333,-0.18070112239078365,0.002739196137177437,-0.16722380165850947,0.0024800584219293303,-0.1482325249668455,0.0018504210336330856,-0.12441559353488307,0.0009748476532858534,-0.09666535164403034,0.00013220797525083754,-0.06599049210675362,-0.00030954421244442043,-0.03343362588073985,8.179368447456565e-06,1.1554977872644607e-06
173,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-5.941527010722351,-8.154851770747691e-06,1.1498282985906813e-06,0.0030546573616580495,-0.020341397376136838,0.005411253886535688,-0.041162665078542215,0.006968291057222435,-0.06257852677155587,0.007679268450115091,-0.08441279079085376,0.0075825734234393925,-0.10621293618734833,0.006828484457485376,-0.12729532247225855,0.005669170449722759,-0.1468084148184036,0.004410990727643961,-0.1638036908591053,0.0033418183131106263,-0.17731002879842997,0.0026559175703867446,-0.1864129653133566,0.002401808399566903,-0.1903400553600656,0.0024736476119370404,-0.18854646564724922,0.0026535386965105675,-0.18078575758635068,0.002693890422242437,-0.16714713802971698,0.0024127759205570605,-0.14804718030492214,0.001769406556769243,-0.12417845470989736,0.0008947430252409999,-0.09643081624190962,6.900483797433664e-05,-0.06580498896794734,-0.00034362251627254216,-0.033331433637820665,8.167975255518309e-06,1.1688799988204766e-06
174,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-6.005934485603759,-8.143188805529621e-06,1.1626071418366209e-06,0.003036260420782454,-0.02067340882414778,0.005363262776229259,-0.04180183528627151,0.0068834946751850186,-0.06347751148465815,0.007558300284291586,-0.08550648744196293,0.00743524323989743,-0.10742493185946106,0.006671874633209169,-0.1285448845439895,0.0055230566632361415,-0.1480170202034013,0.004292113060065661,-0.164900714542608,0.0032589119693136773,-0.17823771535094593,0.0026071930428650386,-0.18713083826439528,0.002375832347435118,-0.19082843364645447,0.0024534598862207767,-0.18880823446239092,0.0026226456655540254,-0.18084544239367425,0.002641991020721867,-0.16704695022844993,0.0023391499064158126,-0.1478407017100142,0.0016828529833991107,-0.12392338562265008,0.000810318972484304,-0.09618221648845623,2.925245596422205e-06,-0.0656098019203263,-0.000379094336085796,-0.03322430088623717,8.15589940605604e-06,1.1814570436951552e-06
175,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,-6.066176005854183,-8.130771861034943e-06,1.1745899357082504e-06,0.0030157581117825263,-0.021004543392304578,0.005311423718545871,-0.04243891825950879,0.0067937403001436915,-0.06437273210652843,0.007432006094612481,-0.0865942629478203,0.0072828751673330375,-0.10862842622487075,0.006510918587736346,-0.12978303441651373,0.0053733522333892355,-0.1492110917319565,0.004170139135259851,-0.16598004046916104,0.003172926294694969,-0.17914473809317083,0.0025548845983540997,-0.18782557381089338,0.0023453870970576184,-0.19129199197719596,0.0024278147195726514,-0.18904451357545246,0.0025855225056284487,-0.1808800738367883,0.0025835570025572302,-0.16692321517829756,0.002259267475992699,-0.14761312706965937,0.0015908671798009846,-0.12365046013017032,0.0007216842206781633,-0.09591963744970797,-6.594213238015335e-05,-0.06540500479099255,-0.00041591020193900395,-0.033112270579563716,8.143062101207618e-06,1.1931931704532025e-06
