时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-6.786652955951742,-3.0575073920246606e-06,5.162806443810306e-07,0.007356464941619171,-0.024277288290246207,0.01364195269758755,-0.04995416922896963,0.018560687019448237,-0.07769446368769826,0.02173219538439213,-0.10761102462523815,0.02286311835662237,-0.13923191183396355,0.021929840178339693,-0.17156222678504754,0.019278960755968595,-0.20321476250745285,0.01560230066110239,-0.23255612082134752,0.011788156049649688,-0.25782856495896306,0.008692685004502352,-0.27724767318461035,0.006897138467485581,-0.2891109219382572,0.00652821966243652,-0.2919545381984423,0.007214849785343958,-0.2847583704618271,0.008220499217388629,-0.2671423778865936,0.008721538350193061,-0.23946737204585353,0.008129331938309753,-0.2027823896332276,0.0063301193323365545,-0.15863890079412876,0.0037561343611993594,-0.10885899598546644,0.001284326500886311,-0.05534925435903733,3.1115673087616368e-06,5.330060683554088e-07
158,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-6.9560506040153705,-3.055072010532096e-06,5.288699754011079e-07,0.007382773947188047,-0.024827135264390707,0.013659869867808377,-0.05102163915151405,0.018534869132985233,-0.07921309733859572,0.02164028548931354,-0.1094851303157693,0.02270526595785748,-0.1413468295873461,0.02173017255537809,-0.17379680614875698,0.019078523154417316,-0.20545212622930203,0.015446336608107665,-0.23469057754741227,0.011712137579415386,-0.2597694332854596,0.008711372744750631,-0.2789225396204711,0.00699995555835344,-0.2904703099140283,0.006682691090672153,-0.2929775627808988,0.007377479606345201,-0.2854564008933482,0.008351417174382536,-0.267557138232131,0.008797128625375966,-0.239662265919597,0.008147784165226196,-0.20282957883183325,0.006308377336316818,-0.15860682491844655,0.003720614373485879,-0.1088038728135461,0.0012596955281553744,-0.055310934511737096,3.1082944689018883e-06,5.466378908198943e-07
159,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-7.121916510983511,-3.0525994775381614e-06,5.41211061017465e-07,0.007403401381113639,-0.0253781969898323,0.013667035142467828,-0.05209068929309999,0.018494487112379374,-0.08073250358529992,0.021531684886050083,-0.11135802874649539,0.022530332697901053,-0.1434575805598782,0.021514425546623632,-0.1760234923867673,0.018863775516949812,-0.2076772399695805,0.015277874206625488,-0.23680791084305627,0.011624821488731769,-0.2616880044902267,0.008718923120253599,-0.28057005779410893,0.007090669496872453,-0.29179803822523576,0.00682327638110117,-0.29396601798219374,0.0075242525392700405,-0.28611884040535107,0.00846506637450008,-0.2679373402730159,0.008855214362256657,-0.23982552849473382,0.008149991290750223,-0.20284961562320933,0.00627313089567385,-0.15855326583992357,0.0036755279850608728,-0.10873383232244493,0.0012301769818605052,-0.05526493017820072,3.104958351532811e-06,5.599650744421913e-07
160,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-7.284164633110928,-3.050089432928812e-06,5.532987488277375e-07,0.007418312040204714,-0.025930276869876544,0.013663406372128466,-0.053160940848697304,0.018439527113083363,-0.08225215382598412,0.021406433664153797,-0.1132290834192348,0.02233841702378318,-0.14556346326853536,0.021282737116079982,-0.17824155024731048,0.0186348591439099,-0.2098893591610964,0.015097015023728734,-0.23890738103387665,0.01152623194207922,-0.263583561158129,0.008715262277550102,-0.28218955587407507,0.007169112760112708,-0.2930935078638297,0.006949743895762119,-0.29491939801757794,0.0076549177919774895,-0.2867452853294692,0.008561221256188016,-0.2682826709557575,0.008895624777453748,-0.2399569171585273,0.00813584603684587,-0.202842310832799,0.00622432716974832,-0.1584780762702074,0.003620857863278052,-0.10864876915517081,0.001195769036430973,-0.055211187667905795,3.101558820153031e-06,5.729797322696955e-07
161,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-7.442707149127164,-3.0475411946354604e-06,5.651276824605596e-07,0.0074274766765803964,-0.026483174538947166,0.013648952893905305,-0.05423200855158049,0.018369991151367154,-0.08377151011949163,0.021264590440404605,-0.11509764773944836,0.022129636855754153,-0.14766376556815683,0.021035264169112597,-0.1804502374661524,0.01839193277787608,-0.2120877303037322,0.01490387624149937,-0.24098824167472183,0.01141640714597668,-0.2654553803012456,0.008700329612330738,-0.2837803585226876,0.00723513153313446,-0.2943561189637957,0.00706187724320286,-0.29583720046244205,0.0077692419200788634,-0.28733533571075554,0.008639675408672652,-0.26859282229496545,0.008918208909569994,-0.24005619524289962,0.00810526004086099,-0.20280747626619705,0.006161929566004133,-0.15838110955578627,0.003556598637621589,-0.10854858015409603,0.0011564762179196461,-0.05514965216142907,3.0980954390121504e-06,5.856739085320105e-07
162,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-7.597454485402966,-3.044953712982229e-06,5.766922912207548e-07,0.0074308725212676365,-0.02703668602384622,0.013623656433258313,-0.055303500875229145,0.018285898274842054,-0.08529002771407353,0.021106233678057074,-0.11696306771232004,0.02190413087412511,-0.14975776912986177,0.0207721837791788,-0.18264880336941172,0.01813517377357462,-0.21427159468317664,0.014698591773391832,-0.24304974050593695,0.011295400434426419,-0.26730273489948747,0.008674079014256856,-0.28534179037835866,0.007288587096393944,-0.29558527547081975,0.007159476927233552,-0.2967189283507444,0.00786701064738995,-0.2878885995470375,0.008700243420966557,-0.26886749332568444,0.008922837432100721,-0.2401231305183453,0.008058165499047447,-0.2027449310681816,0.006085919121617079,-0.15826222428124812,0.0034827578655192717,-0.10843316428923892,0.0011123098936776632,-0.05508027035340254,3.094567433742651e-06,5.980395854966933e-07
163,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-7.7483149909624665,-3.0423255176833936e-06,5.879867632746223e-07,0.007428483456059762,-0.027590604067018173,0.013587511451056378,-0.05637502064312053,0.018187284934519835,-0.08680715533957492,0.020931462047185535,-0.11882468363743644,0.021662058850713328,-0.151844748027931,0.02049369345831236,-0.18483649073027025,0.01786477836908135,-0.21644018618484184,0.014481312563750319,-0.2450911192435214,0.011163280738058627,-0.26912489607605594,0.008636479434943755,-0.2868731769268399,0.007329356571880404,-0.2967803843055734,0.007242361150119667,-0.29756409141812973,0.00794802973526432,-0.2884046916998592,0.00874276176278308,-0.2691063917980733,0.00890940346475492,-0.24015749918625579,0.007994515864567132,-0.20265449857772921,0.0059962950612846445,-0.15812128284022509,0.003399356438837101,-0.10830242447512999,0.001063288486489649,-0.05500299190016263,3.0909736333901778e-06,6.100686623229529e-07
164,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-7.895194593444134,-3.0396546552889965e-06,5.990050126993133e-07,0.007420300193157796,-0.028144718482671586,0.013540525379876172,-0.05744616595594207,0.018074205269030138,-0.08832233474790574,0.0207403946718204,-0.12068182832910761,0.021403601869283344,-0.15392397073995348,0.020200011397194247,-0.18701253713427837,0.01758096194352988,-0.21859273319572878,0.014252206939627433,-0.2471116165302079,0.011020132964903053,-0.2709211324440082,0.008587515423298739,-0.28837384318904147,0.007357333573522325,-0.2979408567662072,0.007310366628445228,-0.2983722061098979,0.008012125827622054,-0.288883236651656,0.00876708965238214,-0.2693092334203775,0.008877823361560837,-0.24015908545392123,0.00791428657057285,-0.20253600995112264,0.005893075375302915,-0.1579581525111695,0.003306428986214235,-0.1081562660009758,0.001009437677303052,-0.05491776680335664,3.087312412148975e-06,6.217529327200377e-07
165,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.037996361863684,-3.036938619068153e-06,6.097406411028604e-07,0.0074063203932136406,-0.028698816514494605,0.013482718873715,-0.05851653042799661,0.017946731377442567,-0.08983500446630391,0.02053317138218446,-0.12253383048181976,0.021128962519956957,-0.15599470065948023,0.019891376631194,-0.1891761745968571,0.01728395921933084,-0.2207284600759829,0.01401146084222211,-0.24911046730859093,0.010866058407590137,-0.2726907110970334,0.00852718767023566,-0.28984311733085827,0.007372428900704409,-0.29906610930131544,0.007363349364855976,-0.2991427968267791,0.008059147303920643,-0.28932386739544697,0.008773109848978932,-0.2694757436067333,0.00882803750245119,-0.24012768137515672,0.007817475695303557,-0.20238930310742453,0.005776297369593611,-0.1577727076753119,0.003204024256084419,-0.10799459969954996,0.0009507906032771879,-0.05482454834508477,3.0835816150563064e-06,6.330840577659597e-07
166,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.176620032097754,-3.0341742631329037e-06,6.201868932225166e-07,0.007386548818913712,-0.02925268325940448,0.013414125986861826,-0.059585704294853284,0.017804953488708104,-0.09134459764578336,0.020309952853693768,-0.12438001409117548,0.0208383650321579,-0.1580561981121083,0.019568049157961356,-0.19132663213453568,0.01697402439017602,-0.22284658770342264,0.013759278078903401,-0.25108690355690416,0.010701175066801023,-0.274432899025228,0.008455513473835193,-0.29128032927661446,0.007374571161659882,-0.30015556502399177,0.0074011853953917005,-0.29987539721852147,0.008088965064126197,-0.28972622811497883,0.008760729469510283,-0.2696056590895037,0.008760011010580054,-0.2400630894720079,0.007704104601493764,-0.20221422477909243,0.005646018182156282,-0.15756482764385915,0.003092205489125597,-0.1078173402179827,0.0008873880459457714,-0.054723292737276864,3.079778475202854e-06,6.44053528077366e-07
167,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.310961335211042,-3.0313577063116467e-06,6.303366040098541e-07,0.007360997421731645,-0.029806102116982886,0.013334794334333976,-0.06065327546787366,0.017648980123928577,-0.09285054527252466,0.020070920723300807,-0.12621970183528378,0.020532055332650612,-0.16010771982423333,0.01923031000978215,-0.19346313612088728,0.016651431256904856,-0.22494633433416036,0.013495880494006535,-0.25304015587745043,0.010525617963269184,-0.2761469638269664,0.008372527196005125,-0.29268481353795567,0.007363707361083287,-0.3012086530105822,0.007423771472006384,-0.3005695498199867,0.008101473281809818,-0.29008997346488513,0.00872988072781235,-0.26969872633350456,0.00867373446661159,-0.2399651222008477,0.007574218569222064,-0.20201063017463688,0.005502315303292367,-0.15733440107266047,0.0029710507787405185,-0.10762440810821951,0.0008192786179371084,-0.0546139578865421,3.0758995164135003e-06,6.546526191714712e-07
168,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.440911283035819,-3.0284842183824972e-06,6.401821361188785e-07,0.0073296854023842525,-0.03035885529078759,0.013244785173025209,-0.061718829481087055,0.017478938129958127,-0.0943522770816207,0.019816277589733595,-0.12805221382101592,0.020210301032285632,-0.16214852238943908,0.018878461228822183,-0.1955849106823085,0.016316473228620083,-0.22702691686697124,0.013221508092693257,-0.25496945526831194,0.010339539392008882,-0.27783217445796016,0.00827828067924397,-0.2940559080796359,0.007339803460941834,-0.30222481107645316,0.00743102575935235,-0.3012248086622309,0.008096590123934757,-0.2904147697288058,0.008680521661898359,-0.26975470541411123,0.00856922457269965,-0.2398336040401785,0.007427887403498818,-0.20177838512751717,0.005345287057685677,-0.15708132350518822,0.0028406534178524075,-0.1074157303423312,0.0007465189384451262,-0.05449650658962232,3.0719404373875754e-06,6.648723369813213e-07
169,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.566355254830906,-3.025548082687389e-06,6.497153033718657e-07,0.007292639268099999,-0.03091072433110137,0.013144173433819616,-0.06278195171711722,0.017294972695473386,-0.09584922126223426,0.019546246950622504,-0.12987687110086382,0.019873391324637578,-0.16417786115553415,0.01851282579692287,-0.19769118038081882,0.015969463324414276,-0.22908755172782014,0.01293641913944509,-0.2568740314817956,0.010143109152557799,-0.2794878014995383,0.008172843603692382,-0.29539295658528786,0.007302844894085439,-0.30320348434162325,0.007422888425128972,-0.3018407371023589,0.008074258439167146,-0.29070029717546975,0.008612636806677239,-0.2697733687130461,0.008446524812509614,-0.23966837145344488,0.007265205994944704,-0.20151736632457778,0.005175053090068809,-0.1568055010168952,0.0027011222390281708,-0.10719124025407664,0.0006691738050294821,-0.054370904041841576,3.067895976480444e-06,6.747033501350256e-07
170,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.687171877199708,-3.022542435488161e-06,6.58927283268222e-07,0.007249892834265869,-0.03146149072706043,0.013033047701351087,-0.06384222756124418,0.0170972472289991,-0.0973408081763302,0.01926107305173228,-0.13169299525856665,0.01952163680896693,-0.16619499425937612,0.018133747459359917,-0.19978117042124705,0.01561073408672338,-0.23112745613423075,0.012640890169352366,-0.2587531161773866,0.009936514685640453,-0.2811131191162935,0.008056303811433144,-0.2966953087017968,0.007252837021730442,-0.3041441281765307,0.007399322224640799,-0.30241691285709416,0.008034446358291874,-0.2909462483241718,0.008526237831875547,-0.26975450297430587,0.008305706072698189,-0.2394692751149605,0.007086294893405143,-0.20122746370197422,0.004991754817819397,-0.1565068491394385,0.0025525819465957015,-0.10695087957092428,0.0005873163669934779,-0.054237121077715444,3.0637597504566284e-06,6.84135904610856e-07
171,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.80323166545647,-3.019459075206226e-06,6.678085066576718e-07,0.007201487166919829,-0.03201093658898859,0.012911510079996151,-0.06489924415186449,0.016885943169890283,-0.0988264705950805,0.01896102060744617,-0.1334999117028452,0.019155369201699562,-0.1681991814900021,0.017741590512477125,-0.20185410808028703,0.015240637418818146,-0.233145848573408,0.01233521595217532,-0.26060594308643537,0.009719961219606551,-0.28270740602029687,0.007928767572008642,-0.29796231957445873,0.0071898055449107585,-0.305046206895164,0.007360313024474713,-0.3029529243663893,0.007977147907750236,-0.2911523310021017,0.008421364153078268,-0.2696979095538483,0.008146867199156051,-0.23923617889522536,0.006891300851841424,-0.20090857897361789,0.004795555911157333,-0.15618529520348104,0.002395173452248821,-0.10669459882045632,0.0005010282938798101,-0.05409513223455419,3.059524060449024e-06,6.93159722481485e-07
172,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.914395076698181,-3.0162882203065504e-06,6.763485031286592e-07,0.007147470142107643,-0.03255884523162733,0.012779675334926553,-0.06595259167673499,0.01666125880404886,-0.10030564487823358,0.018646373472620766,-0.13529695080958384,0.01877494002982366,-0.17018968805251694,0.017336738621395252,-0.20390922438258338,0.014859543645213321,-0.23514194994973278,0.012019708789742786,-0.26243174748090947,0.00949367117641666,-0.2842699409395566,0.007790359083048274,-0.29919335115916224,0.007113795994639705,-0.30590919402865496,0.007305869209176235,-0.30344837155311055,0.007902382332432272,-0.2913182652445153,0.008298082242435266,-0.26960340471709027,0.007970134406552873,-0.23896896181326013,0.006680396300448864,-0.20056062788366497,0.00458664190237508,-0.1558407787849391,0.00222905363781077,-0.1064223557711576,0.0004103996650765552,-0.05394491771807824,3.055179651301154e-06,7.017638459503624e-07
173,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.020510980062687,-3.013018237644278e-06,6.845357783858145e-07,0.007087896956544471,-0.033105002162070046,0.01263767175589102,-0.06700186324281725,0.016423410353910595,-0.10177777285207401,0.018317435813375707,-0.13708344808386094,0.018380721756284295,-0.1721657842095009,0.01691959587137723,-0.2059457552721319,0.01446784250735818,-0.23711498494741137,0.011694699472144483,-0.26422976980712704,0.009257885288669637,-0.28580001175281816,0.007641221878100723,-0.30038777258894844,0.007024875505107707,-0.30673257393230174,0.0072360238543702875,-0.30390287010223566,0.007810196583960072,-0.2914437895554857,0.00815648827791258,-0.269470821115776,0.007775663857331145,-0.23866752112315393,0.006453781718915682,-0.20018354461055768,0.004365222143800592,-0.15547325404512738,0.0020543967237594855,-0.10613412223503906,0.0003155296592958614,-0.053786463909759476,3.050715441542065e-06,7.099365264060006e-07
174,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.12141460784132,-3.0096353110433573e-06,6.923576448617071e-07,0.007022830260904852,-0.03364919620677692,0.012485641431365527,-0.06804666024718904,0.01617263223107982,-0.10324230671283638,0.017974532307666106,-0.1388587513902265,0.017973107959332556,-0.17412675160285457,0.016490586945185157,-0.2079629458755404,0.014065943337088816,-0.2390641878157603,0.011360537623599646,-0.2659992571254363,0.009012863161742119,-0.28729691497425414,0.007481519604247402,-0.3015449677442875,0.006923133919287905,-0.30751584931600184,0.007150836116770131,-0.3043160557613017,0.00770066692739255,-0.291528663659765,0.007996709865304432,-0.26930001740355575,0.007563643395352507,-0.23833177719357188,0.006211687232290319,-0.19977728374857756,0.004131531103701055,-0.15508269372839606,0.001871395182747418,-0.10582988260936338,0.00021652701338712972,-0.05361976426994194,3.046118188397628e-06,7.176650669735144e-07
175,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.216923382440028,-3.0061229953541593e-06,6.997999089210119e-07,0.006952338788885561,-0.034191220154782834,0.012323737611069092,-0.0690865908311145,0.015909173638869248,-0.10469870831748997,0.017618004443550404,-0.14062221797771662,0.017552509757867776,-0.17607188176364963,0.016050153955464254,-0.20996004921906614,0.013654272468284327,-0.2409887966848587,0.011017589484366144,-0.2677394613889749,0.008758881181815762,-0.28875994926162063,0.007311433893925195,-0.3026643239375082,0.0068086813302433115,-0.3082585296391513,0.007050388390941056,-0.3046875753198241,0.007573895795231208,-0.2915726622765642,0.007818902795312907,-0.2690908663227617,0.007334289513112354,-0.23796166818199957,0.005954370021229833,-0.19934181774723223,0.003885826410745116,-0.15466908769588775,0.0016802584481124309,-0.10550963439461133,0.00011350939472074971,-0.0534448207536162,3.041372043707525e-06,7.249354907373149e-07
176,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.306833555545483,-3.0024617006919044e-06,7.068465977754173e-07,0.006876497478914397,-0.03473087215256712,0.012152124962423523,-0.07012127258409333,0.015633298822942506,-0.10614645161419574,0.017248210797457808,-0.1423732198295151,0.017119356104314268,-0.1780004783805553,0.01559875683252699,-0.21193632817298141,0.01323327365357737,-0.24288805739849842,0.010666238451284777,-0.26944964054600756,0.008496233285442325,-0.2901884224260669,0.007131165350204547,-0.3037452386755774,0.00668164938762365,-0.3089601373448334,0.006934787947933121,-0.3050170913613044,0.007430013751787254,-0.29157557910390913,0.007623253250695151,-0.2688432636293651,0.007087849612011775,-0.23755715385175602,0.005682116477350474,-0.1988771419023258,0.003628390677908182,-0.1542324454808377,0.0014812142317539691,-0.1051733910818117,6.604072419867522e-06,-0.053261642894017566,3.036458034099628e-06,7.317322801243959e-07
177,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.390915320371736,-2.9986280388216853e-06,7.1347958193404e-07,0.0067953870404132205,-0.0352679570714845,0.011970978667804617,-0.0711503364777483,0.015345285921057203,-0.10758502783525006,0.016865525767959997,-0.14411114601106706,0.016674092644006492,-0.17991186095216458,0.015136872358173358,-0.21389105891796306,0.01280340738826207,-0.24476122606417175,0.010306884664575,-0.27112905903664264,0.0082252307129917,-0.29158164721934365,0.006940933466730451,-0.30478711757761046,0.006542191354083828,-0.309620207052323,0.00680416713861611,-0.30530428325931946,0.007269179821040945,-0.2915372274401998,0.007409978325345234,-0.26855712728548026,0.0068246027397024225,-0.23711822084196815,0.00539524302918463,-0.19838327657922872,0.003359532320670486,-0.1537727998638692,0.001274509159574045,-0.10482118428284327,-0.00010405174088378872,-0.05307025156385789,3.0313534086340832e-06,7.38037997365227e-07
178,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.468906697044043,-2.9945939897268608e-06,7.196780950088648e-07,0.006709093338958717,-0.03580228820252413,0.011780483327064653,-0.07217342861362921,0.015045425494006356,-0.10901394766988684,0.01647033804793004,-0.14583540643131096,0.016217180299680257,-0.18180536890150573,0.01466499307009926,-0.21582353200493115,0.012365150135735253,-0.24660756858291766,0.009939944507718589,-0.27277698908907616,0.007946201748314122,-0.29293894299395073,0.006740976521951103,-0.30578937415971597,0.006390482112907338,-0.3102382845609972,0.006658683544606919,-0.3055488460140896,0.007091581875700653,-0.2914574431724773,0.007179326654406729,-0.2682324019988736,0.006544860424809052,-0.23664488300756908,0.005094097182658147,-0.19786027238988457,0.003079586567415188,-0.15329021097156734,0.0010604095792124087,-0.10445306656198394,-0.0002183104578371044,-0.05287067861673363,3.026030805193734e-06,7.438328057016867e-07
179,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.540505654687065,-2.9903258475078884e-06,7.254181202567648e-07,0.006617706651951618,-0.03633368925446397,0.01158083152664396,-0.0731902137905395,0.014734018697091294,-0.11043274586488017,0.016063048679858048,-0.1475454367912484,0.01574909356927625,-0.18368036349915795,0.014183625928252949,-0.21773305688393343,0.01191899343000704,-0.24842636315946576,0.009565850070235665,-0.2743927113624009,0.007659491386152703,-0.29425963622641643,0.006531551389675046,-0.30675143024405616,0.006226718125904895,-0.310813928122673,0.006498520091372144,-0.3057504928954347,0.006897436995555825,-0.291336083376587,0.00693157910431002,-0.26786905933186983,0.006248967746702493,-0.23613718704786504,0.004779058784858935,-0.19730821170686497,0.0027889167526094884,-0.15278476938162047,0.0008392025896173667,-0.10406911481730047,-0.0003360135590998179,-0.052662969531702096,3.020457193516875e-06,7.490938511053552e-07
180,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.605359985940357,-2.9857828561256183e-06,7.30671600404716e-07,0.006521320703260416,-0.03686199680778248,0.011372222056146727,-0.07420038082763554,0.014411375003965433,-0.11184098691420453,0.0156440687223999,-0.14924070311814105,0.015270318427804823,-0.1855362342143144,0.013693290724466126,-0.2196189628258596,0.011465442796206038,-0.25021690205535285,0.009185048486467572,-0.27597551302083434,0.007365460970549861,-0.29554305841355705,0.006312933323623784,-0.3076727136797955,0.006051117317018125,-0.3113467055542777,0.0063238851597103565,-0.30590895291669223,0.006686991925970085,-0.29117303063356365,0.006667049700728763,-0.2674671025277346,0.005937304710128953,-0.23559521471652436,0.004450541708768683,-0.19672721593614714,0.0024879160027396216,-0.15225660273950706,0.0006111973952087861,-0.10366943552937331,-0.0004569908594326649,-0.05244718668329541,3.0145925123802245e-06,7.537944710242975e-07
181,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.663053957408827,-2.980915429751592e-06,7.354054009257337e-07,0.006420031448816276,-0.03738706338388749,0.011154857635000374,-0.07520364602550374,0.014077809313806025,-0.1132382709479126,0.015213816268538514,-0.1509207079784494,0.01478134977350675,-0.18737240237507727,0.01319451817091942,-0.22148060405960396,0.011005016518404033,-0.25197849265407424,0.00879800122880529,-0.277524690642299,0.007064487768043133,-0.29678854434857954,0.006085415686176837,-0.30855265593920594,0.005863918946838923,-0.3118361945619094,0.006135012696437503,-0.30602397202471204,0.006460523611864596,-0.29096819284369496,0.006386086770629068,-0.26702656921206763,0.005610288008340593,-0.23501909052466557,0.004108996056919742,-0.19611745203286376,0.0021770094777553675,-0.1517058803431609,0.0003767271099986457,-0.10325416887846418,-0.0005810595271706123,-0.05222341125950969,3.0083878892373546e-06,7.579031529999592e-07
