时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.48082138991562,-1.635138782453436e-05,-5.570178358491272e-06,-0.0013804706144794723,0.0034958288415095724,-0.002452707861343857,0.006621141827482388,-0.0031590097297863246,0.008976633894919555,-0.003486830222807847,0.010251399406537333,-0.0035006808324447893,0.010245657643225763,-0.0033193748487858176,0.008897082067596967,-0.0030822807209083506,0.0062912637192425,-0.002913856026163085,0.0026537380051492553,-0.002895695164949303,-0.0016750848780231152,-0.0030523259526139225,-0.00627746853963914,-0.003352324726094548,-0.010702362413806028,-0.003721824929693719,-0.01451035005475239,-0.004064631191839025,-0.017315471625315066,-0.004282558822303122,-0.018821200082018954,-0.0042911221946998045,-0.018848489003125236,-0.004028525581574775,-0.017353885003929266,-0.003458950402982426,-0.014435777802966893,-0.00257325283355321,-0.010327388728877248,-0.0013904153297823055,-0.005376209664913015,1.6423519188111037e-05,-5.36538129458783e-06
25,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.458538172142541,-1.639257341763488e-05,-5.5629986918573874e-06,-0.0014356873595453064,0.003625683494647532,-0.002550538867014323,0.006863596541245747,-0.0032820565389093184,0.009296805540226404,-0.00361760269198645,0.010600143050658319,-0.0036260060495556324,0.01056481605908647,-0.0034332373164665912,0.009126208571220226,-0.0031863711103906744,0.006374921912475883,-0.003015845701980708,0.0025482798001462094,-0.003005961976419045,-0.0019962195917302117,-0.0031802648930618093,-0.006820497251290684,-0.003503362087631972,-0.01145208952383699,-0.003895875554759707,-0.015431131756533534,-0.0042561747813985315,-0.018353963086536636,-0.004481971875132969,-0.019910629736695346,-0.004486559435886554,-0.01991418502555426,-0.004207598189018373,-0.018319678278017677,-0.0036096994590715677,-0.015230753678408749,-0.002684360758860571,-0.01089233877682276,-0.0014510432246677238,-0.005669108215650087,1.646784445651088e-05,-5.349057670097222e-06
26,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.431863820518936,-1.6430544235349902e-05,-5.553438577080203e-06,-0.0014891951288740293,0.003750593077674123,-0.0026451457031921493,0.007096339530378158,-0.003400599849111671,0.009602900279480487,-0.0037429008708322036,0.010931027554025967,-0.0037452789994359657,0.010863063386964878,-0.003540924697248665,0.009332221333121999,-0.0032846178433473244,0.006434199013046774,-0.00311268622967195,0.002418142922506152,-0.0031119607896066496,-0.002341399385930392,-0.003304781866595623,-0.007386125693755902,-0.0036515833481645882,-0.012222343909429174,-0.004067350058926482,-0.016369956859064366,-0.004445012037690804,-0.01940781158294191,-0.004678302311396099,-0.021012702915775196,-0.004678511631518282,-0.02098991498610691,-0.004383007828525294,-0.019293086527347545,-0.003757034477687733,-0.016031159193915855,-0.0027928163542261103,-0.011460763034496056,-0.0015102282204801103,-0.005963702089288504,1.650889023946996e-05,-5.330529969452693e-06
27,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.401109373966069,-1.646572434785732e-05,-5.54165881490616e-06,-0.0015409469213742894,0.003870550740623446,-0.002736443091946386,0.007319358296282516,-0.003514532385094098,0.009894904323716137,-0.003862613373387031,0.01124404652822629,-0.00385839842185013,0.011140413559352282,-0.0036423524177023746,0.009515170301686412,-0.0033769503635673846,0.0064691967498098565,-0.003204310597792955,0.002263493339242627,-0.0032136138085397037,-0.0027103878526520586,-0.003425775200201418,-0.007974048581349646,-0.0037968555413577247,-0.013012760478277326,-0.00423608480645027,-0.017326415462808317,-0.004630957073659165,-0.020476581325364365,-0.004871355833011063,-0.02212697926461977,-0.0048667918680502026,-0.022075256949113737,-0.004554589432973983,-0.020273730401114444,-0.003900823165797632,-0.016836681994382856,-0.0028985271417398557,-0.012032438670456436,-0.0015679219248873487,-0.0062598754726119156,1.654707873793907e-05,-5.309963844410823e-06
28,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.366540682949518,-1.649846882989763e-05,-5.527796828917466e-06,-0.0015908984044437637,0.003985552862948902,-0.0028243509666943684,0.007532646615840342,-0.0036237541644745224,0.010172812874996773,-0.003976637594788444,0.01153920482781487,-0.003965272642171125,0.011396893456635589,-0.003737445590961064,0.009675119465211502,-0.003463307274805104,0.006480031253752683,-0.003290659998648055,0.0020845109847095846,-0.0033108503505106138,-0.0031029358203997093,-0.0035431494205794755,-0.008583949681418526,-0.003939051406276093,-0.013822965348986046,-0.004401921881079815,-0.01830009105973791,-0.004813830173489519,-0.02155983189469872,-0.005060944956070625,-0.02325301544533724,-0.005051220579480511,-0.02316978725590611,-0.004722185305429146,-0.021261229741276953,-0.004040939937056874,-0.017647009490878045,-0.0030014058194786425,-0.012607142871293081,-0.001624078840068389,-0.006557512597932656,1.6582763278084774e-05,-5.287501159827405e-06
29,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.328387214789045,-1.6529077015069378e-05,-5.511971256362872e-06,-0.0016390079589357605,0.004095598880213689,-0.002908794521487705,0.0077362042063024985,-0.0037281725354670627,0.010436629636559985,-0.004084879719011156,0.011816517915747284,-0.00406581954073846,0.011632542155074133,-0.003826138948687476,0.009812145975233404,-0.003543636258839075,0.006466832078112859,-0.0033716837628330926,0.0018813886786897712,-0.0034036068237273385,-0.003518782511388933,-0.003656815295969727,-0.009215503004572296,-0.00407804949525175,-0.014652577027141052,-0.004564709250824394,-0.01929056167209235,-0.0049934579785818455,-0.02265711930899304,-0.005246889215046346,-0.024390366096668357,-0.005231625697102149,-0.024273081381494876,-0.004885645292609067,-0.022255204294520645,-0.004177265991738101,-0.018461829417883366,-0.0031013702964762953,-0.01318465325700405,-0.0016786563587008413,-0.006856497952251308,1.6616241568416893e-05,-5.263264587385104e-06
30,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.286848977212813,-1.6557802833651268e-05,-5.4942855218784735e-06,-0.0016852367106661077,0.0042006911242453366,-0.002989704242657531,0.007930036414976393,-0.003827702192559812,0.010686366361616574,-0.004187254704590179,0.012076011313143526,-0.004159966500897949,0.011847410256537853,-0.0039083767594528815,0.009926339368777048,-0.00361789397722669,0.006429741296948974,-0.003447339272294227,0.0016543311495233752,-0.003491826684871832,-0.003957656579267527,-0.0037666898579648837,-0.009868373877483249,-0.004213734263173069,-0.015501207476422306,-0.0047243009123420126,-0.0202974008922735,-0.005169673668545107,-0.02376799698672849,-0.00542901531571828,-0.02553858470060961,-0.005407842812485117,-0.02538471469031196,-0.005044826842620145,-0.02325527436217688,-0.004309689378279031,-0.019280830349956368,-0.0031983437159657396,-0.01376474821223584,-0.0017316147629513907,-0.007156716461490065,1.6647766040421036e-05,-5.2373611889129044e-06
31,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.242101764694617,-1.6584862900321373e-05,-5.474830626044046e-06,-0.001729548552937529,0.004300834670739989,-0.003067015923839399,0.00811415393448792,-0.003922265172947774,0.010922042457385019,-0.004283686248107082,0.012317720061634445,-0.004247650333377831,0.012041559250240948,-0.003984112720045451,0.01001780081830026,-0.003686045952888481,0.006368912691526124,-0.003517591862562317,0.001403554138574346,-0.0035754603833111896,-0.00441927706390131,-0.003872696406558367,-0.010542219914683688,-0.004345996140179309,-0.016368463095979068,-0.004880557008211437,-0.021320178795408446,-0.005342317096680753,-0.024892016595239687,-0.005607157299324684,-0.026697224381413562,-0.0055797152840559765,-0.02650426312817717,-0.005199595116681593,-0.024261061374303575,-0.004438105037146508,-0.020103702173706568,-0.0032922544672432663,-0.01434720724381112,-0.001782917214209141,-0.007458053666013808,1.667755192791142e-05,-5.2098851978947966e-06
32,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.194300280443152,-1.661044241766685e-05,-5.453686700600597e-06,-0.001771909350537807,0.004396035195140193,-0.0031406691601087574,0.008288568588956758,-0.004011788765259368,0.011143678889349553,-0.004374104265199785,0.012541681036104714,-0.0043288145221556515,0.012215052565144475,-0.004053307169564346,0.010086633341837268,-0.003748063943066196,0.0062845014997895505,-0.003582412490754614,0.0011292741275363547,-0.003654463393367735,-0.004903363252042226,-0.003974762872821649,-0.011236700153120647,-0.004474730106225778,-0.017253952813618648,-0.005033342477694135,-0.022358468907919204,-0.005511233365060244,-0.026028733835668227,-0.005781154903032108,-0.027865842474325483,-0.005747092457198626,-0.027631306745107366,-0.005349821154812309,-0.025272190476389143,-0.00456241311387331,-0.020930137828457013,-0.0033830348893829684,-0.014931812044988798,-0.0018325290453350615,-0.00776039623789738,1.6705783160660912e-05,-5.1809196596050205e-06
33,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.143583318047938,-1.6634701273957985e-05,-5.430925779430805e-06,-0.0018122880282428896,0.004486301645311428,-0.0032106093708619684,0.008453298619258493,-0.00409620828188805,0.011351305814124895,-0.004458448186638362,0.012747942611669432,-0.004403412781197687,0.012367966826134844,-0.004115930646997937,0.010132954106726122,-0.0038039292640150908,0.0061766772265932695,-0.0036417806822924815,0.0008317211172258896,-0.0037287987339966948,-0.005409622502397796,-0.004072823981570874,-0.01195146384673776,-0.004599837654353833,-0.018157278233623578,-0.0051825289858231744,-0.02341183981225783,-0.005676274885184507,-0.027177701537843532,-0.0059508559079055005,-0.02904399513927603,-0.005909832184978311,-0.028765425655110307,-0.00549538438198398,-0.026288287654429938,-0.004682521239156783,-0.021759831447199493,-0.003470622988433491,-0.015518345390409735,-0.0018804186776866813,-0.008063631460761434,1.6732618471146745e-05,-5.150539110274495e-06
34,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.090078429717408,-1.6657778791210774e-05,-5.406614233824882e-06,-0.001850658075976653,0.004571649694307079,-0.003276790601127604,0.00860837541426572,-0.004175470869589819,0.011544972361811083,-0.004536671437638641,0.01293657699254391,-0.004471413820614081,0.01250040611602518,-0.004171968588923769,0.010156909958327923,-0.0038536371543188203,0.006045639665733225,-0.003695688404138686,0.0005111543370434506,-0.0037984403492846404,-0.005937735474538636,-0.004166824270885083,-0.012686137256562705,-0.004721229664755118,-0.019078022265951518,-0.005327997904299886,-0.02447984582472426,-0.005837304650125825,-0.028338462435771053,-0.006116119666408525,-0.030231232038240647,-0.006067804561277684,-0.029906196356576206,-0.005636176314731165,-0.027308977428597527,-0.004798347776150209,-0.022592477014968387,-0.0035549648786851965,-0.01610659046674291,-0.0019265589265634385,-0.008367646976273197,1.675819622277477e-05,-5.118811842932023e-06
35,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,10.033899393487815,-1.667979513413327e-05,-5.380811439674767e-06,-0.0018869944713311598,0.00465209398876592,-0.0033391697405085905,0.008753828349752414,-0.00424952754844012,0.01172472467039146,-0.004608731927773661,0.0131076524727514,-0.004532791053706046,0.012612469768225708,-0.004221411009586623,0.010158642147596231,-0.0038971870928922805,0.005891582169388096,-0.0037441314850462596,0.00016782570119354027,-0.0038633657849312044,-0.006487391032538032,-0.004256711844042083,-0.013440355588972233,-0.004838820798685673,-0.02001577727982561,-0.00546963477837495,-0.025562050870938314,-0.005994190263243966,-0.029510568583519827,-0.006276810506256843,-0.03142711148714731,-0.006220884772231037,-0.031053203078454262,-0.005772093324165626,-0.028333890865617217,-0.004909815290589938,-0.023427773698247896,-0.0036360098083261416,-0.016696334058807074,-0.0019709243093090777,-0.008672332261645292,1.678263569802126e-05,-5.085798921208848e-06
36,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,9.975150242793315,-1.6700855029685196e-05,-5.353571816515021e-06,-0.0019212749214123697,0.004727651240115325,-0.003397708842927124,0.008889690828403204,-0.004318336388553575,0.01189061465830623,-0.004674595831067402,0.013261244526465637,-0.004587526655560696,0.012704265218350299,-0.004264256548470029,0.010138300421297371,-0.003934586582086796,0.005714706311036859,-0.003787112964009584,-0.00019800562489028024,-0.003923559058504128,-0.007058272348086426,-0.004342440848142469,-0.014213750315780222,-0.00495253175431937,-0.020970133960167035,-0.005607331582831524,-0.02665801904667949,-0.006146806402074993,-0.030693573701409335,-0.006432800440628799,-0.032631194546054176,-0.006368956017756409,-0.03220603338416188,-0.005903039568620358,-0.029362662521752462,-0.005016853189621595,-0.024265423844131117,-0.0037137121413148557,-0.017287365380914677,-0.002013492108728582,-0.008977578092176735,1.680604084646416e-05,-5.051556068930452e-06
37,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,9.913926630691233,-1.672105003166527e-05,-5.324945572130867e-06,-0.001953479832738458,0.004798340079099977,-0.0034523750603097417,0.009016000030421684,-0.0043818624110796315,0.012042699668286682,-0.004734237438837247,0.013397435360701225,-0.00463561138190913,0.01277590753468299,-0.004300512264355715,0.010096042461635753,-0.00396585093620008,0.005515221258174669,-0.0038246429007301607,-0.0005860738787284012,-0.003979010516908097,-0.007650057580157301,-0.004423971389985337,-0.015005949845580407,-0.005062289242081126,-0.021940681924653566,-0.005740986738501831,-0.027767315200939537,-0.0062950348191744025,-0.031887033716754554,-0.006583969184184776,-0.0338430454701344,-0.006511909492639336,-0.03336427859091989,-0.0060289269387817064,-0.03039493081226601,-0.005119397631477737,-0.02510513328414732,-0.0037880312971791366,-0.017879476286788067,-0.002054242334680638,-0.00928327665570159,1.6828502568978453e-05,-5.016134445098663e-06
38,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,9.850317055825538,-1.6740460410324604e-05,-5.294979347310099e-06,-0.0019835922751368215,0.004864180947018906,-0.0035031405647280773,0.009132796684438522,-0.004440077453704857,0.01218104212589006,-0.0047876389934472605,0.013516313512819298,-0.0046770443727650575,0.01282751889617624,-0.004330193412950773,0.010032033334267195,-0.003991003057237727,0.005293343198167163,-0.003856738177417659,-0.0009961073308961718,-0.004029716681550459,-0.008262420521856077,-0.004501269434011379,-0.015816580143809895,-0.005168025932157051,-0.022927010341945487,-0.00587050509023784,-0.028889505505441698,-0.0064387643522129745,-0.033090507276485194,-0.006730204121958085,-0.03506223219027827,-0.006649644347727553,-0.034527534178775604,-0.006149675003967226,-0.031430338337125115,-0.005217391482392062,-0.025946611589101474,-0.0038589316802368897,-0.01847246145534939,-0.0020931576801703445,-0.009589321657222788,1.6850100597188853e-05,-4.9795812726674615e-06
