时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-19.997937411749316,-2.682676620130509e-06,5.323260001990175e-07,0.009674593960797478,-0.02697317058978041,0.01812010750088783,-0.05569514817485764,0.024946761126216348,-0.08701811484661848,0.029606467867360087,-0.121145035962532,0.0316196845241208,-0.15756709835389904,0.03083611672603576,-0.1951297592947603,0.027600014960958406,-0.2321991567893632,0.022754389052377776,-0.2668522495204073,0.01747461647346732,-0.29702532838912293,0.012979212362324999,-0.32061142707475154,0.010192121095607683,-0.3355563339472661,0.009452958049111232,-0.34002175871255536,0.010385782284566618,-0.33264202847180413,0.012014231041121455,-0.31281263797185627,0.013121247192225299,-0.2808760958064247,0.012724476006233366,-0.23808774965188725,0.010470198179967536,-0.18636245336316168,0.006789734563114536,-0.12793181439416365,0.0027998845192083103,-0.06507386470626668,2.767136938186767e-06,4.639501716816196e-07
154,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-20.556660947224533,-2.679386476062972e-06,5.447242629521972e-07,0.009720614278153126,-0.027622523284733396,0.018166547005004214,-0.05695745496370705,0.024944887491296343,-0.08881633141818096,0.02952300296706414,-0.12336671841023043,0.031450593601122276,-0.1600770479704842,0.030609810211214127,-0.19778604942781883,0.027368907762670838,-0.23486673744717237,0.022578581980682796,-0.26941066683762177,0.017403519581947705,-0.2993714847104825,0.013036543210304041,-0.3226613078955196,0.010368405940666068,-0.33724931798815105,0.009708154263649047,-0.3413278420016921,0.010662138194873536,-0.3335681624427384,0.012255461514436778,-0.31340257907696667,0.013290381914648004,-0.28120078569790363,0.012812772590578465,-0.23822900744094533,0.010494274128692502,-0.18639677522032405,0.006779993302571548,-0.12791997519816503,0.0027862200743792214,-0.06505718842131346,2.7633328986733175e-06,4.793533522028254e-07
155,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-21.104138796944202,-2.676090218475232e-06,5.568458508465049e-07,0.00975886039032314,-0.028273134386429134,0.01819826721584057,-0.05822117213123674,0.02492305289239353,-0.09061463635552651,0.02941662094997868,-0.12558578301774614,0.03125797992429867,-0.1625806392189484,0.030361251933520534,-0.20043154594550805,0.02711785853540436,-0.2375185593599331,0.02238522708938099,-0.2719478901249492,0.01731650172416576,-0.3016907040988278,0.01307823883819878,-0.3246786301693902,0.01052785330076398,-0.3389049601131709,0.00994418907185172,-0.3425934643897442,0.010916703094932197,-0.33445300624960506,0.012472976931484829,-0.31395287645262954,0.013435444779744876,-0.28148967841851624,0.012878669173068517,-0.23833997699729476,0.010499656539201681,-0.1864074469717236,0.0067569413200046675,-0.12789186956308107,0.0027657124078126,-0.06503216992648297,2.759458781217364e-06,4.944401772427378e-07
156,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-21.640162599017234,-2.672790574139006e-06,5.686882236573689e-07,0.009789292064705196,-0.028924749662561866,0.0182152256800247,-0.059485814305538,0.024881258689765935,-0.09241236221465152,0.029287397730379125,-0.12780144523038264,0.031041994317093834,-0.16507703665432222,0.030090636976620466,-0.20306540499565193,0.026847055454178512,-0.2401537940825412,0.02217444886621267,-0.27446312869234796,0.017213576684919265,-0.30398224185691597,0.013104179064026006,-0.32666271946303105,0.010670218793061834,-0.3405226879543969,0.010160736321975911,-0.34381817519591423,0.01114913070425308,-0.33529623707335543,0.01266646961200247,-0.3144633105241246,0.013556203385984622,-0.2817426208627889,0.01292201689229979,-0.23842054459154588,0.01048626643283339,-0.1863943718423811,0.006720545965758226,-0.12784742336166516,0.002738352483817129,-0.0649987677513315,2.7555171040241133e-06,5.092038180658695e-07
157,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-22.1645235829764,-2.669490087652677e-06,5.802487739556163e-07,0.009811876389693929,-0.029577111695739764,0.018217393779454895,-0.06075089109587243,0.02481952500898401,-0.09420883618081359,0.029135430450700647,-0.13001291578356564,0.030802809178967844,-0.1675653959307549,0.029798180935847688,-0.20568677342730618,0.026556705457704246,-0.24277161248464257,0.021946388848821524,-0.2769555809299868,0.0170947742621188,-0.30624534986862295,0.013114259769837468,-0.32861289867579285,0.010795275507540522,-0.34210192662394884,0.010357489789907283,-0.34500152718775917,0.011359097299537673,-0.3360975302455028,0.012835656173894575,-0.31493365910099225,0.01365244972653581,-0.2819594597263045,0.012942689474372665,-0.23847058838183377,0.010454043781977963,-0.18635745091314834,0.006670788322151143,-0.1277865594643916,0.0027041385104199394,-0.0649569387924572,2.7515102643558354e-06,5.236375338616725e-07
158,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-22.6770233023366,-2.666191094193395e-06,5.915250789663096e-07,0.009826595354053972,-0.030229959837727992,0.018204771026498444,-0.06201590785676251,0.024737909632756433,-0.09600338292462418,0.02896085901106054,-0.13221940639638624,0.030540640313776773,-0.17004487973910248,0.029484140322737766,-0.20829481383553908,0.02624705255627357,-0.24537119529464058,0.021701222019691564,-0.2794244701180816,0.01696015562913407,-0.30847930168056514,0.013108408595889326,-0.330528526141081,0.0109028313522696,-0.343642143520501,0.010534183017743866,-0.34614311457203834,0.011546324068740784,-0.3368566048282978,0.012980301510299844,-0.31536374081304,0.01372402417891029,-0.28214007209879755,0.012940605285908144,-0.23849001446680831,0.010402965767671527,-0.186296602366653,0.006607676127460765,-0.1277092135981293,0.0026630825625138374,-0.06490664644358587,2.7474405712765e-06,5.377349862418521e-07
159,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-23.177459076307333,-2.6628956929249595e-06,6.025145375417339e-07,0.009833436355868978,-0.030883031597927112,0.018177367026738847,-0.0632803670882593,0.02463648375295479,-0.09779532407602674,0.02876383820809986,-0.1344201258961806,0.030255718454762964,-0.17251464710818606,0.02914878582554282,-0.21088868057031449,0.025918353987565965,-0.24795172054414852,0.02143913587802376,-0.28186900931704484,0.01680979424726666,-0.31068336743521424,0.013086566098493305,-0.3324089496261886,0.01099270858964755,-0.34514279493136246,0.010690565904014057,-0.3472425216009659,0.011710550428033656,-0.33757317280307453,0.013100189754046575,-0.3157533617934737,0.013770786091389445,-0.2822843259922827,0.012915700063442316,-0.23847871889478647,0.010333024096665318,-0.18621173704671656,0.0065312276764980534,-0.12761531442216742,0.0026152023269014916,-0.06484785045785019,2.7433101406832684e-06,5.514898281876475e-07
160,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-23.66562315466886,-2.659605716051046e-06,6.132143483792912e-07,0.009832392443882237,-0.031536062418051215,0.018135201997702688,-0.06454376809781222,0.024515332623074697,-0.09958397781786282,0.02854453854519939,-0.1366142795914158,0.029948290223389233,-0.17497385472371407,0.028792403325538285,-0.2134675215417203,0.025570881179682464,-0.25051235594918886,0.02116033136614977,-0.28428840264956656,0.016643776795479494,-0.31285680558895096,0.013048686486262513,-0.3342535080712101,0.01106474449155232,-0.34660332959135626,0.010826405300455684,-0.3482993253647886,0.011851534632980658,-0.3382469333450978,0.013195124949396604,-0.3161023233345396,0.013792614522158369,-0.28239207815267564,0.012867927677988477,-0.23843658771533022,0.010244225724614905,-0.1861027569478575,0.006441472393859717,-0.12750478397473314,0.002560521416464119,-0.06478050713332303,2.7391208734153375e-06,5.648956868272173e-07
161,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-24.141320401213715,-2.6563226888128183e-06,6.23621916922929e-07,0.009823474072915644,-0.03218878640026123,0.01807832864498585,-0.06580560975224753,0.024374584736474105,-0.10136866528728546,0.028303179108194125,-0.138801080721701,0.029618651196186452,-0.17742167019118463,0.028415324725166256,-0.2160305064257411,0.025204947446665127,-0.25305229593579587,0.020865047624886925,-0.28668188485353663,0.0164622265355049,-0.31499891082061665,0.01299476188480539,-0.3360615863500927,0.011118818494979615,-0.3480232475995797,0.010941516299048423,-0.34931315961582005,0.011969089033316364,-0.3388776435811485,0.013264968719469614,-0.3164104724044469,0.013789445725131614,-0.28246322967556464,0.012797294419205544,-0.23836354054051354,0.01013662107527063,-0.1859695885420175,0.006338470725666308,-0.12737756264025832,0.002499079534444758,-0.06470458216513852,2.7348745025361853e-06,5.779466694116869e-07
162,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-24.604348610206618,-2.6530477969948173e-06,6.337343810095369e-07,0.009806696946577412,-0.0328409368754066,0.018006809381376294,-0.06706538997031507,0.024214381154511116,-0.10314870693295569,0.02803999275784336,-0.14097974186136333,0.029267110706925947,-0.17985726035716318,0.02801789508086824,-0.21857679913636718,0.024820878638430466,-0.2555707278932974,0.020553536103320877,-0.2890486844038078,0.016265279283296706,-0.3171089718702196,0.012924797958169728,-0.3378325584390983,0.011154825219551804,-0.349402040559504,0.011035731143143872,-0.3502836466781733,0.012063044794427857,-0.33946504928348925,0.013309602229520679,-0.31667764589159897,0.013761235012941039,-0.2824976688283637,0.012703823928998385,-0.2382594862541957,0.010010275095364306,-0.18581214949604477,0.006222293708053466,-0.12723358366014395,0.002430922025572579,-0.06462003762662676,2.73057246805809e-06,5.906368101150631e-07
163,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-25.054497152787228,-2.6497818437689487e-06,6.435485774692721e-07,0.009782082243446148,-0.03349224617704018,0.017920716738077724,-0.06832260531691697,0.024034876222740725,-0.10492342198739998,0.02775522703693952,-0.14314947428629188,0.028893992851726405,-0.18227979115454845,0.02760047371083225,-0.22110556209919638,0.024419014240485138,-0.25806683134169917,0.02022606153981829,-0.29138801908385964,0.016053084335222914,-0.31918626657271487,0.01283881462293949,-0.3395657889567747,0.011172675067782155,-0.3507391912547706,0.01110889977694024,-0.3512103990024668,0.012133252456872395,-0.3400088862919421,0.013328926831649917,-0.3169036700077624,0.013707957483337618,-0.2824952725166005,0.012587558003378171,-0.23812432559091934,0.009865268011950423,-0.1856303503221884,0.006093023564894085,-0.12707277371802247,0.0023561002111574894,-0.06452683223412987,2.7262158773302613e-06,6.02960038691783e-07
164,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-25.49156516600275,-2.6465251885672417e-06,6.530614497232933e-07,0.009749668206519313,-0.03414244752578199,0.017820154861885193,-0.06957675599216974,0.02383626584963359,-0.10669213783673545,0.027449175743458266,-0.14530950270128562,0.02849966804533064,-0.18468844474855836,0.027163463375588916,-0.22361597680156498,0.02399973344031884,-0.26053981707198376,0.019882925496236933,-0.29369914147018605,0.015825827030841833,-0.3212301122054562,0.012736870081748947,-0.34126069255228525,0.011172321581189254,-0.3520342331922546,0.01116092155738449,-0.3520930857013863,0.012179617613902143,-0.34050894475791543,0.013322901946091174,-0.31708842190161785,0.013629645446336188,-0.28245596140601287,0.012448590543938246,-0.23795798903097007,0.009701723102890487,-0.1854241273658842,0.005950773183714956,-0.12689507814052534,0.0022746812962130864,-0.06442493434567804,2.721805536744543e-06,6.149106978426512e-07
165,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-25.91534255886923,-2.643277704721608e-06,6.622695995949133e-07,0.00970949935726088,-0.03479127462266383,0.017705239375246536,-0.0708273436298358,0.023618760779543196,-0.10845418439845125,0.027122148795991223,-0.1474590556223859,0.028084522751330387,-0.1870824062885639,0.026707282251508955,-0.22610723024228194,0.023563430249883267,-0.2629888926699323,0.01952444416083721,-0.2959813020540581,0.015583707961460306,-0.32323982263428397,0.012619039108750191,-0.3429166763665167,0.011153737007554728,-0.3532866967104711,0.011191716930624955,-0.3529313711792872,0.012202068853857119,-0.3409650081497882,0.013291510748462014,-0.3172317702188521,0.013526354294294598,-0.2823796497298308,0.012287036451337182,-0.23776040495467404,0.009519781191318763,-0.1851934084916789,0.005795668208567826,-0.12670043830967578,0.0021867392526405956,-0.06431431039640167,2.717341819909532e-06,6.264830116354916e-07
166,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-26.325607022720423,-2.6400387097304493e-06,6.711692114981127e-07,0.009661625977014457,-0.03543846150824779,0.01757609639709172,-0.07207387093664652,0.023382585331993243,-0.11020889345502183,0.026774471100578342,-0.1495973611208847,0.02764895850881665,-0.1894608650206992,0.02623236308772465,-0.22857850449077763,0.023110512827636726,-0.26541326194139875,0.019150947862049423,-0.2982337422269217,0.01532694228900991,-0.32521470692828874,0.012485412288064652,-0.34453314117416267,0.011116911245962507,-0.354496105988054,0.011201226097483362,-0.35372491306907616,0.012200556212104452,-0.3413768549770874,0.013234758562764163,-0.3173335771873806,0.013398161022414824,-0.2822662408309677,0.012103030392865645,-0.23753149155939557,0.009319599743322814,-0.1849381186462804,0.005627846464677304,-0.12648879073750652,0.0020923545458362363,-0.06419492440551972,2.712824600952915e-06,6.376710052800622e-07
167,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-26.72213793297437,-2.6368068826013016e-06,6.797563584745949e-07,0.009606113071561243,-0.036083745016705374,0.017432879123818926,-0.07331584745879101,0.023127999029345554,-0.11195560854501113,0.026406506250999003,-0.15172366686091796,0.027193415317750536,-0.1918230273960304,0.025739174816998008,-0.23102900714020125,0.022641422743278534,-0.26781215549066834,0.01876279851729576,-0.3004557386816489,0.015055777047798136,-0.32715410523596294,0.012336114727930173,-0.346109529660689,0.011061873538408597,-0.3556620283154385,0.011189434301904833,-0.35447341431120877,0.01217507956513705,-0.34174430504854525,0.013152702837716926,-0.3173937433796436,0.013245193600531198,-0.28211567504109847,0.011896753269924249,-0.2372711964493011,0.009101374367167495,-0.1846582044170328,0.005447472964722514,-0.12626008750411902,0.0019916217431615916,-0.06406674859668271,2.708253240757522e-06,6.484689062085438e-07
168,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-27.104703089892105,-2.633580185953387e-06,6.880266854336735e-07,0.009543033762495675,-0.036726864357962324,0.017275755458764253,-0.07455278779429798,0.022855280339428793,-0.11369368078658447,0.02601863848849826,-0.15383722849892034,0.026718353736918433,-0.1941681094959646,0.02522820595491406,-0.23345795320355953,0.022156620264400673,-0.27018481153345897,0.018360376564683943,-0.30264656988686667,0.014770478537014225,-0.3290573654867016,0.012171292851402692,-0.347645288807268,0.010988677419206614,-0.35678403765872113,0.011156354318223446,-0.35517658410917774,0.012125668836752531,-0.3420671872506136,0.013045432064084135,-0.3174121765374172,0.013067610164839434,-0.2819278957423659,0.011668413377326253,-0.2369794695864067,0.008865323471255581,-0.18435361239128012,0.005254729183459344,-0.1260142826472928,0.0018846440673337243,-0.06392975635573983,2.703626456741728e-06,6.588707701508436e-07
169,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-27.473050725976393,-2.6303557602238597e-06,6.959752193056119e-07,0.009472466645955226,-0.0373675605175523,0.017104903202704847,-0.07578421024235646,0.022564720347734005,-0.11542246641230341,0.02561126578739364,-0.15593730586177254,0.026224248128030484,-0.19649533208813438,0.024699958617648655,-0.23586456173904422,0.021656579232070688,-0.2725304655076471,0.01794407629284457,-0.3048055110470543,0.014471327838744951,-0.33092383088683297,0.011991109323627581,-0.3491398606583254,0.010897394689864833,-0.35786170283357094,0.011102019318019565,-0.35583412704656514,0.012052375960026921,-0.3423453208762449,0.012913057331797718,-0.3173887749047657,0.012865590837397259,-0.2817028380349665,0.011418239160183325,-0.23665625473600535,0.008611682486343206,-0.18402428654799563,0.005049809100232438,-0.12575132685533513,0.0017715314206947943,-0.06378391955472731,2.698942201201796e-06,6.68870266683776e-07
170,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-27.826919028228577,-2.6271297999396636e-06,7.035965676462205e-07,0.009394502417978099,-0.03800557903991071,0.01692052216252053,-0.07700964266330831,0.022256638484638113,-0.11714133617326075,0.025184817059049174,-0.1580231794885881,0.025711603512796048,-0.19880393579768485,0.02415496385417851,-0.23824806864136533,0.021141800571603107,-0.27484837733590106,0.017514318332374768,-0.3069318650861577,0.014158633272687455,-0.3327528718684769,0.011795757007890954,-0.3505927166356157,0.010788131880824003,-0.3588946263802711,0.011026502189615274,-0.35644577955265533,0.01195529654798377,-0.3425785611829626,0.012755735102774035,-0.31732346907249886,0.012639359919830825,-0.2814404631322787,0.011146499091629168,-0.23630151605141878,0.008340719931534764,-0.18367018591217854,0.004832930352383615,-0.12547118352742426,0.0016524060094711443,-0.06362921690373922,2.6941975862512155e-06,6.784609520143387e-07
171,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-28.166028285344193,-2.6238974122318345e-06,7.108847239764987e-07,0.009309241297307619,-0.038640670238812694,0.01672282933388653,-0.07822862264082395,0.021931376099453996,-0.11884967485815251,0.024739744976055706,-0.16009414460346102,0.02518094844403992,-0.20109318154200206,0.023593775126754164,-0.24060773213111852,0.02061280666849935,-0.27713782177323537,0.017071544606724946,-0.309024945914227,0.013832725713379417,-0.3345438756781664,0.011585454057734177,-0.3520033492710135,0.010661024706053597,-0.3598824291934882,0.010929909124304167,-0.3570113027625731,0.011834562640540126,-0.34276677911535636,0.01257365949725396,-0.3172162051563909,0.012389178294995763,-0.2811407509041637,0.010853494819649373,-0.2359152348024812,0.008052731852212126,-0.18329128363381952,0.004604330364179054,-0.12517382452645973,0.0015274003775995863,-0.06346563178060081,2.6893887265226778e-06,6.876360538731156e-07
172,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-28.49006683644802,-2.620652442118861e-06,7.178327343709485e-07,0.009216788335585634,-0.03927258799730152,0.01651205032201761,-0.07944069452036993,0.021589285452000277,-0.120546876006759,0.02427651400592437,-0.16214950826394176,0.024632823488492467,-0.2033623359194153,0.02301695797460417,-0.24294281266885662,0.020070132301117004,-0.2793980762272447,0.01661621020226052,-0.3110840692096992,0.013493950396679945,-0.33629622312992674,0.011360434734957991,-0.3533712425123481,0.010516227132688525,-0.36082472807849386,0.010812366683783489,-0.3575304443495971,0.011690328218609578,-0.34290984320122025,0.012367047157950046,-0.31706692253760876,0.012115328837806427,-0.2808036718701364,0.010539548294697627,-0.23549738416865637,0.007748031582798004,-0.18288754973875873,0.004364259332244305,-0.12485922044276562,0.001396653910846584,-0.06329314723185953,2.6845105283910844e-06,6.963880883121806e-07
173,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-28.798694491268925,-2.617387255164557e-06,7.244327511480147e-07,0.009117257765646728,-0.039901092299281966,0.016288427240389664,-0.08064541460465632,0.021230739817385755,-0.12223234998226286,0.023795611444716307,-0.16418859177783265,0.02406779190305776,-0.2056106847078846,0.022425099740505765,-0.2452525899094996,0.01951433333184986,-0.28162843234840784,0.016148791389296993,-0.3131085658222982,0.013142675156923625,-0.3380093146079327,0.011120958793229226,-0.35469590067337237,0.010353922621515922,-0.3617211564781342,0.010674035111009438,-0.35800298087802856,0.0115227841386611,-0.3430076382006676,0.01213615293124044,-0.3168755825695281,0.011818131680814659,-0.28042921491146333,0.010205015411814152,-0.23504795423224045,0.00742696075321882,-0.18245896610839762,0.00411298785636793,-0.12452735242268388,0.0012603166681476599,-0.06311175220723333,2.6795565096496444e-06,7.047089657375825e-07
174,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-29.091539564503954,-2.614092506497243e-06,7.306759411467975e-07,0.009010774157674898,-0.04052595114483081,0.016052220729058774,-0.08184235496443704,0.020856135975382512,-0.1239055292428847,0.023297549898163315,-0.16621074982387263,0.023486441905569866,-0.20783754364479326,0.0218188115129159,-0.24753637117585595,0.018945988367348596,-0.2838282131908092,0.015669787331761765,-0.3150977944612117,0.012779292567191956,-0.33968257826740345,0.01086731433028275,-0.3559768596335476,0.010174327856112818,-0.3625713851334846,0.01051511288198851,-0.3584287144137834,0.011332163272815863,-0.3430600858404684,0.011881275207122921,-0.3166421744576198,0.011497949315350541,-0.28001739877304693,0.009850290502306598,-0.23456696379708195,0.007089892853110811,-0.18200553630161503,0.0038508093712620512,-0.12417821746703006,0.0011185505884445796,-0.06292144427342171,2.674518576928901e-06,7.125899170283472e-07
175,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-29.36817633192733,-2.6107567939848413e-06,7.365519449174644e-07,0.008897465796048951,-0.04114693834789184,0.015803697910398345,-0.0830310983084927,0.020465878785670265,-0.125565859593967,0.02278285080560607,-0.16821534354278145,0.022889371004378753,-0.2100422376557688,0.02119871421384958,-0.24979347010534939,0.01836568680149833,-0.2859967409611813,0.015179709188403964,-0.3170511101293829,0.012404208737281626,-0.34131543702471157,0.010599804891730773,-0.35721364486832463,0.009977677152959953,-0.3633750734458388,0.010335818232499435,-0.35880744650699764,0.011118719870672976,-0.3430670966476081,0.011602734527678297,-0.3163666848063522,0.011155166188035167,-0.27956823886932736,0.009475788513537312,-0.234054426590285,0.006737219192013486,-0.1815272668246015,0.003578030614072178,-0.12381181451057208,0.000971524759413067,-0.06272222257076754,2.6693866315527382e-06,7.20020878956413e-07
176,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-29.628119233030972,-2.6073662718570575e-06,7.42048712032841e-07,0.008777466838830414,-0.0417638355834049,0.015543136338275695,-0.08421124198644847,0.02006038626907534,-0.12721280614758582,0.02225204992965689,-0.17020176095476144,0.022277191351331417,-0.21222411147237316,0.02056544368092942,-0.25202321716455334,0.01777403336208899,-0.2881333494565598,0.014679084450279347,-0.3189678763695906,0.012017847800389725,-0.3429073186813989,0.010318754647617941,-0.35840579058456523,0.009764228733099978,-0.3641318884721327,0.010136396644029065,-0.35913898082250356,0.010882738054625937,-0.34302859340252084,0.011300882631382589,-0.3160491073305833,0.010790197625704632,-0.27908176186610695,0.009081953102123326,-0.2335103687397678,0.006369355533841895,-0.18102417501491802,0.003294976276568699,-0.1234281522813314,0.0008194177693372131,-0.0625140919459775,2.6641482031654345e-06,7.269903557278226e-07
177,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-29.870822899333735,-2.6039042116959306e-06,7.471524532071226e-07,0.00865092173447955,-0.042376436991596156,0.01527083182036463,-0.08538240721607,0.01964009942057128,-0.12884586664557868,0.02170570769124286,-0.17216942351726594,0.021650539436953695,-0.21438255008644597,0.01991965893312123,-0.2542249795656497,0.01717165532870793,-0.2902374105164058,0.014168463832530273,-0.32084749641753363,0.011620659713387792,-0.34445769136559923,0.010024518142423104,-0.35955287059363183,0.009534277096307671,-0.36484154248843154,0.00991713585206555,-0.35942317099680304,0.010624548756780795,-0.3429445432795226,0.01097612008703495,-0.31568948390424373,0.010403506755926398,-0.27855803448315386,0.008669271520328727,-0.23293485966945685,0.005986753883149205,-0.18049631183158354,0.0030019970291218904,-0.12302726453973177,0.0006624216908919403,-0.06229707089136929,2.6587880471657273e-06,7.334854314373267e-07
