时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,10.033799453485782,-1.0552162724388544e-05,1.6111635644994747e-06,0.0005671930159819567,-0.0020611948992958766,0.0019260035901420007,-0.008576769742694092,0.0034054402630477256,-0.02011651432654592,0.004283303323697117,-0.036006947157983714,0.004267807293752144,-0.05449971493077505,0.0036356409815138514,-0.07319196190894489,0.002958898858258437,-0.08947957614435882,0.002651292212014563,-0.10096988618579321,0.002659825117773258,-0.10589800552626981,0.0025252149543927996,-0.10351086614636233,0.001772112365048076,-0.0942488557468101,0.0003268476507677807,-0.07960929771019803,-0.0013618723782224266,-0.06178598207480339,-0.002583483532846504,-0.04326829876042324,-0.002822015193258997,-0.026462393167439674,-0.002101800164943757,-0.013281012814400266,-0.0009737949684950821,-0.0047226736096620285,-0.00012589761770121895,-0.0006187006035701641,0.00011179045054805585,0.00028912687050272536,9.357994519614013e-06,-1.636272320444557e-06
151,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.892480403941372,-1.0531180574930146e-05,1.595093398092352e-06,0.0005620283178787029,-0.002041154864339051,0.0019149454755286936,-0.00851591816522451,0.0033936075667576047,-0.020015457147750416,0.004272965376496089,-0.035888437840759756,0.004253138874068962,-0.054403386470108464,0.003605218016816101,-0.07316622504397773,0.0029040560008628817,-0.08957314599994148,0.0025742346258468213,-0.10122244342790847,0.002575054332693602,-0.10632979512260088,0.0024518553115386896,-0.1041146982041336,0.0017217664058226715,-0.09498927951024537,0.0002958978236437633,-0.08042935402727128,-0.0013897577241220155,-0.06261711288552349,-0.0026262597325378647,-0.044039882405133304,-0.0028866675341444954,-0.027111675995758856,-0.002178573401596846,-0.013764947025372138,-0.001041991161371797,-0.0050287148948322475,-0.0001679402669920648,-0.0007682966933950018,9.815486968635308e-05,0.00024686517089602794,9.36928619647214e-06,-1.5660309551818773e-06
152,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.755628301066563,-1.0509586043599295e-05,1.5790262945834032e-06,0.0005568907946848139,-0.0020212510232926377,0.0019038856564320198,-0.008455210296241562,0.003381738827493145,-0.01991403166461142,0.004262707703895401,-0.03576837748919788,0.004238864335018438,-0.05430376101901793,0.003575535604000668,-0.07313516343836829,0.0028500557860445023,-0.08965947348446529,0.002497706432102329,-0.10146641955079155,0.0024902038430249973,-0.10675267564370286,0.0023778936557356484,-0.1047105016717439,0.001670760254667857,-0.09572360138340959,0.0002647716367968497,-0.08124586391472853,-0.0014170811302742577,-0.06344739948773809,-0.002667940261878669,-0.04481302061618973,-0.0029502199955539353,-0.027764183882848705,-0.0022547322241534195,-0.014252707825420765,-0.0011101660710242601,-0.00533805926778757,-0.00021025164342600722,-0.0009199197495411689,8.434823658175427e-05,0.00020392035604917591,9.38023795435163e-06,-1.4950437765507328e-06
153,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.623322121476898,-1.0487352511387684e-05,1.5630466063540123e-06,0.0005517959073723537,-0.0020015416229134104,0.0018928586508244723,-0.008394834551415412,0.0033698703893035578,-0.01981258586302889,0.004252551250476625,-0.0356472598169203,0.004224988404406143,-0.054201433695523875,0.003546597834349833,-0.07309941580574864,0.0027969200801174136,-0.0897391824420368,0.0024217528972384408,-0.10170237166352195,0.00240532928396825,-0.10716710839427619,0.0023033733564994494,-0.1052986365574192,0.0016191094746280323,-0.09645209981123547,0.000233458186633742,-0.08205904744001193,-0.001443865563095604,-0.06427702593170394,-0.0027085444490050547,-0.045587877076591475,-0.0030126815552470104,-0.028420066443801593,-0.0023302795578687002,-0.014744427864896287,-0.001178324234890193,-0.005650810696454733,-0.0002528391787989419,-0.0010736324916289543,7.036578967308695e-05,0.0001602711946078831,9.39080421218771e-06,-1.4232773271010864e-06
154,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.495670372699914,-1.0464446730018556e-05,1.547247309866839e-06,0.0005467608893065326,-0.001982091384974251,0.001881902932189023,-0.008334998812430182,0.003358043176939236,-0.019711500769748192,0.004242520799819525,-0.03552562080315772,0.004211518848646122,-0.05409704436499344,0.0035184117866148357,-0.07305966150885118,0.0027446740264817087,-0.08981292853411951,0.002346422194495028,-0.10193088225312262,0.002320487765134525,-0.10757357200476224,0.0022283375793123636,-0.1058794776232756,0.0015668289250430189,-0.09717506764023742,0.00020194724588861896,-0.08286915000936178,-0.0014701309249965187,-0.06510621285043551,-0.0027480871177598264,-0.04636466084500654,-0.00307405770787144,-0.0290795226883167,-0.002405218019536311,-0.015240286070905178,-0.0012464730370625552,-0.005967108961485681,-0.00029571393964951295,-0.0012295185014192936,5.620095171410917e-05,0.00011588959956508802,9.400932920378046e-06,-1.3506890531927968e-06
155,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.372790262380942,-1.0440831376730156e-05,1.5317315657262568e-06,0.0005418049089808408,-0.001962971913192022,0.0018710616491441204,-0.008275933228970418,0.003346303728232609,-0.019611198823754145,0.00423264520064487,-0.035404055898901096,0.0041984647606206895,-0.05399130567961674,0.003490983859458742,-0.07301665983582036,0.002693341936009408,-0.08988144801466506,0.0022717631435429523,-0.10215260878174409,0.0022357389338432264,-0.10797261386444505,0.002152833037796934,-0.10645346245191924,0.0015139366476459725,-0.09789285569905219,0.00017023046252369567,-0.0836764661564579,-0.0014958967826806842,-0.0659352269054436,-0.0027865841179311327,-0.04714362315599018,-0.003134356090066536,-0.029742788897652746,-0.0024795531780627354,-0.015740491796097125,-0.0013146230585466523,-0.006287115531504059,-0.00033888951601012443,-0.001387673456890789,4.1846070383755626e-05,7.074359154806355e-05,9.410566412938323e-06,-1.2772303298405898e-06
156,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.254790885139967,-1.0416467455805048e-05,1.5166120432641366e-06,0.00053694885877493,-0.0019442607428680084,0.0018603824188696558,-0.008217888259299571,0.0033347041762321907,-0.019512142623384278,0.004222957107217993,-0.03528322204390598,0.004185835235588284,-0.053885010988198805,0.003464317010247724,-0.07297126525704214,0.0026429438055648397,-0.08994558209810616,0.0021978225800208776,-0.10236831603639829,0.0021511445789395233,-0.10836488485122386,0.0020769118726741706,-0.10702111907133406,0.001460456488770806,-0.09860589208536266,0.00013830259170878896,-0.08448135412015557,-0.0015211837662122767,-0.06676438333564699,-0.0028240558798478133,-0.04792505103020792,-0.0031935903295922255,-0.03041012592947136,-0.002553295806159898,-0.016245269903378684,-0.0013827881679795324,-0.006611000654563187,-0.00038238100272306016,-0.0015481971901717862,2.729307998217215e-05,2.4799978990464244e-05,9.419642977505595e-06,-1.2028494823216903e-06
157,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.141818630204062,-1.0391307197639091e-05,1.5020156811335799e-06,0.0005322164870892157,-0.001926045853002499,0.0018499193475835023,-0.00816114655393319,0.0033233042086240885,-0.019414851154785806,0.004213495216087843,-0.03516385156596079,0.004173643448760955,-0.05377903818861192,0.003438417646859666,-0.07292441563052672,0.0025935037457601364,-0.0900062457957274,0.0021246520137712774,-0.10257882977692584,0.0020667704566166164,-0.10875108208933829,0.002000628512970324,-0.10758301594667148,0.0014064134229092536,-0.09931464228459494,0.00010616009036551652,-0.08528421785718801,-0.0015460089336600175,-0.06759405088029428,-0.0028605180124874467,-0.048709292602547034,-0.003251770420054052,-0.031081858591424812,-0.002626456607123245,-0.016754904135577852,-0.0014509858022318375,-0.006938979912108429,-0.00042620799587686877,-0.0017112159665680531,1.2531638311517857e-05,-2.1983142891573888e-05,9.428091198910593e-06,-1.1274830093336479e-06
158,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,9.034018990016449,-1.036529974413674e-05,1.4880819361486127e-06,0.0005276338701654024,-0.0019084233809880799,0.0018397324031547543,-0.008106018028841784,0.003312170767948925,-0.019319896040301654,0.0042043033698537366,-0.035046755439269175,0.004161903431753586,-0.05367436579947543,0.0034132893631213996,-0.07287716448302052,0.0025450423111558857,-0.09006447645200978,0.0020523020134370937,-0.10278509693374617,0.001982685665972722,-0.10913201845980207,0.0019240439463226989,-0.10813982405697833,0.0013518391999942227,-0.10001966033683142,7.380344319627617e-05,-0.08608552957424127,-0.001570389385780652,-0.06842465471404446,-0.002895989612954111,-0.04949674015733501,-0.0033089114640411674,-0.03175834489704764,-0.002699051147614207,-0.017269701772107,-0.0015192369607473705,-0.007271284000148851,-0.00047039213818065304,-0.001876863995574174,-2.4493245435991722e-06,-6.96501719673551e-05,9.4358336808455e-06,-1.0510626619256577e-06
159,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.931552261585223,-1.0338388745498455e-05,1.4749646995361776e-06,0.0005232298596096638,-0.0018914993748033726,0.001829888272426477,-0.008052844679313572,0.0033013789485318804,-0.019227908565925586,0.004195431508010307,-0.03493283038612479,0.004150631503848243,-0.05357207746144274,0.0033889351547693883,-0.07283068075830147,0.0024975791633519793,-0.09012142840911672,0.0019808243637944,-0.102988175864575,0.0018989634215097113,-0.10950860695791327,0.0018472250974451198,-0.10869230032496166,0.0012967713505241199,-0.10072157431387868,4.1237214737095244e-05,-0.08688582905465395,-0.0015943403620938378,-0.06925667770396395,-0.00293048993636217,-0.050287837664528025,-0.003365030349183347,-0.032439988078374726,-0.0027710979879794592,-0.017790007046390863,-0.0015875661676229807,-0.00760817014802044,-0.0005149580133418327,-0.0020452904579842295,-1.7662189824308434e-05,-0.00011825038692298287,9.442784979888745e-06,-9.735126938768638e-07
160,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.834628925638672,-1.0310506133014375e-05,1.4628401455789388e-06,0.0005190377215408212,-0.0018753960726311193,0.0018204637560235617,-0.008002019057508697,0.0032910156133583134,-0.019139610153467615,0.0041869386852982585,-0.03482309614948862,0.004139849425952297,-0.05347339862201091,0.0033653619570910027,-0.0727862780209562,0.002451139126412322,-0.09017839018779705,0.0019102780445617907,-0.10318924000277274,0.0018156846943532376,-0.10988185343961708,0.0017702451902539143,-0.10924128017153945,0.0012412517274056375,-0.10142107944142588,8.469686694617801e-06,-0.08768572073425815,-0.0016178723640066866,-0.07009067562944235,-0.002964032600152837,-0.05108310789316448,-0.0034201397265713686,-0.03312727177120935,-0.0028426154960683237,-0.018316237669827935,-0.0016560020860656162,-0.007949952277173261,-0.0005599356353006658,-0.00221667780211293,-3.312216799169791e-05,-0.00016784411439385293,9.448845245635004e-06,-8.94742224438543e-07
161,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.743450232432787,-1.0281582598788796e-05,1.4518975798074469e-06,0.0005150931496339859,-0.001860244134060184,0.0018115419852541162,-0.007953962683043804,0.003281175681096254,-0.019055779774930056,0.004178889583225545,-0.034718661287412286,0.004129579107823395,-0.053379671951210475,0.0033425717051828174,-0.07274540863910385,0.0024057406159318446,-0.09023680127291972,0.0018407192199427767,-0.10338961603582421,0.0017329343493171566,-0.11025290942861028,0.0016931870867213886,-0.10978772360168475,0.001185333051364992,-0.10211897475868385,-2.4483858351792417e-05,-0.0884858894260745,-0.0016409953565995055,-0.0709272571846233,-0.0029966361691392725,-0.051883106413245304,-0.003474259240154469,-0.033820696868473714,-0.002913627631199992,-0.018848818433217694,-0.0017245761563448138,-0.008296946228464459,-0.0006053557542631014,-0.0023912087499519965,-4.8844531918893624e-05,-0.00021849170566961944,9.453909101057301e-06,-8.146587595599236e-07
162,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.658267495614178,-1.0251537589909535e-05,1.4423506326500559e-06,0.0005114366507768182,-0.0018461918724584773,0.0018032172275637924,-0.007909152713006778,0.0032719671028391298,-0.0189772968497266,0.004171358790390479,-0.03462077352306577,0.0041198476785692505,-0.05329240351313892,0.0033205691435380736,-0.07270969527445868,0.0023614059904463708,-0.09029826291759602,0.001772211058570701,-0.10359077288591675,0.0016508065457002032,-0.1106230429217241,0.0016161429395037121,-0.11033268706281926,0.001129075657501821,-0.10281613716500483,-5.7602110854103886e-05,-0.08928708825570918,-0.0016637138074003014,-0.07176710101681857,-0.0030283139340515153,-0.052688460157251094,-0.0035274047877326005,-0.034520835133120945,-0.0029841579997590016,-0.019388238353951457,-0.0017933231438474688,-0.008649517604858598,-0.00065125370864162,-0.0025690955058796138,-6.484703450427144e-05,-0.0002702634151516799,9.457855945337609e-06,-7.331562174552631e-07
163,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.579386845838798,-1.022027855262913e-05,1.434441372096408e-06,0.0005081143413090619,-0.0018334082086986128,0.0017955967572891142,-0.007868131687431522,0.003263513017579027,-0.018905159435614105,0.004164432197184295,-0.03453084631070379,0.004110687678514771,-0.05321329581216906,0.0032993612710279703,-0.0726809674608208,0.0023181613019513554,-0.09036457516295611,0.0017048247227044288,-0.10379435445112788,0.0015694071747820845,-0.11099367135324047,0.0015392174070676201,-0.11087734406267963,0.0010725503772026621,-0.10351353972034286,-9.085599578795029e-05,-0.09009015214693394,-0.0016860261624435692,-0.07261096012139764,-0.0030590740713004726,-0.05349986887458825,-0.0035795886899978647,-0.03522832915668001,-0.003054229711981894,-0.01993505047116455,-0.0018622808351609957,-0.009008081802931802,-0.0006976692531330659,-0.002750580038875035,-8.114990414347837e-05,-0.0003232395905490511,9.460547741331386e-06,-6.50114622963466e-07
164,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.507122102843468,-1.0187711154551931e-05,1.428427361239841e-06,0.0005051753397811764,-0.0018220728624359472,0.0017887953370058194,-0.007831478265041242,0.0032559457922771043,-0.018840435618519964,0.0041582021041113165,-0.03445039828603776,0.0041021322503538155,-0.05314418635233328,0.003278950655185596,-0.07266120986082555,0.0022760274027274984,-0.09043770074220324,0.0016386307108617576,-0.10400216586148595,0.0014888490346711973,-0.1113663508377443,0.0014625282573668193,-0.11142298520846287,0.0010158423732050377,-0.10421223871162355,-0.00012420620150464616,-0.09089597078789338,-0.0017079271664711896,-0.07345961739359012,-0.003088926265376352,-0.05431804361788878,-0.003630826487548705,-0.03594382130923453,-0.003123867822107352,-0.020489802679233754,-0.0019314870369465567,-0.009373049296769045,-0.0007446414810254973,-0.0029359018337327485,-9.777311203349568e-05,-0.00037750002904670445,9.461838851898752e-06,-5.654141158816447e-07
165,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.441872537813802,-1.015372555615705e-05,1.424601870507797e-06,0.0005026759133795245,-0.0018123921868022767,0.0017829439620956717,-0.00779985486653049,0.0032494163376318164,-0.01878434399851566,0.004152774415087373,-0.03438115571824244,0.004094221431779204,-0.05308715496022763,0.0032593440511630716,-0.07265265708198018,0.002235032313880237,-0.09051983670489752,0.0015737125232058707,-0.1042162080795627,0.001409262090654543,-0.11174279553925263,0.0013862103474620957,-0.11197101394389568,0.0009590506093068644,-0.10491337549649105,-0.00015760291039876637,-0.09170550087577686,-0.0017294021695554132,-0.07431391907953552,-0.00311787047730994,-0.055143762234743425,-0.003681124935502017,-0.03666802484984537,-0.0031930926112538117,-0.021053111864371844,-0.0020009804351916833,-0.009744887316975254,-0.0007922136990693932,-0.003125335659517772,-0.00011473947131934911,-0.0004331368211086085,9.461560746199824e-06,-4.789189848157858e-07
166,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.384092010226706,-1.0118204399507213e-05,1.4232844497695163e-06,0.0005006776071362504,-0.001804592254664077,0.001778185830570103,-0.007773987115307122,0.0032440896167270365,-0.018738219575996765,0.004148264750778206,-0.0343250102507281,0.004086998215227185,-0.05304448110638065,0.003240547147694775,-0.07265775789168887,0.002195204681247714,-0.09061338598958815,0.0015101608348470305,-0.10443866827462682,0.00133079103040496,-0.11212486837027474,0.0013104174780997839,-0.11252294236067958,0.0009022919766094713,-0.10561815905621649,-0.00019098307245487246,-0.09251973733322769,-0.001750428287661219,-0.07517472912088129,-0.0031459012991879153,-0.05597781092342899,-0.0037304861606296757,-0.03740165967701958,-0.003261920132236885,-0.021625603536281755,-0.002070797063358387,-0.01012407329187657,-0.000840428782871254,-0.0033191646601025836,-0.0001320723182159729,-0.0004902456102607442,9.459529057565802e-06,-3.9048955529460317e-07
167,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.334281653112463,-1.0081027212572667e-05,1.4248134896235444e-06,0.0004992458589007084,-0.0017989140010539432,0.0017746730313797237,-0.007754648491430689,0.0032401406263409534,-0.018703486103307968,0.004144795123666095,-0.0342839807214475,0.0040805063150725004,-0.053018599254908816,0.0032225628524126834,-0.07267912842514754,0.0021565719435227225,-0.09072091742898865,0.0014480716500091882,-0.10467187677448032,0.001253594149277555,-0.11251454106744897,0.0012353225916190106,-0.11308035185347957,0.0008457025004828802,-0.10632782715957619,-0.0002242691784381896,-0.09333966683495963,-0.0017709738771940985,-0.07604288079866366,-0.0031730078318705484,-0.05682093435422996,-0.0037789067879118116,-0.038145404662841546,-0.0033303596766799284,-0.022207871163554594,-0.002140966509345546,-0.010511065433062896,-0.0008893258130744,-0.0035176641128548194,-0.0001497940680783068,-0.0005489204782717022,9.455547851870994e-06,-2.999899664866382e-07
168,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.293059896740287,-1.004205930580349e-05,1.4295662365781783e-06,0.0004984540797502911,-0.0017956288972625738,0.0017725752282001183,-0.007742708266351309,0.003237763559334899,-0.01868173910764981,0.004142500378070011,-0.03426032235299504,0.004074794513026743,-0.053012218495721575,0.0032053968128584994,-0.07271966533797238,0.0021191695670604656,-0.09084525291497263,0.0013875585312236958,-0.10491837045355652,0.0011778550661706048,-0.11291393036577946,0.0011611256393451296,-0.11364490569341697,0.0007894410948299323,-0.10704364729451163,-0.0002573666229015854,-0.09416627578558351,-0.0017909933836494098,-0.07691919295338762,-0.003199164905432843,-0.05767386594834328,-0.0038263680908022517,-0.03889994004423821,-0.0033984071495896857,-0.022800523319531474,-0.0022115108653634635,-0.010906344058180178,-0.0009389427058844006,-0.0037211277530806042,-0.00016792829113152643,-0.0006092631877343354,9.449395205673822e-06,-2.0727711482022663e-07
169,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.261089156748792,-1.0001171208471365e-05,1.4379247785432367e-06,0.0004983770158798312,-0.0017950146368429527,0.001772064595385223,-0.007739055941090913,0.003237154485950846,-0.018674612415974737,0.004141514599452439,-0.03425634674665399,0.004069907345513514,-0.05302811824135034,0.0031890485068094975,-0.07278234160253635,0.0020830290656768074,-0.09098928752559787,0.0013287383273501137,-0.10518073825354554,0.0011037706259894716,-0.11332517479249786,0.001088047543275458,-0.1142182447565467,0.0007336889804949188,-0.10776681925096099,-0.0002901635427289199,-0.09500043774143686,-0.001810430942978601,-0.07780434203838427,-0.0032243404652891336,-0.0585371849857683,-0.003872842264293658,-0.039665800096677147,-0.003466044562020531,-0.023404049087837643,-0.0022824365754094576,-0.011310308460573603,-0.0009893060738858106,-0.003929807987425896,-0.0001864946001220987,-0.0006713635939139279,9.440845080297381e-06,-1.1222804808502691e-07
170,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.239114483891608,-9.958235118654262e-06,1.4502800175175263e-06,0.0004990916830779219,-0.0017973592952600168,0.0017733172635706152,-0.007744612955856547,0.003238512123021843,-0.018683796169255862,0.004141971126002487,-0.03427444171962588,0.00406588563537998,-0.053069164098478006,0.0031735137857332946,-0.07287021294057136,0.00204818292217253,-0.09115597991491788,0.0012717371794389687,-0.10546160264414718,0.0010315558560024148,-0.11375040057144603,0.0010163327235235837,-0.1148019471728099,0.0006786502562512556,-0.10849842741048206,-0.0003225301828575261,-0.09584287349796462,-0.0018292175626293272,-0.0786988313557385,-0.0032484898782915266,-0.059411296846994435,-0.003918285182170681,-0.040443364607561316,-0.0035332337216785145,-0.024018818524845904,-0.002353730953028827,-0.01172328205009252,-0.0010404304750813072,-0.004143920890994386,-0.0002055089232087709,-0.0007353017896385103,9.429662773059117e-06,-1.4738821970694293e-08
171,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.228012572724833,-9.913120028346032e-06,1.4670408622840227e-06,0.0005006793239175269,-0.001802969423916219,0.0017765170507479278,-0.007760357086828641,0.0032420410667023778,-0.01871107834632986,0.004144003931164245,-0.03431712479075917,0.004062766878022893,-0.053138364836235366,0.0031587864693940746,-0.0729864692393984,0.002014669095402081,-0.09134839096903491,0.0012166977958674853,-0.1057636356570144,0.000961452066665698,-0.1141917187537203,0.0009462557163139359,-0.11539750900387907,0.0006245561086954059,-0.10923941698892713,-0.00035431603309423625,-0.09669412128443426,-0.0018472675032488509,-0.0796029633629752,-0.0032715501472242513,-0.060296413584919044,-0.003962628933874666,-0.04123284974400562,-0.003599909316220214,-0.024645082806863266,-0.002425358021316791,-0.012145517813947895,-0.0010923173464739452,-0.004363651966617936,-0.00022498378368677525,-0.000801150677239721,9.415597121822683e-06,8.527704051715746e-08
172,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.228639941439274,-9.865726509441607e-06,1.4885600110310164e-06,0.0005032108277892259,-0.0018121163628360877,0.0017818221714605642,-0.007787153634762352,0.0032479135886852644,-0.01875804202045432,0.004147718982186841,-0.03438662726240004,0.004060568901312505,-0.053238389580005624,0.003144845656732092,-0.07313393894840611,0.0019825114637985757,-0.09156922414550508,0.0011637500389077135,-0.10608916878256663,0.0008936940546107601,-0.11465091514327977,0.0008780945821560296,-0.11600609946324375,0.0005716485794592615,-0.1099903862958778,-0.000385359738095445,-0.09755434530784465,-0.0018644890376911727,-0.08051664114880171,-0.0032934541777252797,-0.06119234116780314,-0.004005794617398534,-0.04203408956956874,-0.0036659819739705024,-0.025282771669594323,-0.0024972491513932374,-0.012577039659900544,-0.0011449406851957095,-0.00458906182963006,-0.00024492040195138947,-0.0008689443503863384,9.398426731256688e-06,1.8784492037263142e-07
173,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,8.24194610475561,-9.815966760441463e-06,1.5151674755136918e-06,0.0005067534524611309,-0.0018250621971000053,0.0017893794279359668,-0.007825834861982666,0.003256284402254133,-0.018826203183971255,0.0041532041927526,-0.034485076106184356,0.004059295970148645,-0.05337176866103431,0.0031316633281764095,-0.07331528206502116,0.0019517331282232406,-0.09182098849814711,0.0011130289039210366,-0.10644031183882112,0.0008285271814051709,-0.11512952428952482,0.0008121417400889939,-0.11662860686504606,0.0005201847552197813,-0.11075162331990801,-0.0004154867415815096,-0.09842337629578597,-0.001880778177223783,-0.08143942586230185,-0.003314118958204789,-0.06209855920300631,-0.004047679118713069,-0.04284663137141088,-0.003731330400013049,-0.025931590588440932,-0.0025693038678735194,-0.013017723217550719,-0.0011982529733158788,-0.00482013611576634,-0.0002653126765245429,-0.0009386952643275864,9.37793548431317e-06,2.929503963344759e-07
