时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,19.81087608864774,-2.9338284355170784e-05,2.8384378481103606e-06,0.0007767664887089172,-0.003000911510327542,0.0021799548860514414,-0.009742014738064334,0.0036062376392949546,-0.019338768514302142,0.004747689306856156,-0.03025800355583717,0.005563068776256876,-0.040639462914482935,0.006122056774499463,-0.048661988608545724,0.006427526031569116,-0.05287966963712231,0.006365356957556285,-0.052491744051181205,0.005815804473623305,-0.04749052052252118,0.004823945224516647,-0.03864102850619479,0.0036737663446833077,-0.027310387791430274,0.0027828247251015215,-0.01521478551861148,0.00246821618214073,-0.004132459035150856,0.002733075923649251,0.004409587492587956,0.0032283160172080355,0.009449271126825746,0.003443203035735133,0.010811566961794711,0.003019562848342996,0.009134426341266414,0.0019885033527646152,0.005686951941871469,0.0007836369741343969,0.0020783302812466603,2.369530443593357e-05,-1.3079661800085661e-05
74,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,19.63289417050182,-2.9365899796786458e-05,2.969829912791562e-06,0.0007829625846250847,-0.0030264040667170892,0.0021955739621347553,-0.009835820676486789,0.0036277301718262434,-0.019546121335493938,0.004768547693118494,-0.030615843201091383,0.00557979547054861,-0.04116785360129987,0.006137256185564961,-0.04935873132720394,0.006447519028925295,-0.05371845483594719,0.0063939662073231075,-0.05342482562578415,0.005849108871641975,-0.04845613261692807,0.004850371159407391,-0.03957350229210208,0.003679993605276827,-0.028149862415245613,0.0027618143547865834,-0.01591489405833519,0.0024242030274845457,-0.004666183871611544,0.0026801262810443494,0.004046067894790455,0.0031829901918265227,0.009236636745636245,0.0034159137294570967,0.010713109614858949,0.003010306182221162,0.009106370675479977,0.0019893867626729097,0.00568950537053332,0.000785785725506888,0.002084226537524762,2.3691709259066386e-05,-1.3045223182996121e-05
75,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,19.453765614314808,-2.93925266091553e-05,3.0991400513580377e-06,0.000788956760360548,-0.0030511282917136118,0.0022106899341561197,-0.009927370757917792,0.00364837776856057,-0.019749493558793834,0.00478812723108202,-0.030968257200644066,0.005594693670476365,-0.04169011654241748,0.006150069580690903,-0.0500497143591333,0.006464781082490916,-0.05455302228666635,0.006419903459438585,-0.05435624010213432,0.005880206393109301,-0.04942325745622225,0.004875232454253193,-0.040510826586933266,0.003685132437031468,-0.028997214358866857,0.0027397668428153434,-0.016625160813080866,0.002378764272112838,-0.005211235909460818,0.002625177164909678,0.003671362637484618,0.003135285196196653,0.009014188187587925,0.0033863297887118055,0.010607071766099098,0.002999304215669261,0.009073304931285553,0.001989293697857043,0.005689436051915012,0.0007876185718390081,0.0020892777228251206,2.3688982022402944e-05,-1.3007793469645e-05
76,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,19.273555139473668,-2.9418171624895355e-05,3.226336094131249e-06,0.0007947492948724105,-0.0030750797223234923,0.0022253073184383123,-0.010016646233008596,0.003668195212389175,-0.019948840233582652,0.004806455730088161,-0.0313151628668258,0.005607799528517623,-0.04220612241844665,0.006160530275818396,-0.05073475863339839,0.006479331491785868,-0.055383148344144636,0.006443170796062302,-0.055285732052418345,0.005909090034459378,-0.05039162415395948,0.004898528571491591,-0.041452731465301824,0.0036892029489403247,-0.029852190700384744,0.002716727671574883,-0.017345365720311378,0.0023319630081005825,-0.005767441054274467,0.0025682930828964516,0.003285594286390176,0.0030852514580235677,0.008782000924119052,0.003354480723890782,0.010493493250273413,0.0029865686939093737,0.009035246109724735,0.0019882263905204424,0.005686748716168578,0.0007891353119611585,0.002093484011015523,2.3687130531485698e-05,-1.2967393320196282e-05
77,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,19.092326859100904,-2.9442841269476503e-05,3.351386872083684e-06,0.0008003404951587742,-0.003098254142068074,0.0022394306646383766,-0.010103629130965207,0.003687197390675205,-0.020144117867197577,0.004823561395317788,-0.03165647968619959,0.0056191501443612745,-0.04271574465315062,0.0061686731789466365,-0.05141368801310217,0.0064911915042746,-0.05620861211693478,0.006463772049756775,-0.05621304830170381,0.005935753921384716,-0.051360963449116254,0.004920259273019074,-0.04239894794452679,0.0036922249589631507,-0.030714538677452708,0.0026927419572370056,-0.01807528807278171,0.0022838623974227516,-0.006334623936619568,0.002509539264131727,0.002888886927017271,0.0030329405746684344,0.008540151798612191,0.0033203972384322033,0.010372414947567271,0.0029721122252548246,0.00899221191066919,0.0019861874951609777,0.00568144850059422,0.0007903358563098047,0.0020968457225948754,2.3686161705058008e-05,-1.2924043653388149e-05
78,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,18.910144304415812,-2.9466541595234428e-05,3.4742621946660353e-06,0.0008057306961851046,-0.0031206475795279433,0.0022530645457784935,-0.01018830223844896,0.0037053992700873386,-0.02033528441405673,0.004839472781429107,-0.03199212930769414,0.005628783503189666,-0.04321885937943086,0.006174534685683666,-0.05208632928589832,0.006500384247394809,-0.057029195519785136,0.006481712811077582,-0.057137938182519964,0.005960193281591065,-0.05233100772313915,0.004940424608703928,-0.04334920802017594,0.0036942179690525657,-0.03158400574738476,0.0026678543979499376,-0.01881470656031294,0.0022345256037167843,-0.006912607961500737,0.002448981582626068,0.002481366118573443,0.002978405255528603,0.008288719006682573,0.003284111191006199,0.01024387872629903,0.002955948259234749,0.00894422069336897,0.001983180084835372,0.00567354090905577,0.0007912202225065101,0.0020993633196010122,2.36860816131281e-05,-1.2877765614784722e-05
79,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,18.727070411171155,-2.9489278288677555e-05,3.594932833774483e-06,0.0008109202563754668,-0.003142256304717792,0.0022662135479058496,-0.010270649096829338,0.003722815868833503,-0.020522299255890865,0.004854218747351085,-0.03232203550434174,0.005636738412046121,-0.043715345425959506,0.006178152656362685,-0.05275251215985636,0.006506934685962085,-0.05784468305100544,0.006497000389121681,-0.05806015237280332,0.005982404446185168,-0.05330149100677041,0.004959024906162222,-0.044303244662299145,0.0036952011359518812,-0.03246033958749544,0.002642109224595941,-0.019563399332609123,0.002184015721685878,-0.0075012153688376595,0.0023866864895967636,0.002063158848757002,0.0029216992606793286,0.008027782024241746,0.0032456555549841165,0.010107927441673865,0.0029380910658118597,0.008891291453767077,0.001979207641105111,0.0056630318092051974,0.000791788535955516,0.0021010373992015746,2.3686895489798667e-05,-1.2828580564173047e-05
80,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,18.543166144233567,-2.9511054911842576e-05,3.713366272518857e-06,0.000815909183648519,-0.003163075345105547,0.0022788813714438947,-0.010350649581301425,0.0037394608197133176,-0.020705115267508557,0.004867826341432482,-0.03264611314320496,0.005643051462698224,-0.04420507143208395,0.006179562282394949,-0.053412056512524626,0.00651086472534655,-0.05865485116704933,0.006509638838661142,-0.058979438698753876,0.006002380651766433,-0.05427214879717668,0.0049760578323182645,-0.04526079790834857,0.0036951914286882065,-0.03334330006697216,0.0026155487122337083,-0.02032116057258936,0.0021323937548816067,-0.008100286475634138,0.0023227179403997847,0.0016343739788831117,0.002862873489186988,0.0077574041320445574,0.0032050604512928096,0.00996459119243733,0.0029185526061219474,0.008833434649505005,0.001974272255237936,0.005649922577773136,0.0007920404342281137,0.00210186711566066,2.3688609484972543e-05,-1.2776504727523498e-05
81,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,18.358494749203828,-2.953187789240843e-05,3.829538354330457e-06,0.0008206981746535823,-0.0031831025935266746,0.0022910733153031246,-0.010428292103690857,0.0037553503416479636,-0.020883700668950452,0.004880326642129038,-0.03296429853587101,0.005647765438380865,-0.0446879311123639,0.0061788074756846745,-0.054064807082016046,0.006512206769569174,-0.059459498296154205,0.006519642737078768,-0.059895557255620326,0.006020123656781061,-0.055242717446773656,0.004991526532496447,-0.04622159688419977,0.0036942087446089557,-0.034232625066735564,0.002588217325513011,-0.021087753596294688,0.002079724263681103,-0.00870962552620631,0.0022571459599207045,0.0011951570607288712,0.0028019868864204516,0.007477681362143593,0.003162364199782716,0.009813925616706411,0.0028973512383246892,0.008770677754106242,0.0019683796247196295,0.0056342235926962105,0.0007919767134638033,0.0021018545619509573,2.3691225968243013e-05,-1.2721564176876041e-05
82,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,18.173117949569207,-2.955175232785546e-05,3.94342354781881e-06,0.0008252877311067476,-0.0032023353520269798,0.002302794144949505,-0.01050356336951673,0.003770499775457047,-0.02105802074695518,0.004891749620218976,-0.033276524094611085,0.00565092193668832,-0.04516381398101516,0.006175930960818836,-0.054710604915827826,0.0065109920837915685,-0.06025841786783382,0.006527025451273232,-0.06080826658097544,0.006035633930627615,-0.05621293585913874,0.0050054327435309276,-0.04718537616547003,0.0036922714683939478,-0.03512806048495103,0.002560157943077805,-0.02186295150732383,0.002026070199892035,-0.009329047265871868,0.0021900389865379894,0.0007456434387172406,0.0027390968859872756,0.007188700765626728,0.003117603767213492,0.009655979348862262,0.002874504264863479,0.008703043578120554,0.001961534803494906,0.0056159427950375,0.000791597935434163,0.0021010010602787797,2.3694747528325875e-05,-1.2663782079573197e-05
83,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,17.987096651861155,-2.9570682615644443e-05,4.054996311947178e-06,0.0008296782916722156,-0.0032207708335616975,0.0023140484052537637,-0.01057644986336305,0.003784924105844302,-0.02122804043257312,0.004902124912945278,-0.03358272192642021,0.005652562483448483,-0.04563260940843747,0.006170975775788808,-0.05534929120425351,0.0065072525035679485,-0.06105140650625364,0.0065318009073488704,-0.061717327073106655,0.006048912099236931,-0.057182544490172446,0.005017777804031763,-0.04815187279074545,0.0036893971460816044,-0.03602935526656975,0.002531412466677002,-0.022646530701211125,0.0019714937395003355,-0.009958369695292919,0.0021214650801884938,0.0002859654438644091,0.0026742608823463734,0.006890546752159966,0.0030708162148560775,0.009490798909491475,0.0028500290466540353,0.008630553492578578,0.001953742833885387,0.005595087385159684,0.0007909046328303772,0.0020993077072848036,2.3699176389950543e-05,-1.2603180612473847e-05
84,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,17.800491284210015,-2.958867286597239e-05,4.16423199061152e-06,0.0008338703105512966,-0.003238406482185699,0.0023248406124452186,-0.010646938766123291,0.003798638251589783,-0.021393726014411744,0.004911482248309629,-0.0338828261417762,0.005652729124526442,-0.04609420935136746,0.006163986095944289,-0.05598070995967067,0.006501021452772202,-0.06183826126323198,0.006533984585913959,-0.06262250101650542,0.00605995981538814,-0.0581512859565551,0.00502856328578177,-0.0491208248256304,0.003685602870607906,-0.03693625870662352,0.0025020221116030536,-0.023438267228904727,0.0019160566763487133,-0.010597409852232991,0.0020514925335315165,-0.00018374334316879063,0.002607537034625437,0.006583304890291867,0.0030220395291729422,0.009318431671427622,0.0028239436659576395,0.008553229405767537,0.0019450091267871395,0.005571664866424567,0.0007898974349450279,0.002096775714356612,2.370451409657562e-05,-1.2539782132362597e-05
85,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,17.613361864688045,-2.9605726919615015e-05,4.271106799074539e-06,0.0008378642560663411,-0.0032552399694680016,0.0023351752410839394,-0.010715017980489629,0.0038116570444900887,-0.02155504511674313,0.00491985140252803,-0.03417677287208564,0.0056514643837672265,-0.04654850830289127,0.006155007171997801,-0.05660470788062655,0.006492333907006662,-0.0626187833226766,0.006533593537232655,-0.06352355407723599,0.006068779769782334,-0.05911890410352018,0.005037790985781047,-0.05009197136756209,0.0036809052641650053,-0.03784852049718157,0.0024720273671779655,-0.02423793681644987,0.00185982036259945,-0.011245983853330999,0.001980189809627612,-0.0006633481168891971,0.0025389842119974953,0.006267061897371169,0.0029713125859717232,0.009138925860855802,0.002796266907510604,0.00847109378198,0.0019353394553210262,0.0055456830345187455,0.0007885770661455718,0.0020934064025280134,2.371076151795071e-05,-1.2473609175836503e-05
86,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,17.425767966281978,-2.9621848330027637e-05,4.37559781657948e-06,0.0008416606096779883,-0.003271269194789143,0.002345056721738396,-0.010780676112062591,0.003823995209833603,-0.021711966694094625,0.0049272621631422,-0.03446450022504938,0.005648811206636256,-0.04699540330524589,0.006144085277941674,-0.0572211348664375,0.006481226337327525,-0.06339277592179533,0.00653064632594166,-0.06442025192136261,0.00607537567869444,-0.060085143851720556,0.005045462919438519,-0.05106505254071272,0.0036753204601066964,-0.03876589071905235,0.0024414679602612,-0.025045314899172826,0.00180284565433186,-0.011903906906591,0.0019076254766068226,-0.001152712874142872,0.0024686619389271873,0.005941905617229526,0.0029186751123667742,0.008952330533466035,0.0027670182390901396,0.008384169584474624,0.0019247399489078713,0.005517149970897214,0.0007869443461490581,0.0020892011986103406,2.371791886450367e-05,-1.2404684444209771e-05
87,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,17.237768270885688,-2.9637038894938205e-05,4.477679023121247e-06,0.0008452595437558249,-0.003286490967785244,0.002354488707574983,-0.010843898477763979,0.0038356662850986753,-0.021864453754466554,0.004933742827241553,-0.03474593796670207,0.00564481079051838,-0.047434781546413854,0.006131264651007822,-0.057829830336234594,0.006467732851400094,-0.06416003409025996,0.006525158923402136,-0.06531235617348857,0.006079748657250501,-0.061049750036845096,0.005051578791781339,-0.052039811804663556,0.003668862696352883,-0.03968812735252885,0.002410382028052945,-0.025860188440136423,0.0017451918493007587,-0.012571007970840391,0.0018338663185136395,-0.0016517158684128362,0.0023966276596227606,0.005607910793210633,0.002864164676074792,0.008758684184811762,0.0027362153006483653,0.008292472586589474,0.0019132155908843551,0.005486069907468117,0.000784999679583052,0.0020841602774824544,2.372598719378317e-05,-1.233302639897263e-05
